date,1. open,2. high,3. low,4. close,5. volume
2012-06-28,3.025,3.1,3.025,3.09,1200.0
2012-06-27,3.15,3.15,3.0326,3.1,4124.0
2012-06-26,2.92,3.27,2.889,3.15,24350.0
2012-06-25,3.16,3.16,2.73,2.99,6777.0
2012-06-22,2.97,3.17,2.91,3.1,3900.0
2012-06-21,2.7,3.05,2.69,2.98,33623.0
2012-06-20,2.7,2.75,2.58,2.68,69207.0
2012-06-19,2.64,2.75,2.64,2.69,13500.0
2012-06-18,2.56,2.77,2.56,2.57,26525.0
2012-06-15,2.79,2.79,2.52,2.55,36205.0
2012-06-14,2.8,2.84,2.6,2.62,15890.0
2012-06-13,2.88,2.89,2.75,2.75,15200.0
2012-06-12,2.7,2.88,2.7,2.85,14994.0
2012-06-11,2.76,2.88,2.7,2.7,6864.0
2012-06-08,2.77,2.82,2.75,2.76,16990.0
2012-06-07,2.8,2.85,2.75,2.78,24054.0
2012-06-06,2.79,2.88,2.73,2.8,10347.0
2012-06-05,2.69,2.89,2.65,2.76,20252.0
2012-06-04,2.69,2.85,2.65,2.74,1168.0
2012-06-01,2.86,2.95,2.6,2.69,37682.0
2012-05-31,2.88,2.98,2.8601,2.897,10091.0
2012-05-30,2.99,3.02,2.92,3.01,9110.0
2012-05-29,3.16,3.16,3.0,3.0,3300.0
2012-05-25,3.08,3.14,2.99,2.99,22394.0
2012-05-24,3.08,3.14,3.0501,3.1,16422.0
2012-05-23,3.1,3.1,3.01,3.09,3578.0
2012-05-22,3.14,3.16,3.05,3.16,22388.0
2012-05-21,2.99,3.15,2.99,3.08,6820.0
2012-05-18,2.98,3.06,2.91,2.91,20352.0
2012-05-17,3.05,3.14,3.0,3.0,9966.0
2012-05-16,3.29,3.29,2.84,3.05,47966.0
2012-05-15,3.22,3.29,3.1498,3.24,38680.0
2012-05-14,3.48,3.48,3.0994,3.21,37198.0
2012-05-11,3.47,3.63,3.47,3.47,10620.0
2012-05-10,3.29,3.5299,3.29,3.47,10700.0
2012-05-09,3.25,3.28,3.2,3.28,4469.0
2012-05-08,3.43,3.43,3.2201,3.29,5100.0
2012-05-07,3.3,3.36,3.1218,3.3,13820.0
2012-05-04,3.38,3.41,3.35,3.35,3848.0
2012-05-03,3.4099,3.46,3.33,3.33,5310.0
2012-05-02,3.49,3.52,3.41,3.41,7447.0
2012-05-01,3.5299,3.53,3.41,3.41,12773.0
2012-04-30,3.36,3.51,3.3299,3.45,18685.0
2012-04-27,3.39,3.45,3.3,3.4,2800.0
2012-04-26,3.39,3.44,3.35,3.37,13754.0
2012-04-25,3.21,3.47,3.2,3.45,69971.0
2012-04-24,3.2,3.25,3.12,3.24,219340.0
2012-04-23,3.2001,3.3,3.1,3.16,125996.0
2012-04-20,3.3,3.3,3.14,3.23,64603.0
2012-04-19,3.38,3.4,3.27,3.3,38355.0
2012-04-18,3.29,3.39,3.29,3.35,130294.0
2012-04-17,3.24,3.3,3.1601,3.29,32908.0
2012-04-16,3.55,3.56,3.2,3.23,127410.0
2012-04-13,3.3501,3.54,3.3501,3.53,29622.0
2012-04-12,3.37,3.48,3.0,3.48,215579.0
2012-04-11,3.45,3.53,3.36,3.36,40798.0
2012-04-10,3.51,3.51,3.38,3.38,62625.0
2012-04-09,3.52,3.6,3.5,3.5,11589.0
2012-04-05,3.58,3.6899,3.54,3.54,30926.0
2012-04-04,3.67,3.67,3.5,3.52,25409.0
2012-04-03,4.0,4.0,3.65,3.67,54552.0
2012-04-02,4.05,4.05,3.99,3.99,62223.0
2012-03-30,3.91,4.03,3.87,3.99,200329.0
2012-03-29,3.94,3.96,3.87,3.91,33146.0
2012-03-28,4.04,4.04,3.8414,3.9,34761.0
2012-03-27,3.84,4.05,3.84,4.05,29444.0
2012-03-26,4.05,4.08,3.85,3.87,37426.0
2012-03-23,4.1,4.13,3.9001,4.02,19690.0
2012-03-22,4.09,4.2,4.0,4.08,16626.0
2012-03-21,4.05,4.15,4.0,4.09,38070.0
2012-03-20,4.08,4.2,3.95,4.03,22918.0
2012-03-19,3.9199,4.36,3.9199,4.08,88683.0
2012-03-16,3.96,4.0,3.7601,3.92,56336.0
2012-03-15,4.07,4.07,3.75,3.91,88025.0
2012-03-14,4.17,4.25,3.96,3.98,80367.0
2012-03-13,4.55,4.55,4.1825,4.25,82185.0
2012-03-12,4.59,4.75,4.45,4.54,111951.0
2012-03-09,4.58,4.58,4.18,4.41,142916.0
2012-03-08,3.79,4.29,3.78,4.08,110308.0
2012-03-07,3.47,3.88,3.47,3.75,99500.0
2012-03-06,3.56,3.58,3.43,3.44,24007.0
2012-03-05,3.51,3.64,3.5,3.6,53813.0
2012-03-02,3.48,3.54,3.45,3.54,38322.0
2012-03-01,3.41,3.52,3.41,3.49,71439.0
2012-02-29,3.39,3.42,3.33,3.42,6398.0
2012-02-28,3.4,3.41,3.4,3.41,400.0
2012-02-27,3.25,3.42,3.25,3.4,23905.0
2012-02-24,3.39,3.4,3.34,3.39,23789.0
2012-02-23,3.4,3.41,3.36,3.39,5972.0
2012-02-22,3.44,3.44,3.36,3.36,6592.0
2012-02-21,3.32,3.45,3.32,3.36,8635.0
2012-02-17,3.43,3.45,3.41,3.45,8600.0
2012-02-16,3.44,3.5,3.35,3.44,19800.0
2012-02-15,3.52,3.61,3.4,3.44,24047.0
2012-02-14,3.47,3.53,3.46,3.53,65946.0
2012-02-13,3.39,3.5499,3.39,3.5,50950.0
2012-02-10,3.19,3.4,3.19,3.389,59067.0
2012-02-09,3.29,3.3087,3.15,3.24,19487.0
2012-02-08,3.34,3.36,3.3,3.3,26035.0
2012-02-07,3.34,3.36,3.32,3.33,7350.0
2012-02-06,3.26,3.38,3.26,3.29,30710.0
2012-02-03,3.22,3.38,3.2,3.25,21393.0
2012-02-02,3.19,3.33,3.18,3.18,82840.0
2012-02-01,3.22,3.27,3.19,3.19,21257.0
2012-01-31,3.28,3.28,3.15,3.2,27600.0
2012-01-30,3.3,3.3,3.15,3.2799,18300.0
2012-01-27,3.3,3.33,3.2301,3.33,17084.0
2012-01-26,3.25,3.31,3.201,3.31,82322.0
2012-01-25,3.29,3.3,3.17,3.212,8923.0
2012-01-24,3.3,3.3,3.24,3.29,14100.0
2012-01-23,3.11,3.35,3.1,3.28,26193.0
2012-01-20,3.12,3.12,3.0902,3.1,13423.0
2012-01-19,2.99,3.13,2.9899,3.11,31042.0
2012-01-18,2.97,3.04,2.97,3.03,8372.0
2012-01-17,3.0,3.02,2.961,2.9901,34754.0
2012-01-13,3.0,3.05,2.9301,3.01,13473.0
2012-01-12,3.06,3.07,2.96,3.03,35271.0
2012-01-11,3.04,3.05,2.91,3.05,22998.0
2012-01-10,3.0,3.08,2.99,3.01,38555.0
2012-01-09,3.09,3.09,2.91,3.04,28755.0
2012-01-06,3.0,3.08,3.0,3.07,17801.0
2012-01-05,2.9,3.12,2.9,3.05,78770.0
2012-01-04,2.86,2.97,2.86,2.94,33450.0
2012-01-03,2.84,2.9,2.83,2.84,8200.0
2011-12-30,2.78,2.89,2.74,2.89,41427.0
2011-12-29,2.8,2.81,2.78,2.78,99176.0
2011-12-28,2.81,2.82,2.75,2.81,50688.0
2011-12-27,2.83,2.84,2.75,2.8,39860.0
2011-12-23,2.74,2.85,2.74,2.78,23571.0
2011-12-22,2.66,2.82,2.66,2.78,14029.0
2011-12-21,2.66,2.75,2.66,2.67,11777.0
2011-12-20,2.62,2.68,2.6,2.65,7511.0
2011-12-19,2.65,2.69,2.6,2.61,18611.0
2011-12-16,2.64,2.74,2.64,2.67,14506.0
2011-12-15,2.7,2.7,2.6,2.6,24877.0
2011-12-14,2.67,2.67,2.6,2.6007,15600.0
2011-12-13,2.68,2.76,2.67,2.67,7334.0
2011-12-12,2.77,2.78,2.67,2.67,3353.0
2011-12-09,2.77,2.77,2.71,2.74,6600.0
2011-12-08,2.65,2.78,2.65,2.77,16993.0
2011-12-07,2.65,2.73,2.65,2.72,10670.0
2011-12-06,2.81,2.81,2.62,2.74,6800.0
2011-12-05,2.8,2.81,2.75,2.75,4300.0
2011-12-02,2.79,2.82,2.75,2.75,13091.0
2011-12-01,2.71,2.79,2.65,2.79,10654.0
2011-11-30,2.65,2.7601,2.65,2.75,11720.0
2011-11-29,2.69,2.72,2.61,2.61,9675.0
2011-11-28,2.81,2.81,2.66,2.66,12426.0
2011-11-25,2.65,2.81,2.65,2.7,5100.0
2011-11-23,2.7,2.7,2.7,2.7,2200.0
2011-11-22,2.7,2.7494,2.65,2.7,22935.0
2011-11-21,2.8,2.87,2.64,2.79,49334.0
2011-11-18,2.81,2.89,2.65,2.89,57610.0
2011-11-17,2.88,2.88,2.68,2.87,12191.0
2011-11-16,2.78,2.84,2.63,2.8,74893.0
2011-11-15,2.88,2.88,2.75,2.86,53781.0
2011-11-14,2.85,2.99,2.8,2.88,53202.0
2011-11-11,2.95,3.04,2.91,2.91,93033.0
2011-11-10,2.9499,3.0,2.9,2.95,23347.0
2011-11-09,3.07,3.07,2.85,2.93,147107.0
2011-11-08,2.85,3.07,2.78,3.05,229020.0
2011-11-07,2.85,2.85,2.74,2.8,75534.0
2011-11-04,2.83,2.9,2.83,2.88,10450.0
2011-11-03,2.86,2.9,2.8,2.88,77947.0
2011-11-02,2.86,3.02,2.81,2.82,70002.0
2011-11-01,3.01,3.09,2.89,2.91,15447.0
2011-10-31,2.98,3.08,2.94,3.02,22438.0
2011-10-28,2.95,3.03,2.8,2.92,26084.0
2011-10-27,3.08,3.09,2.92,3.05,35077.0
2011-10-26,3.01,3.02,2.92,2.98,17811.0
2011-10-25,3.16,3.16,3.0,3.08,17860.0
2011-10-24,3.0,3.34,3.0,3.12,32479.0
2011-10-21,2.93,2.998,2.85,2.998,71788.0
2011-10-20,2.93,2.93,2.79,2.87,27860.0
2011-10-19,2.53,2.819,2.53,2.81,56149.0
2011-10-18,2.65,2.65,2.5,2.58,26775.0
2011-10-17,2.59,2.7,2.52,2.65,25354.0
2011-10-14,2.73,3.0,2.59,2.6,74809.0
2011-10-13,2.6,2.62,2.56,2.59,33900.0
2011-10-12,2.84,2.84,2.52,2.58,63537.0
2011-10-11,2.8,2.87,2.49,2.68,21442.0
2011-10-10,2.68,2.86,2.6725,2.73,20616.0
2011-10-07,2.67,2.69,2.59,2.65,11780.0
2011-10-06,2.72,2.74,2.55,2.55,10356.0
2011-10-05,2.75,2.88,2.63,2.7,8448.0
2011-10-04,2.75,2.75,2.5,2.61,38620.0
2011-10-03,2.9,2.9499,2.7,2.79,27883.0
2011-09-30,2.78,2.83,2.69,2.78,11300.0
2011-09-29,2.7,2.79,2.65,2.76,71415.0
2011-09-28,2.8,3.15,2.5599,2.66,151835.0
2011-09-27,2.57,3.0,2.52,2.84,140428.0
2011-09-26,2.65,2.66,2.45,2.52,92679.0
2011-09-23,2.8,2.85,2.67,2.7,14490.0
2011-09-22,2.75,2.89,2.72,2.79,118319.0
2011-09-21,3.05,3.15,2.89,2.94,66326.0
2011-09-20,3.14,3.22,2.84,3.05,136157.0
2011-09-19,3.43,3.43,3.13,3.1501,100542.0
2011-09-16,3.6,3.6,3.4,3.42,25027.0
2011-09-15,3.6,3.6,3.42,3.55,8229.0
2011-09-14,3.6,3.65,3.6,3.6,1885.0
2011-09-13,3.6,3.6,3.5,3.57,5669.0
2011-09-12,3.6,3.6,3.55,3.55,24700.0
2011-09-09,3.58,3.65,3.58,3.65,1500.0
2011-09-08,3.61,3.65,3.6,3.64,10395.0
2011-09-07,3.65,3.69,3.59,3.63,13684.0
2011-09-06,3.67,3.67,3.6007,3.6492,5650.0
2011-09-02,3.7,3.7,3.59,3.67,48395.0
2011-09-01,3.788,3.7901,3.73,3.73,25977.0
2011-08-31,3.776,3.7899,3.7,3.73,6347.0
2011-08-30,3.65,3.8,3.64,3.79,15500.0
2011-08-29,3.71,3.72,3.68,3.7,9099.0
2011-08-26,3.74,3.778,3.65,3.7,5550.0
2011-08-25,3.99,3.99,3.79,3.8,15800.0
2011-08-24,3.86,3.98,3.85,3.96,110380.0
2011-08-23,3.91,4.0,3.85,3.97,1600.0
2011-08-22,3.84,3.97,3.77,3.85,19082.0
2011-08-19,3.72,3.84,3.7,3.76,32354.0
2011-08-18,4.0,4.0,3.82,3.87,53945.0
2011-08-17,4.11,4.18,3.9786,4.03,7300.0
2011-08-16,4.18,4.23,4.01,4.13,11544.0
2011-08-15,4.24,4.24,4.06,4.22,12400.0
2011-08-12,4.3,4.47,4.02,4.08,10041.0
2011-08-11,4.76,4.76,3.83,4.24,90996.0
2011-08-10,4.36,4.36,3.95,4.05,52408.0
2011-08-09,4.0,4.5,3.84,4.21,34060.0
2011-08-08,3.86,4.14,3.67,3.8601,58119.0
2011-08-05,4.47,4.47,4.0,4.18,19896.0
2011-08-04,4.32,4.37,4.2,4.31,34280.0
2011-08-03,4.44,4.52,4.12,4.37,50046.0
2011-08-02,4.53,4.74,4.49,4.54,31560.0
2011-08-01,4.92,4.98,4.47,4.65,57943.0
2011-07-29,4.95,4.99,4.81,4.85,6118.0
2011-07-28,4.96,5.08,4.85,4.9298,7599.0
2011-07-27,5.04,5.04,4.9,4.93,20916.0
2011-07-26,5.07,5.2,5.0,5.13,10918.0
2011-07-25,5.19,5.35,5.07,5.075,9774.0
2011-07-22,5.14,5.14,4.98,5.135,42370.0
2011-07-21,5.09,5.13,5.0301,5.06,144852.0
2011-07-20,5.04,5.0401,4.82,4.95,71802.0
2011-07-19,5.0,5.1,4.7999,5.09,69937.0
2011-07-18,5.03,5.03,4.96,5.0,3425.0
2011-07-15,5.09,5.09,4.95,5.0001,21019.0
2011-07-14,4.91,5.22,4.91,5.0501,38781.0
2011-07-13,5.01,5.1,4.9,4.96,7060.0
2011-07-12,5.2,5.2,4.83,5.02,5685.0
2011-07-11,5.21,5.21,4.9,5.02,15522.0
2011-07-08,5.16,5.29,5.13,5.15,24551.0
2011-07-07,5.09,5.45,5.09,5.14,27920.0
2011-07-06,4.73,5.04,4.7107,5.01,46884.0
2011-07-05,4.7915,4.82,4.73,4.82,15838.0
2011-07-01,4.51,4.63,4.475,4.58,19891.0
2011-06-30,4.4,4.5,4.4,4.49,12020.0
2011-06-29,4.403,4.52,4.4,4.4,10585.0
2011-06-28,4.6,4.631,4.35,4.4,12176.0
2011-06-27,4.26,4.6,4.22,4.54,45320.0
2011-06-24,4.16,4.21,4.0625,4.21,25981.0
2011-06-23,3.95,4.16,3.95,4.16,15445.0
2011-06-22,4.03,4.1701,3.9,3.95,45306.0
2011-06-21,3.86,3.95,3.86,3.94,7372.0
2011-06-20,3.97,4.02,3.83,3.91,7750.0
2011-06-17,3.85,4.169,3.8,3.95,43360.0
2011-06-16,4.07,4.53,3.85,3.91,17574.0
2011-06-15,4.04,4.13,4.04,4.11,2667.0
2011-06-14,4.1,4.3,3.949,4.0,46323.0
2011-06-13,4.3,4.3,3.85,4.04,15288.0
2011-06-10,4.17,4.2,4.05,4.1,16250.0
2011-06-09,4.34,4.5,4.13,4.25,85029.0
2011-06-08,4.23,4.45,4.15,4.34,31447.0
2011-06-07,4.33,4.38,4.15,4.22,64815.0
2011-06-06,4.4,4.5283,4.25,4.41,21840.0
2011-06-03,4.57,4.72,4.51,4.55,49198.0
2011-06-02,4.84,4.84,4.55,4.58,26637.0
2011-06-01,5.0,5.0,4.78,4.78,15600.0
2011-05-31,4.92,4.96,4.85,4.95,64437.0
2011-05-27,4.76,4.9,4.75,4.81,39120.0
2011-05-26,4.95,4.95,4.77,4.8,36000.0
2011-05-25,5.02,5.07,4.93,4.95,59256.0
2011-05-24,5.16,5.17,4.97,5.04,43120.0
2011-05-23,5.16,5.18,4.96,5.02,35298.0
2011-05-20,5.165,5.165,5.0072,5.12,32946.0
2011-05-19,4.95,5.16,4.9,5.15,61228.0
2011-05-18,4.8,5.1,4.75,5.0,50290.0
2011-05-17,4.8,5.12,4.79,4.95,52264.0
2011-05-16,4.89,4.89,4.75,4.76,152553.0
2011-05-13,4.77,4.98,4.71,4.75,183281.0
2011-05-12,4.99,4.99,4.69,4.7474,89312.0
2011-05-11,5.18,5.2,4.841,4.94,255521.0
2011-05-10,5.03,5.18,5.0,5.12,24863.0
2011-05-09,5.51,5.51,5.03,5.1,62564.0
2011-05-06,5.6599,5.6599,5.2,5.24,32809.0
2011-05-05,5.12,5.35,5.11,5.2,18036.0
2011-05-04,5.21,5.21,5.04,5.1399,30530.0
2011-05-03,5.45,5.45,5.2,5.329,17906.0
2011-05-02,5.5,5.5,5.35,5.45,21545.0
2011-04-29,5.66,5.66,5.4271,5.5,10133.0
2011-04-28,5.47,5.52,5.4,5.512,43357.0
2011-04-27,5.23,5.76,4.899,5.42,88270.0
2011-04-26,5.27,5.35,4.99,5.16,51342.0
2011-04-25,5.54,5.5699,4.98,5.3,102310.0
2011-04-21,5.85,5.85,5.37,5.5,160385.0
2011-04-20,5.83,5.83,5.47,5.79,146331.0
2011-04-19,5.0,5.58,5.0,5.4,87872.0
2011-04-18,4.74,4.9,4.7,4.85,60782.0
2011-04-15,4.5,4.75,4.45,4.7199,96474.0
2011-04-14,4.38,4.61,4.38,4.55,99967.0
2011-04-13,4.38,4.66,3.96,4.4,233532.0
2011-04-12,4.87,4.87,4.16,4.38,387186.0
2011-04-11,5.25,5.25,4.71,4.87,188109.0
2011-04-08,5.2,5.33,5.15,5.1952,44348.0
2011-04-07,5.47,5.47,5.16,5.23,69288.0
2011-04-06,5.67,5.67,5.41,5.43,63311.0
2011-04-05,5.68,5.7399,5.45,5.65,78957.0
2011-04-04,5.97,6.08,5.47,5.61,203188.0
2011-04-01,6.2,6.2,5.93,6.04,20086.0
2011-03-31,6.25,6.25,6.1,6.17,44706.0
2011-03-30,5.9,6.25,5.89,6.25,72202.0
2011-03-29,5.85,6.14,5.67,6.14,87986.0
2011-03-28,5.94,5.94,5.55,5.82,164485.0
2011-03-25,5.93,6.1,5.85,6.0,81673.0
2011-03-24,6.08,6.08,5.72,5.84,50383.0
2011-03-23,6.06,6.23,5.52,6.02,79956.0
2011-03-22,6.32,6.51,5.98,6.27,184148.0
2011-03-21,6.66,6.66,6.45,6.53,69022.0
2011-03-18,6.6373,6.6373,6.31,6.62,39254.0
2011-03-17,6.6,6.65,6.42,6.42,13898.0
2011-03-16,6.4,6.66,6.39,6.65,47712.0
2011-03-15,6.35,6.5,5.88,6.4501,81517.0
2011-03-14,6.55,6.84,6.43,6.67,163565.0
2011-03-11,6.65,6.69,6.31,6.35,79531.0
2011-03-10,7.08,7.08,6.63,6.76,75370.0
2011-03-09,7.12,7.12,6.64,6.93,122484.0
2011-03-08,6.9,7.05,6.8,6.9,11100.0
2011-03-07,7.0,7.14,6.8,6.83,18594.0
2011-03-04,7.06,7.08,6.8,6.85,18870.0
2011-03-03,6.92,7.2,6.65,6.83,25317.0
2011-03-02,7.05,7.09,6.89,6.949,7433.0
2011-03-01,7.43,7.46,7.01,7.05,35063.0
2011-02-28,7.12,7.46,7.12,7.29,66208.0
2011-02-25,7.0,7.12,6.9327,7.12,40729.0
2011-02-24,7.12,7.12,6.94,6.94,3865.0
2011-02-23,7.12,7.2,6.7,7.11,73584.0
2011-02-22,7.28,7.28,7.13,7.13,7261.0
2011-02-18,7.43,7.43,7.14,7.26,10550.0
2011-02-17,7.38,7.38,7.16,7.2,9761.0
2011-02-16,7.38,7.38,7.24,7.3,7600.0
2011-02-15,7.46,7.46,7.27,7.3,31077.0
2011-02-14,7.44,7.52,7.44,7.4679,12342.0
2011-02-11,7.55,7.55,7.35,7.44,21585.0
2011-02-10,7.482,7.55,7.39,7.54,41004.0
2011-02-09,7.523,7.55,7.51,7.55,29400.0
2011-02-08,7.56,7.58,7.5248,7.5799,22400.0
2011-02-07,7.51,7.57,7.46,7.56,59322.0
2011-02-04,7.49,7.53,7.45,7.51,10635.0
2011-02-03,7.7,7.7,7.45,7.63,56614.0
2011-02-02,7.6,7.69,7.5733,7.68,28550.0
2011-02-01,7.6,7.85,7.57,7.6,31742.0
2011-01-31,7.7199,7.85,7.6,7.65,13519.0
2011-01-28,7.61,7.92,7.61,7.91,22975.0
2011-01-27,7.5,7.7,7.47,7.6499,64595.0
2011-01-26,7.5,7.5,7.34,7.46,8307.0
2011-01-25,7.5301,7.54,7.37,7.48,6970.0
2011-01-24,7.53,7.7,7.53,7.55,3130.0
2011-01-21,7.6,7.67,7.428,7.53,27190.0
2011-01-20,7.71,7.75,7.29,7.58,30759.0
2011-01-19,7.95,7.95,7.72,7.85,40543.0
2011-01-18,8.2,8.2,7.83,7.86,23036.0
2011-01-14,8.27,8.27,7.96,7.96,16665.0
2011-01-13,8.25,8.25,8.16,8.18,11272.0
2011-01-12,8.11,8.36,8.08,8.24,44781.0
2011-01-11,8.4,8.4,7.85,8.0,43663.0
2011-01-10,8.47,8.48,8.29,8.3,13034.0
2011-01-07,8.46,8.46,8.3,8.37,1900.0
2011-01-06,8.47,8.47,8.34,8.38,7504.0
2011-01-05,8.2,8.45,8.15,8.4,21218.0
2011-01-04,8.13,8.2,7.85,8.09,13791.0
2011-01-03,7.9,8.47,7.9,8.07,33948.0
2010-12-31,7.8,7.91,7.6301,7.83,28051.0
2010-12-30,7.8,7.8,7.511,7.8,50539.0
2010-12-29,7.7,7.79,7.45,7.7,22963.0
2010-12-28,7.4601,7.8,7.46,7.7,21323.0
2010-12-27,7.59,7.6,7.37,7.45,5360.0
2010-12-23,7.47,7.67,7.35,7.43,9457.0
2010-12-22,7.4,7.4001,7.205,7.26,7391.0
2010-12-21,7.6,7.6,7.25,7.35,22443.0
2010-12-20,7.66,7.76,7.45,7.45,47950.0
2010-12-17,7.49,7.63,7.2,7.61,31562.0
2010-12-16,7.29,7.29,7.18,7.19,6280.0
2010-12-15,7.3,7.3,7.16,7.23,1878.0
2010-12-14,7.3,7.34,7.14,7.16,30248.0
2010-12-13,7.3,7.36,7.1,7.26,38735.0
2010-12-10,7.2,7.36,6.92,7.24,10000.0
2010-12-09,7.1,7.32,7.1,7.2,6900.0
2010-12-08,7.2,7.34,6.86,7.23,18137.0
2010-12-07,7.69,7.69,6.89,7.34,39492.0
2010-12-06,7.55,7.62,7.36,7.48,35050.0
2010-12-03,7.41,7.53,7.32,7.43,18380.0
2010-12-02,7.5,7.5,7.26,7.4,52759.0
2010-12-01,7.59,7.59,7.32,7.42,17527.0
2010-11-30,7.41,7.58,7.11,7.35,42905.0
2010-11-29,7.62,7.64,7.35,7.56,26028.0
2010-11-26,7.75,7.77,7.555,7.67,26980.0
2010-11-24,7.77,7.78,7.51,7.64,41883.0
2010-11-23,7.94,7.94,7.74,7.74,79125.0
2010-11-22,7.89,8.1,7.75,7.76,578779.0
2010-11-19,7.75,7.91,7.75,7.76,536198.0
2010-11-18,8.8,8.8,8.35,8.45,5667.0
2010-11-17,8.88,8.88,8.1501,8.25,26846.0
2010-11-16,8.13,8.65,8.13,8.5299,5549.0
2010-11-15,8.7,8.85,8.67,8.75,9430.0
2010-11-12,8.71,8.71,8.31,8.4499,6783.0
2010-11-11,9.1499,9.5,8.93,8.97,52775.0
2010-11-10,8.8,8.95,8.3,8.93,14696.0
2010-11-09,8.56,8.8599,8.56,8.7599,10100.0
2010-11-08,9.25,9.5001,8.5,8.9,59546.0
2010-11-05,9.4,9.4,8.87,9.05,69441.0
2010-11-04,9.18,10.1,8.72,9.9,106631.0
2010-11-03,7.7,8.94,7.7,8.8899,63680.0
2010-11-02,7.3,7.7,7.2,7.6,54750.0
2010-11-01,7.3,7.3,6.65,7.15,30977.0
2010-10-29,7.17,7.3,7.15,7.3,1600.0
2010-10-28,7.3,7.3,7.15,7.3,5600.0
2010-10-27,7.31,7.31,7.25,7.25,9305.0
2010-10-26,7.4,7.43,7.29,7.29,19011.0
2010-10-25,7.27,7.5,7.27,7.4,700.0
2010-10-22,7.25,7.59,7.25,7.4,6250.0
2010-10-21,7.79,7.79,7.5,7.55,8137.0
2010-10-20,6.91,7.59,6.9,7.59,8400.0
2010-10-19,7.0,7.25,6.95,7.0,24319.0
2010-10-18,7.0,7.23,6.9,7.2,23885.0
2010-10-15,6.16,6.75,6.16,6.75,28371.0
2010-10-14,5.95,6.28,5.9,6.12,17340.0
2010-10-13,5.6,5.95,5.6,5.95,16675.0
2010-10-12,5.9,5.9,5.55,5.6,15850.0
2010-10-11,5.55,5.95,5.55,5.95,2800.0
2010-10-08,5.51,5.98,5.51,5.95,990.0
2010-10-07,5.99,5.99,5.41,5.95,1525.0
2010-10-06,5.75,5.75,5.55,5.75,11160.0
2010-10-05,5.5,5.5,5.5,5.5,0.0
2010-10-04,5.5,5.5,5.5,5.5,1225.0
2010-10-01,5.5,5.8,5.35,5.45,650.0
2010-09-30,5.4,5.6,5.3,5.4,7990.0
2010-09-29,5.5,5.5,5.3,5.3,600.0
2010-09-28,5.22,5.5,5.22,5.25,3225.0
2010-09-27,5.2,5.2,5.2,5.2,0.0
2010-09-24,5.3,5.3,5.2,5.2,1000.0
2010-09-23,5.3,5.3,5.05,5.1,12490.0
2010-09-22,5.45,5.45,5.45,5.45,6100.0
2010-09-21,5.5,5.5,5.4,5.45,19800.0
2010-09-20,5.6,5.6,5.6,5.6,600.0
2010-09-17,5.45,5.45,5.45,5.45,8000.0
2010-09-16,5.8,5.8,5.2,5.45,2300.0
2010-09-15,5.8,5.8,5.8,5.8,200.0
2010-09-14,5.22,5.8,5.22,5.8,597.0
2010-09-13,6.0,6.0,6.0,6.0,0.0
2010-09-10,6.0,6.11,5.99,6.0,4200.0
2010-09-09,6.1,6.1,6.1,6.1,100.0
2010-09-08,6.5,6.5,6.5,6.5,0.0
2010-09-07,6.5,6.5,6.5,6.5,0.0
2010-09-03,6.5,6.5,6.5,6.5,0.0
2010-09-02,6.45,6.5,6.2,6.5,700.0
2010-09-01,8.0,8.0,6.4,6.95,300.0
2010-08-31,6.95,7.01,6.2,6.95,11900.0
2010-08-30,6.95,6.95,6.25,6.5,2400.0
2010-08-27,6.5,6.95,6.15,6.15,2500.0
2010-08-26,6.95,6.95,6.95,6.95,476.0
2010-08-25,6.08,6.08,6.08,6.08,990.0
2010-08-24,6.0,6.0,6.0,6.0,400.0
2010-08-23,6.95,6.95,6.95,6.95,100.0
2010-08-20,6.95,7.0,6.95,7.0,1900.0
2010-08-19,6.8,6.95,6.8,6.95,200.0
2010-08-18,6.85,6.85,6.31,6.5,3839.0
2010-08-17,6.9,6.9,6.9,6.9,0.0
2010-08-16,8.5,8.5,6.02,6.9,1275.0
2010-08-13,6.0,6.8,5.8,6.8,3359.0
2010-08-12,5.75,5.8,5.75,5.8,5400.0
2010-08-11,5.2,5.8,5.2,5.8,800.0
2010-08-10,5.8,5.8,5.8,5.8,0.0
2010-08-09,5.8,5.8,5.6999,5.8,3450.0
2010-08-06,5.8,5.8,5.8,5.8,0.0
2010-08-05,5.6,5.88,5.6,5.8,4500.0
2010-08-04,5.51,5.79,5.51,5.79,1400.0
2010-08-03,5.41,5.79,5.41,5.79,300.0
2010-08-02,5.75,5.79,5.7499,5.79,600.0
2010-07-30,5.42,5.42,5.4,5.41,500.0
2010-07-29,5.5,5.85,5.5,5.8,3250.0
2010-07-28,6.0,6.25,5.4,5.66,26430.0
2010-07-27,5.86,5.86,5.86,5.86,0.0
2010-07-26,6.7,7.0,5.86,5.86,6600.0
2010-07-23,6.45,6.5,6.45,6.5,4960.0
2010-07-22,6.62,6.95,6.5,6.5,1540.0
2010-07-21,6.35,6.35,6.35,6.35,260.0
2010-07-20,5.9,5.9,5.9,5.9,0.0
2010-07-19,5.9,5.9,5.9,5.9,0.0
2010-07-16,5.95,5.95,5.9,5.9,300.0
2010-07-15,6.02,6.4,6.0,6.4,520.0
2010-07-14,6.25,6.25,6.25,6.25,500.0
2010-07-13,5.96,6.6,5.96,6.6,350.0
