date,1. open,2. high,3. low,4. close,5. volume
2012-03-13,11.5,11.5,11.5,11.5,0.0
2012-03-12,11.51,11.51,11.5,11.5,3500.0
2012-03-09,12.0,12.0,12.0,12.0,0.0
2012-03-08,12.0,12.0,12.0,12.0,0.0
2012-03-07,12.0,12.0,12.0,12.0,0.0
2012-03-06,12.0,12.0,12.0,12.0,300.0
2012-03-05,12.0,12.0,12.0,12.0,0.0
2012-03-02,12.0,12.0,12.0,12.0,0.0
2012-03-01,12.0,12.0,12.0,12.0,0.0
2012-02-29,12.0,12.0,12.0,12.0,200.0
2012-02-28,11.5125,11.5125,11.5125,11.5125,0.0
2012-02-27,11.5125,11.5125,11.5125,11.5125,0.0
2012-02-24,11.5125,11.5125,11.5125,11.5125,0.0
2012-02-23,11.5125,11.5125,11.5125,11.5125,0.0
2012-02-22,11.5125,11.5125,11.5125,11.5125,0.0
2012-02-21,11.5125,11.5125,11.5125,11.5125,0.0
2012-02-17,11.5,11.5125,11.5,11.5125,1000.0
2012-02-16,12.0,12.0,12.0,12.0,500.0
2012-02-15,11.7,12.0,11.69,12.0,1500.0
2012-02-14,11.51,11.51,11.51,11.51,0.0
2012-02-13,11.51,11.51,11.51,11.51,100.0
2012-02-10,11.5,11.5,11.5,11.5,3928.0
2012-02-09,11.55,11.55,11.55,11.55,0.0
2012-02-08,11.55,11.55,11.55,11.55,0.0
2012-02-07,11.55,11.55,11.55,11.55,0.0
2012-02-06,11.55,11.55,11.55,11.55,0.0
2012-02-03,11.55,11.55,11.55,11.55,0.0
2012-02-02,11.55,11.55,11.55,11.55,0.0
2012-02-01,11.55,11.55,11.55,11.55,0.0
2012-01-31,11.7,11.7,11.5001,11.55,2216.0
2012-01-30,11.5,11.5,11.5,11.5,0.0
2012-01-27,11.5,11.5,11.5,11.5,0.0
2012-01-26,11.5,11.5,11.5,11.5,0.0
2012-01-25,11.5,11.5,11.5,11.5,100.0
2012-01-24,11.6,11.6,11.6,11.6,1000.0
2012-01-23,11.548,11.548,11.548,11.548,0.0
2012-01-20,11.548,11.548,11.548,11.548,0.0
2012-01-19,11.548,11.548,11.548,11.548,600.0
2012-01-18,11.85,11.85,11.85,11.85,0.0
2012-01-17,11.85,11.85,11.85,11.85,0.0
2012-01-13,11.85,11.85,11.85,11.85,0.0
2012-01-12,11.85,11.85,11.85,11.85,0.0
2012-01-11,11.85,11.85,11.85,11.85,100.0
2012-01-10,12.048,12.048,12.048,12.048,0.0
2012-01-09,12.048,12.048,12.048,12.048,0.0
2012-01-06,12.048,12.048,12.048,12.048,0.0
2012-01-05,12.048,12.048,12.048,12.048,0.0
2012-01-04,11.76,12.048,11.75,12.048,3300.0
2012-01-03,12.0,12.0,12.0,12.0,0.0
2011-12-30,11.95,12.0,11.95,12.0,792.0
2011-12-29,11.5,11.5,11.5,11.5,0.0
2011-12-28,11.5,11.5,11.5,11.5,0.0
2011-12-27,11.5,11.5,11.5,11.5,0.0
2011-12-23,11.4699,11.7001,11.35,11.5,14700.0
2011-12-22,11.78,11.78,11.78,11.78,0.0
2011-12-21,11.78,11.78,11.78,11.78,100.0
2011-12-20,11.36,11.36,11.36,11.36,100.0
2011-12-19,11.01,11.01,11.01,11.01,0.0
2011-12-16,11.01,11.01,11.01,11.01,0.0
2011-12-15,11.01,11.01,11.01,11.01,0.0
2011-12-14,11.25,11.25,11.01,11.01,3497.0
2011-12-13,11.25,11.25,11.25,11.25,0.0
2011-12-12,11.25,11.25,11.25,11.25,0.0
2011-12-09,11.25,11.25,11.25,11.25,0.0
2011-12-08,11.25,11.25,11.25,11.25,0.0
2011-12-07,11.25,11.25,11.25,11.25,0.0
2011-12-06,11.25,11.25,11.25,11.25,0.0
2011-12-05,11.25,11.25,11.25,11.25,0.0
2011-12-02,11.25,11.25,11.25,11.25,0.0
2011-12-01,11.25,11.25,11.25,11.25,0.0
2011-11-30,11.25,11.25,11.25,11.25,0.0
2011-11-29,11.25,11.25,11.25,11.25,0.0
2011-11-28,11.25,11.25,11.25,11.25,0.0
2011-11-25,11.25,11.25,11.25,11.25,0.0
2011-11-23,11.23,11.25,11.23,11.25,1300.0
2011-11-22,10.95,10.95,10.95,10.95,0.0
2011-11-21,10.95,10.95,10.95,10.95,0.0
2011-11-18,10.95,10.95,10.95,10.95,0.0
2011-11-17,10.95,10.95,10.95,10.95,0.0
2011-11-16,10.95,10.95,10.95,10.95,0.0
2011-11-15,11.3,11.3,10.95,10.95,3700.0
2011-11-14,11.05,11.14,11.03,11.14,1300.0
2011-11-11,11.75,11.75,11.75,11.75,1500.0
2011-11-10,11.75,11.75,11.75,11.75,0.0
2011-11-09,11.75,11.75,11.75,11.75,2400.0
2011-11-08,11.16,11.16,11.16,11.16,0.0
2011-11-07,11.16,11.16,11.16,11.16,500.0
2011-11-04,11.5,11.5,11.5,11.5,0.0
2011-11-03,11.5,11.5,11.5,11.5,0.0
2011-11-02,11.5,11.5,11.47,11.5,2100.0
2011-11-01,11.5,11.5,11.25,11.2501,300.0
2011-10-31,11.35,11.35,11.35,11.35,0.0
2011-10-28,11.35,11.35,11.35,11.35,0.0
2011-10-27,11.35,11.35,11.35,11.35,0.0
2011-10-26,11.32,11.35,11.32,11.35,300.0
2011-10-25,11.32,11.35,11.32,11.35,879.0
2011-10-24,11.35,11.35,11.35,11.35,0.0
2011-10-21,11.35,11.35,11.35,11.35,0.0
2011-10-20,11.35,11.35,11.35,11.35,0.0
2011-10-19,11.35,11.35,11.35,11.35,0.0
2011-10-18,11.35,11.35,11.35,11.35,0.0
2011-10-17,11.35,11.35,11.35,11.35,0.0
2011-10-14,11.35,11.35,11.35,11.35,0.0
2011-10-13,11.35,11.35,11.35,11.35,0.0
2011-10-12,11.35,11.35,11.35,11.35,0.0
2011-10-11,11.35,11.35,11.35,11.35,0.0
2011-10-10,11.35,11.35,11.35,11.35,0.0
2011-10-07,11.35,11.35,11.35,11.35,0.0
2011-10-06,11.35,11.35,11.35,11.35,100.0
2011-10-05,11.49,11.49,11.27,11.27,300.0
2011-10-04,11.35,11.35,11.35,11.35,0.0
2011-10-03,11.35,11.35,11.35,11.35,0.0
2011-09-30,11.35,11.35,11.35,11.35,0.0
2011-09-29,11.35,11.35,11.35,11.35,0.0
2011-09-28,11.35,11.35,11.35,11.35,0.0
2011-09-27,11.0,11.35,11.0,11.35,1465.0
2011-09-26,11.0,11.0,10.96,10.96,1100.0
2011-09-23,12.07,12.07,12.07,12.07,0.0
2011-09-22,12.07,12.07,12.07,12.07,0.0
2011-09-21,12.07,12.07,12.07,12.07,0.0
2011-09-20,12.07,12.07,12.07,12.07,0.0
2011-09-19,12.07,12.07,12.07,12.07,0.0
2011-09-16,12.07,12.07,12.07,12.07,0.0
2011-09-15,12.07,12.07,12.07,12.07,100.0
2011-09-14,11.01,11.01,11.01,11.01,250.0
2011-09-13,11.2,11.2,11.2,11.2,0.0
2011-09-12,11.2,11.2,11.2,11.2,0.0
2011-09-09,11.2,11.2,11.2,11.2,0.0
2011-09-08,11.2,11.2,11.2,11.2,0.0
2011-09-07,11.1,11.2,11.1,11.2,1600.0
2011-09-06,10.95,10.95,10.95,10.95,0.0
2011-09-02,10.95,10.97,10.95,10.95,3700.0
2011-09-01,11.08,11.09,11.08,11.09,469.0
2011-08-31,11.09,11.09,11.09,11.09,200.0
2011-08-30,10.95,10.95,10.95,10.95,0.0
2011-08-29,10.95,10.95,10.95,10.95,0.0
2011-08-26,10.95,10.95,10.95,10.95,200.0
2011-08-25,11.0,11.05,10.95,11.05,800.0
2011-08-24,10.95,10.9865,10.95,10.9865,1400.0
2011-08-23,10.95,10.97,10.95,10.97,1930.0
2011-08-22,10.95,10.95,10.9,10.94,1192.0
2011-08-19,10.92,10.92,10.92,10.92,200.0
2011-08-18,11.0,11.0001,11.0,11.0001,4070.0
2011-08-17,11.0,11.0,11.0,11.0,0.0
2011-08-16,11.0,11.0,11.0,11.0,0.0
2011-08-15,11.0,11.0,11.0,11.0,0.0
2011-08-12,11.0,11.0001,11.0,11.0,1600.0
2011-08-11,11.0,11.0001,11.0,11.0,1100.0
2011-08-10,11.0,11.0,11.0,11.0,700.0
2011-08-09,11.0,11.0,11.0,11.0,2000.0
2011-08-08,11.0,11.0001,11.0,11.0001,9600.0
2011-08-05,11.2,11.2,11.05,11.05,15300.0
2011-08-04,11.18,11.18,11.18,11.18,0.0
2011-08-03,11.22,11.22,11.15,11.18,7670.0
2011-08-02,11.28,11.29,11.28,11.28,2888.0
2011-08-01,11.22,11.29,11.22,11.29,200.0
2011-07-29,11.21,11.21,11.21,11.21,0.0
2011-07-28,11.21,11.21,11.21,11.21,0.0
2011-07-27,11.41,11.58,11.2,11.21,25588.0
2011-07-26,11.4,11.4,11.4,11.4,0.0
2011-07-25,11.4,11.4,11.4,11.4,0.0
2011-07-22,11.4,11.4,11.4,11.4,0.0
2011-07-21,11.63,11.63,11.4,11.4,5688.0
2011-07-20,11.24,11.24,11.24,11.24,0.0
2011-07-19,11.24,11.24,11.24,11.24,0.0
2011-07-18,11.79,11.79,11.1,11.24,9000.0
2011-07-15,11.435,11.435,11.435,11.435,400.0
2011-07-14,11.63,11.63,11.45,11.45,1100.0
2011-07-13,11.3,11.3,11.3,11.3,0.0
2011-07-12,11.3,11.3,11.3,11.3,700.0
2011-07-11,11.83,11.83,11.83,11.83,0.0
2011-07-08,11.9,11.9,11.83,11.83,1312.0
2011-07-07,11.85,11.85,11.83,11.83,2500.0
2011-07-06,11.9,11.9,11.9,11.9,0.0
2011-07-05,11.91,11.91,11.9,11.9,1000.0
2011-07-01,12.03,12.03,12.03,12.03,0.0
2011-06-30,12.03,12.03,12.03,12.03,0.0
2011-06-29,12.03,12.03,12.03,12.03,0.0
2011-06-28,12.03,12.03,12.03,12.03,0.0
2011-06-27,12.03,12.03,12.03,12.03,0.0
2011-06-24,12.03,12.03,12.03,12.03,0.0
2011-06-23,12.03,12.03,12.03,12.03,200.0
2011-06-22,11.85,11.85,11.85,11.85,0.0
2011-06-21,12.05,12.05,11.85,11.85,200.0
2011-06-20,12.05,12.05,12.05,12.05,550.0
2011-06-17,11.83,11.83,11.83,11.83,388.0
2011-06-16,11.9,11.9,11.9,11.9,0.0
2011-06-15,11.9,11.9,11.9,11.9,0.0
2011-06-14,11.9,11.91,11.9,11.9,1992.0
2011-06-13,11.9001,11.97,11.9,11.97,1224.0
2011-06-10,12.01,12.01,12.01,12.01,0.0
2011-06-09,12.06,12.06,11.9,12.01,1000.0
2011-06-08,12.05,12.05,12.0,12.04,1300.0
2011-06-07,12.01,12.01,12.01,12.01,0.0
2011-06-06,12.01,12.01,12.01,12.01,0.0
2011-06-03,12.01,12.01,12.01,12.01,0.0
2011-06-02,12.01,12.01,12.01,12.01,100.0
2011-06-01,12.25,12.25,12.25,12.25,0.0
2011-05-31,12.25,12.25,12.25,12.25,0.0
2011-05-27,12.25,12.25,12.25,12.25,0.0
2011-05-26,12.25,12.25,12.25,12.25,0.0
2011-05-25,12.58,12.58,12.25,12.25,1100.0
2011-05-24,12.31,12.31,12.31,12.31,200.0
2011-05-23,12.2,12.554,12.2,12.554,1108.0
2011-05-20,12.2,12.2,12.2,12.2,2000.0
2011-05-19,12.6,12.6,12.3,12.3,4900.0
2011-05-18,12.1901,12.1901,12.1901,12.1901,0.0
2011-05-17,12.19,12.1901,12.19,12.1901,1800.0
2011-05-16,12.245,12.245,12.245,12.245,0.0
2011-05-13,12.3,12.3,12.245,12.245,3451.0
2011-05-12,12.4,12.4,12.4,12.4,0.0
2011-05-11,12.4,12.4,12.4,12.4,0.0
2011-05-10,12.4,12.4,12.4,12.4,0.0
2011-05-09,12.4,12.4,12.4,12.4,100.0
2011-05-06,12.05,12.05,12.05,12.05,0.0
2011-05-05,12.22,12.22,12.04,12.05,1000.0
2011-05-04,12.41,12.41,12.27,12.27,300.0
2011-05-03,12.21,12.21,12.21,12.21,0.0
2011-05-02,12.2,12.21,12.2,12.21,1000.0
2011-04-29,12.52,12.52,12.52,12.52,0.0
2011-04-28,12.6,12.73,12.52,12.52,4100.0
2011-04-27,12.15,13.0,12.15,12.73,8100.0
2011-04-26,12.05,12.15,12.05,12.15,1662.0
2011-04-25,12.0,12.1,12.0,12.1,200.0
2011-04-21,12.0001,12.0001,12.0001,12.0001,900.0
2011-04-20,12.0001,12.0001,12.0001,12.0001,1000.0
2011-04-19,12.1,12.1,12.1,12.1,0.0
2011-04-18,12.1,12.1,12.1,12.1,0.0
2011-04-15,12.1,12.1,12.1,12.1,1000.0
2011-04-14,12.08,12.08,12.08,12.08,1000.0
2011-04-13,12.0,12.0,12.0,12.0,500.0
2011-04-12,12.0,12.0,12.0,12.0,5000.0
2011-04-11,11.93,11.93,11.91,11.91,200.0
2011-04-08,12.08,12.08,12.08,12.08,0.0
2011-04-07,12.08,12.08,12.08,12.08,1000.0
2011-04-06,12.08,12.08,11.9001,11.9001,3000.0
2011-04-05,11.98,12.08,11.98,12.08,2600.0
2011-04-04,11.95,12.0,11.92,12.0,4500.0
2011-04-01,11.56,11.56,11.5,11.5,8400.0
2011-03-31,11.8,11.8,11.49,11.49,5700.0
2011-03-30,11.8,11.8,11.79,11.7995,1615.0
2011-03-29,11.964,11.964,11.79,11.79,500.0
2011-03-28,11.99,11.99,11.99,11.99,0.0
2011-03-25,11.7,11.99,11.7,11.99,1523.0
2011-03-24,12.12,12.12,12.12,12.12,0.0
2011-03-23,12.12,12.12,12.12,12.12,0.0
2011-03-22,12.0,12.12,12.0,12.12,200.0
2011-03-21,11.56,11.56,11.56,11.56,0.0
2011-03-18,11.56,11.56,11.56,11.56,500.0
2011-03-17,12.32,12.35,12.32,12.35,300.0
2011-03-16,12.25,12.35,12.25,12.35,280.0
2011-03-15,12.4,12.4,12.24,12.24,775.0
2011-03-14,12.25,12.25,12.25,12.25,0.0
2011-03-11,12.55,12.55,12.12,12.25,1600.0
2011-03-10,12.98,12.99,12.41,12.5,2425.0
2011-03-09,12.24,12.8801,12.24,12.74,5867.0
2011-03-08,12.74,12.74,12.23,12.23,570.0
2011-03-07,12.94,12.94,12.94,12.94,0.0
2011-03-04,12.75,12.94,12.7,12.94,1000.0
2011-03-03,12.4,12.4,12.4,12.4,0.0
2011-03-02,12.4,12.4,12.4,12.4,200.0
2011-03-01,13.24,13.48,13.24,13.32,1975.0
2011-02-28,12.73,12.73,12.64,12.64,1300.0
2011-02-25,12.74,12.74,12.32,12.46,3551.0
2011-02-24,12.28,12.28,12.26,12.26,625.0
2011-02-23,12.57,12.8,12.31,12.33,1500.0
2011-02-22,12.75,12.87,12.75,12.79,1300.0
2011-02-18,13.27,13.45,12.75,12.75,19126.0
2011-02-17,13.2,13.34,13.01,13.32,2558.0
2011-02-16,12.5,13.5,12.5,13.44,57015.0
2011-02-15,12.5,12.5,12.5,12.5,0.0
2011-02-14,12.19,12.96,12.19,12.5,31000.0
2011-02-11,12.1,12.1,12.0,12.0,5500.0
2011-02-10,12.1,12.1,12.1,12.1,1000.0
2011-02-09,12.15,12.22,12.11,12.11,6097.0
2011-02-08,12.07,12.2,12.07,12.19,23395.0
2011-02-07,12.08,12.09,12.08,12.09,2000.0
2011-02-04,12.03,12.09,12.03,12.09,40454.0
2011-02-03,12.0,12.06,11.94,12.05,8661.0
2011-02-02,12.05,12.05,12.05,12.05,0.0
2011-02-01,11.75,12.05,11.75,12.05,3450.0
2011-01-31,11.8,11.84,11.8,11.8,400.0
2011-01-28,11.998,12.06,11.81,12.0,21609.0
2011-01-27,12.035,12.07,12.0,12.0,12700.0
2011-01-26,11.85,12.06,11.83,11.99,6601.0
2011-01-25,11.79,12.01,11.77,12.01,79290.0
2011-01-24,11.9,11.9,11.9,11.9,0.0
2011-01-21,11.9,11.9,11.9,11.9,0.0
2011-01-20,11.62,11.9,11.6,11.9,33575.0
2011-01-19,11.99,11.99,11.91,11.91,6575.0
2011-01-18,11.95,12.06,11.5,11.9,79140.0
2011-01-14,11.03,12.3,11.0,11.96,169500.0
