date,1. open,2. high,3. low,4. close,5. volume
2012-07-17,11.0,11.0,8.661,9.4,299623.0
2012-07-16,12.98,13.1499,10.95,11.026,379058.0
2012-07-13,13.6,14.54,12.0,12.6782,788397.0
2012-07-12,10.9,14.01,10.4,12.66,1549298.0
2012-07-11,13.69,17.2499,11.09,11.41,2495370.0
2012-07-10,9.55,14.54,9.0505,13.3,1674604.0
2012-07-09,6.39,10.75,5.0,9.65,908709.0
2012-07-06,3.4999,5.37,3.4995,4.99,108929.0
2012-07-05,3.6,3.6,2.75,3.01,14565.0
2012-07-03,3.6999,3.7,3.36,3.6,20760.0
2012-07-02,3.43,3.7499,3.43,3.7,2359.0
2012-06-29,4.15,4.15,2.5,3.26,19038.0
2012-06-28,4.95,4.99,4.5,4.5,4060.0
2012-06-27,4.75,4.75,4.75,4.75,240.0
2012-06-26,4.75,4.75,4.75,4.75,0.0
2012-06-25,4.75,4.75,4.75,4.75,0.0
2012-06-22,5.0,5.51,4.75,4.75,2574.0
2012-06-21,5.3,5.33,5.3,5.3,1200.0
2012-06-20,5.3,5.45,5.3,5.3,2100.0
2012-06-19,5.7,5.7,5.7,5.7,100.0
2012-06-18,6.33,6.33,6.33,6.33,10.0
2012-06-15,6.33,6.33,6.33,6.33,0.0
2012-06-14,6.37,6.37,6.33,6.33,200.0
2012-06-13,6.47,6.47,6.47,6.47,0.0
2012-06-12,6.47,6.47,6.47,6.47,100.0
2012-06-11,6.74,6.74,6.0,6.0,833.0
2012-06-08,6.0,6.0,6.0,6.0,0.0
2012-06-07,6.0,6.0,6.0,6.0,2500.0
2012-06-06,6.03,6.05,6.0,6.0,967.0
2012-06-05,6.265,6.265,6.265,6.265,0.0
2012-06-04,6.99,6.99,6.0,6.265,1518.0
2012-06-01,5.74,5.74,5.5,5.5,100.0
2012-05-31,5.29,5.29,5.01,5.01,1100.0
2012-05-30,6.0,6.0,6.0,6.0,0.0
2012-05-29,6.0,6.0,6.0,6.0,400.0
2012-05-25,6.0,6.0,6.0,6.0,300.0
2012-05-24,6.496,6.496,6.496,6.496,0.0
2012-05-23,6.496,6.496,6.496,6.496,0.0
2012-05-22,6.496,6.496,6.496,6.496,0.0
2012-05-21,6.4999,6.4999,6.496,6.496,1100.0
2012-05-18,6.7499,6.7499,6.7499,6.7499,100.0
2012-05-17,6.5,6.5,6.5,6.5,200.0
2012-05-16,6.75,6.75,6.75,6.75,0.0
2012-05-15,6.78,6.78,6.5,6.5,900.0
2012-05-14,7.5,7.5,7.5,7.5,0.0
2012-05-11,7.5,7.5,7.5,7.5,0.0
2012-05-10,7.5,7.5,7.5,7.5,0.0
2012-05-09,7.5,7.5,7.5,7.5,0.0
2012-05-08,7.5,7.5,7.5,7.5,400.0
2012-05-07,7.01,7.01,7.01,7.01,0.0
2012-05-04,7.01,7.01,7.01,7.01,10.0
2012-05-03,7.01,7.01,7.01,7.01,0.0
2012-05-02,7.03,7.95,7.0,7.01,4300.0
2012-05-01,6.9,7.86,6.9,7.86,200.0
2012-04-30,7.89,7.89,7.35,7.35,1370.0
2012-04-27,6.88,6.88,6.88,6.88,100.0
2012-04-26,7.5,7.5,7.5,7.5,70.0
2012-04-25,7.4999,7.4999,7.4999,7.4999,0.0
2012-04-24,7.4999,7.4999,7.4999,7.4999,0.0
2012-04-23,7.4999,7.4999,7.4999,7.4999,0.0
2012-04-20,7.28,7.4999,6.3008,7.4999,400.0
2012-04-19,7.25,7.25,7.25,7.25,0.0
2012-04-18,7.25,7.25,7.25,7.25,50.0
2012-04-17,7.25,7.25,7.25,7.25,0.0
2012-04-16,7.25,7.25,7.25,7.25,70.0
2012-04-13,7.25,7.25,7.25,7.25,0.0
2012-04-12,7.25,7.25,7.25,7.25,0.0
2012-04-11,7.25,7.25,6.5,7.25,1000.0
2012-04-10,7.8,7.9992,7.5,7.5,2170.0
2012-04-09,8.05,8.05,8.05,8.05,600.0
2012-04-05,8.5,8.5,8.5,8.5,0.0
2012-04-04,8.319,8.5,8.25,8.5,1480.0
2012-04-03,8.85,8.85,8.0,8.33,7400.0
2012-04-02,8.85,8.85,8.85,8.85,0.0
2012-03-30,8.75,8.85,8.75,8.85,600.0
2012-03-29,9.0,9.0,9.0,9.0,582.0
2012-03-28,9.15,9.15,8.75,8.75,1971.0
2012-03-27,9.0,9.93,9.0,9.15,8900.0
2012-03-26,8.52,8.76,8.5001,8.75,1705.0
2012-03-23,8.51,9.5,8.51,9.0,7707.0
2012-03-22,8.89,9.4999,8.75,8.75,2533.0
2012-03-21,9.89,9.89,8.85,8.85,3535.0
2012-03-20,10.31,10.39,9.1,9.27,9853.0
2012-03-19,11.9,11.9,10.3,10.48,3899.0
2012-03-16,11.9999,11.9999,10.0501,10.9,13709.0
2012-03-15,10.55,11.03,10.0,10.02,12224.0
2012-03-14,11.03,11.03,10.51,10.54,4500.0
2012-03-13,11.58,12.0,10.89,11.0,3400.0
2012-03-12,14.0,14.0,11.02,11.78,8554.0
2012-03-09,11.49,13.0,11.2001,12.75,14592.0
2012-03-08,10.71,11.49,10.51,10.9999,4450.0
2012-03-07,10.76,12.0,10.5,11.98,4175.0
2012-03-06,13.77,14.45,10.504,10.504,5600.0
2012-03-05,14.79,14.79,13.8001,14.0,1644.0
2012-03-02,18.9999,18.9999,15.0,15.0,4685.0
2012-03-01,14.75,18.0,14.25,18.0,400.0
2012-02-29,15.0,15.5,15.0,15.125,569.0
2012-02-28,14.75,17.0,14.75,15.3,1751.0
2012-02-27,15.5,15.5,15.5,15.5,220.0
2012-02-24,13.6001,14.42,13.6001,14.025,1500.0
2012-02-23,14.1,14.9992,13.9999,13.9999,965.0
2012-02-22,14.02,14.5,14.02,14.5,300.0
2012-02-21,15.5,15.5,14.9999,15.5,2948.0
2012-02-17,12.0,15.0,11.75,15.0,2619.0
2012-02-16,12.0,12.0,11.996,11.996,1674.0
