date,1. open,2. high,3. low,4. close,5. volume
2012-05-24,0.0003,0.0003,0.0003,0.0003,70500.0
2012-05-23,0.0009,0.0009,0.0009,0.0009,250.0
2012-05-22,0.0009,0.0009,0.0009,0.0009,0.0
2012-05-21,0.0009,0.0009,0.0009,0.0009,0.0
2012-05-18,0.0009,0.0009,0.0009,0.0009,0.0
2012-05-17,0.0009,0.0009,0.0009,0.0009,0.0
2012-05-16,0.0009,0.0009,0.0009,0.0009,900.0
2012-05-15,0.0009,0.0009,0.0009,0.0009,300.0
2012-05-14,0.0009,0.0009,0.0009,0.0009,0.0
2012-05-11,0.0009,0.0009,0.0009,0.0009,5000.0
2012-05-10,0.0009,0.0009,0.0009,0.0009,150.0
2012-05-09,0.0009,0.0009,0.0009,0.0009,500.0
2012-05-08,0.0009,0.0009,0.0009,0.0009,10000.0
2012-05-07,0.0009,0.0009,0.0009,0.0009,1229.0
2012-05-04,0.0009,0.0009,0.0009,0.0009,125.0
2012-05-03,0.0009,0.0009,0.0009,0.0009,6800.0
2012-05-02,0.0009,0.0009,0.0009,0.0009,2050.0
2012-05-01,0.0009,0.0009,0.0009,0.0009,895.0
2012-04-30,0.0009,0.0009,0.0009,0.0009,500.0
2012-04-27,0.0009,0.0009,0.0009,0.0009,6825.0
2012-04-26,0.0009,0.0009,0.0009,0.0009,73000.0
2012-04-25,0.0009,0.0009,0.0009,0.0009,2500.0
2012-04-24,0.0009,0.0009,0.0009,0.0009,1500.0
2012-04-23,0.0018,0.0018,0.0014,0.0018,30000.0
2012-04-20,0.0014,0.0014,0.0014,0.0014,10500.0
2012-04-19,0.0014,0.0014,0.0014,0.0014,0.0
2012-04-18,0.0014,0.0014,0.0014,0.0014,8448.0
2012-04-17,0.0014,0.0014,0.0014,0.0014,0.0
2012-04-16,0.0014,0.0014,0.0014,0.0014,130.0
2012-04-13,0.0014,0.0014,0.0014,0.0014,3000.0
2012-04-12,0.0014,0.0018,0.0014,0.0018,53425.0
2012-04-11,0.0014,0.0018,0.0014,0.0018,0.0
2012-04-10,0.0014,0.0018,0.0014,0.0018,200.0
2012-04-09,0.0014,0.0014,0.0014,0.0014,0.0
2012-04-05,0.0014,0.0014,0.0014,0.0014,0.0
2012-04-04,0.0014,0.0014,0.0014,0.0014,0.0
2012-04-03,0.0014,0.0014,0.0014,0.0014,264.0
2012-04-02,0.0017,0.0017,0.0017,0.0017,0.0
2012-03-30,0.0017,0.0017,0.0017,0.0017,0.0
2012-03-29,0.0017,0.0017,0.0017,0.0017,0.0
2012-03-28,0.0017,0.0017,0.0017,0.0017,45000.0
2012-03-27,0.0017,0.0017,0.0017,0.0017,5400.0
2012-03-26,0.0017,0.0017,0.0017,0.0017,6750.0
2012-03-23,0.0017,0.0017,0.0017,0.0017,5000.0
2012-03-22,0.0017,0.0018,0.0017,0.0018,0.0
2012-03-21,0.0017,0.0018,0.0017,0.0018,22322.0
2012-03-20,0.0017,0.0017,0.0017,0.0017,3811.0
2012-03-19,0.0017,0.0017,0.0017,0.0017,0.0
2012-03-16,0.0017,0.0017,0.0017,0.0017,750.0
2012-03-15,0.0017,0.0017,0.0017,0.0017,10750.0
2012-03-14,0.0017,0.0017,0.0017,0.0017,10000.0
2012-03-13,0.0017,0.0017,0.0017,0.0017,2000.0
2012-03-12,0.0018,0.0018,0.0017,0.0017,98924.0
2012-03-09,0.0015,0.0015,0.0015,0.0015,3500.0
2012-03-08,0.0015,0.0015,0.0015,0.0015,0.0
2012-03-07,0.0015,0.0015,0.0015,0.0015,0.0
2012-03-06,0.0015,0.0015,0.0015,0.0015,0.0
2012-03-05,0.0015,0.0015,0.0015,0.0015,0.0
2012-03-02,0.0015,0.0015,0.0015,0.0015,0.0
2012-03-01,0.0015,0.0015,0.0015,0.0015,0.0
2012-02-29,0.0015,0.0015,0.0015,0.0015,2000.0
2012-02-28,0.0015,0.0015,0.0015,0.0015,0.0
2012-02-27,0.0015,0.0015,0.0015,0.0015,0.0
2012-02-24,0.0015,0.0015,0.0015,0.0015,800.0
2012-02-23,0.0018,0.0018,0.0018,0.0018,0.0
2012-02-22,0.0018,0.0018,0.0018,0.0018,0.0
2012-02-21,0.0018,0.0018,0.0018,0.0018,5000.0
2012-02-17,0.0018,0.0018,0.0018,0.0018,40000.0
2012-02-16,0.0018,0.0018,0.0018,0.0018,0.0
2012-02-15,0.0018,0.0018,0.0018,0.0018,1000.0
2012-02-14,0.0015,0.0015,0.0015,0.0015,400.0
2012-02-13,0.0015,0.0015,0.0015,0.0015,0.0
2012-02-10,0.0015,0.0015,0.0015,0.0015,323.0
2012-02-09,0.0015,0.0015,0.0015,0.0015,0.0
2012-02-08,0.0015,0.0015,0.0015,0.0015,60000.0
2012-02-07,0.0015,0.0015,0.0015,0.0015,0.0
2012-02-06,0.0015,0.0015,0.0015,0.0015,200.0
2012-02-03,0.0015,0.0015,0.0011,0.0015,0.0
2012-02-02,0.0015,0.0015,0.0011,0.0015,31234.0
2012-02-01,0.001,0.001,0.001,0.001,0.0
2012-01-31,0.001,0.001,0.001,0.001,0.0
2012-01-30,0.001,0.001,0.001,0.001,400.0
2012-01-27,0.001,0.001,0.001,0.001,100.0
2012-01-26,0.0014,0.0014,0.0014,0.0014,5000.0
2012-01-25,0.0014,0.0014,0.0014,0.0014,750.0
2012-01-24,0.0014,0.0014,0.0014,0.0014,65000.0
2012-01-23,0.0015,0.0015,0.0015,0.0015,0.0
2012-01-20,0.0015,0.0015,0.0015,0.0015,0.0
2012-01-19,0.0015,0.0015,0.0015,0.0015,0.0
2012-01-18,0.0015,0.0015,0.0015,0.0015,5500.0
2012-01-17,0.001,0.001,0.001,0.001,0.0
2012-01-13,0.001,0.001,0.001,0.001,1000.0
2012-01-12,0.0008,0.0015,0.0008,0.0015,0.0
2012-01-11,0.0008,0.0015,0.0008,0.0015,0.0
2012-01-10,0.0008,0.0015,0.0008,0.0015,0.0
2012-01-09,0.0008,0.0015,0.0008,0.0015,10000.0
2012-01-06,0.0015,0.0015,0.001,0.001,800.0
2012-01-05,0.0015,0.0015,0.0015,0.0015,26600.0
2012-01-04,0.001,0.001,0.001,0.001,3000.0
2012-01-03,0.0008,0.0011,0.0008,0.0011,19170.0
2011-12-30,0.001,0.001,0.0008,0.0008,69075.0
2011-12-29,0.0012,0.0012,0.001,0.001,60738.0
2011-12-28,0.0012,0.0012,0.0012,0.0012,1810.0
2011-12-27,0.0012,0.0012,0.0012,0.0012,4000.0
2011-12-23,0.0012,0.0012,0.0012,0.0012,11450.0
2011-12-22,0.0012,0.0012,0.0012,0.0012,600.0
2011-12-21,0.0012,0.0012,0.0012,0.0012,8033.0
2011-12-20,0.0012,0.0012,0.0012,0.0012,3300.0
2011-12-19,0.0007,0.0012,0.0007,0.0012,129000.0
2011-12-16,0.0009,0.0009,0.0007,0.0007,110000.0
2011-12-15,0.0009,0.0009,0.0009,0.0009,26200.0
2011-12-14,0.0009,0.0009,0.0009,0.0009,6500.0
2011-12-13,0.0009,0.0009,0.0009,0.0009,1000.0
2011-12-12,0.0009,0.0009,0.0009,0.0009,7900.0
2011-12-09,0.0007,0.0009,0.0007,0.0009,122000.0
2011-12-08,0.0009,0.0009,0.0009,0.0009,8000.0
2011-12-07,0.0009,0.0009,0.0009,0.0009,29000.0
2011-12-06,0.0009,0.0009,0.0009,0.0009,2000.0
2011-12-05,0.0006,0.0009,0.0006,0.0009,25450.0
2011-12-02,0.0006,0.0006,0.0006,0.0006,5000.0
2011-12-01,0.0003,0.0004,0.0003,0.0004,11000.0
2011-11-30,0.0017,0.0017,0.0017,0.0017,66500.0
2011-11-29,0.0017,0.0031,0.0017,0.0017,75500.0
2011-11-28,0.002,0.002,0.002,0.002,0.0
2011-11-25,0.002,0.002,0.002,0.002,2000.0
2011-11-23,0.002,0.002,0.002,0.002,0.0
2011-11-22,0.002,0.002,0.002,0.002,150.0
2011-11-21,0.002,0.0044,0.002,0.0044,2250.0
2011-11-18,0.002,0.002,0.002,0.002,0.0
2011-11-17,0.002,0.002,0.002,0.002,6000.0
2011-11-16,0.0035,0.0035,0.0035,0.0035,0.0
2011-11-15,0.0035,0.0035,0.0035,0.0035,10000.0
2011-11-14,0.0035,0.0035,0.0035,0.0035,6000.0
2011-11-11,0.0035,0.0035,0.0035,0.0035,8930.0
2011-11-10,0.003,0.003,0.003,0.003,3000.0
2011-11-09,0.003,0.003,0.003,0.003,0.0
2011-11-08,0.003,0.003,0.003,0.003,7300.0
2011-11-07,0.002,0.003,0.002,0.003,0.0
2011-11-04,0.002,0.003,0.002,0.003,24000.0
2011-11-03,0.003,0.003,0.003,0.003,21000.0
2011-11-02,0.002,0.003,0.002,0.003,64500.0
2011-11-01,0.0016,0.0016,0.0016,0.0016,0.0
2011-10-31,0.0016,0.0016,0.0016,0.0016,0.0
2011-10-28,0.0016,0.0016,0.0016,0.0016,3500.0
2011-10-27,0.003,0.003,0.003,0.003,8500.0
2011-10-26,0.0016,0.003,0.0016,0.003,62700.0
2011-10-25,0.0015,0.0016,0.0015,0.0015,0.0
2011-10-24,0.0015,0.0016,0.0015,0.0015,39000.0
2011-10-21,0.0015,0.0015,0.0015,0.0015,0.0
2011-10-20,0.0015,0.0015,0.0015,0.0015,0.0
2011-10-19,0.0015,0.0015,0.0015,0.0015,10000.0
2011-10-18,0.0016,0.0016,0.0015,0.0015,25000.0
2011-10-17,0.0016,0.0016,0.0016,0.0016,0.0
2011-10-14,0.0016,0.0016,0.0016,0.0016,0.0
2011-10-13,0.0016,0.0016,0.0016,0.0016,5000.0
2011-10-12,0.0016,0.0039,0.0016,0.0039,0.0
2011-10-11,0.0016,0.0039,0.0016,0.0039,22400.0
2011-10-10,0.0016,0.0016,0.0016,0.0016,350.0
2011-10-07,0.0016,0.0016,0.0016,0.0016,500.0
2011-10-06,0.0016,0.0016,0.0016,0.0016,20000.0
2011-10-05,0.0016,0.0016,0.0016,0.0016,100.0
2011-10-04,0.0016,0.0021,0.0016,0.0021,0.0
2011-10-03,0.0016,0.0021,0.0016,0.0021,39300.0
2011-09-30,0.0018,0.0018,0.0016,0.0016,13157.0
2011-09-29,0.0018,0.0018,0.0018,0.0018,0.0
2011-09-28,0.0018,0.0018,0.0018,0.0018,0.0
2011-09-27,0.0018,0.0018,0.0018,0.0018,1500.0
2011-09-26,0.0018,0.0018,0.0018,0.0018,10000.0
2011-09-23,0.0018,0.0018,0.0018,0.0018,0.0
2011-09-22,0.0018,0.0018,0.0018,0.0018,110500.0
2011-09-21,0.0018,0.0018,0.0018,0.0018,0.0
2011-09-20,0.0018,0.0018,0.0018,0.0018,5000.0
2011-09-19,0.0038,0.0038,0.0018,0.0018,0.0
2011-09-16,0.0038,0.0038,0.0018,0.0018,400.0
2011-09-15,0.0022,0.0022,0.0018,0.0018,0.0
2011-09-14,0.0022,0.0022,0.0018,0.0018,0.0
2011-09-13,0.0022,0.0022,0.0018,0.0018,39000.0
2011-09-12,0.0022,0.0022,0.0022,0.0022,26000.0
2011-09-09,0.0038,0.0038,0.0038,0.0038,4200.0
2011-09-08,0.0022,0.0022,0.0022,0.0022,1400.0
2011-09-07,0.0022,0.0022,0.0022,0.0022,0.0
2011-09-06,0.0022,0.0022,0.0022,0.0022,900.0
2011-09-02,0.0022,0.0022,0.0022,0.0022,0.0
2011-09-01,0.0022,0.0022,0.0022,0.0022,0.0
2011-08-31,0.0022,0.0022,0.0022,0.0022,20000.0
2011-08-30,0.0022,0.0022,0.0022,0.0022,5000.0
2011-08-29,0.0022,0.0022,0.0022,0.0022,2000.0
2011-08-26,0.0022,0.0022,0.0022,0.0022,0.0
2011-08-25,0.0022,0.0022,0.0022,0.0022,45300.0
2011-08-24,0.0022,0.0022,0.0022,0.0022,2000.0
2011-08-23,0.0022,0.0022,0.0022,0.0022,100.0
2011-08-22,0.0022,0.0022,0.0022,0.0022,2000.0
2011-08-19,0.0022,0.0022,0.0022,0.0022,1400.0
2011-08-18,0.0022,0.0022,0.0022,0.0022,0.0
2011-08-17,0.0022,0.0022,0.0022,0.0022,7000.0
2011-08-16,0.0022,0.0022,0.0022,0.0022,100.0
2011-08-15,0.0022,0.0022,0.0022,0.0022,6000.0
2011-08-12,0.0022,0.0038,0.0022,0.0022,5400.0
2011-08-11,0.0021,0.0021,0.0021,0.0021,0.0
2011-08-10,0.0021,0.0021,0.0021,0.0021,0.0
2011-08-09,0.0021,0.0021,0.0021,0.0021,30000.0
2011-08-08,0.002,0.0038,0.002,0.0021,38999.0
2011-08-05,0.0039,0.0039,0.0039,0.0039,0.0
2011-08-04,0.0039,0.0039,0.0039,0.0039,7499.0
2011-08-03,0.0012,0.0012,0.0012,0.0012,2000.0
2011-08-02,0.0035,0.0035,0.0035,0.0035,13000.0
2011-08-01,0.0039,0.0039,0.0035,0.0035,100170.0
2011-07-29,0.0039,0.0039,0.0039,0.0039,3000.0
2011-07-28,0.002,0.002,0.002,0.002,5000.0
2011-07-27,0.002,0.002,0.002,0.002,8333.0
2011-07-26,0.002,0.002,0.002,0.002,200.0
2011-07-25,0.004,0.004,0.0012,0.0012,0.0
2011-07-22,0.004,0.004,0.0012,0.0012,0.0
2011-07-21,0.004,0.004,0.0012,0.0012,48000.0
2011-07-20,0.004,0.004,0.004,0.004,0.0
2011-07-19,0.004,0.004,0.004,0.004,100.0
2011-07-18,0.004,0.004,0.004,0.004,800.0
2011-07-15,0.004,0.004,0.004,0.004,5000.0
2011-07-14,0.005,0.005,0.005,0.005,5000.0
2011-07-13,0.0039,0.0064,0.0039,0.005,111275.0
2011-07-12,0.0021,0.0039,0.0021,0.0039,61000.0
2011-07-11,0.004,0.004,0.001,0.002,273300.0
2011-07-08,0.0064,0.0064,0.004,0.004,290.0
2011-07-07,0.004,0.004,0.004,0.004,0.0
2011-07-06,0.004,0.004,0.004,0.004,5000.0
2011-07-05,0.004,0.004,0.004,0.004,0.0
2011-07-01,0.004,0.004,0.004,0.004,3000.0
2011-06-30,0.004,0.004,0.004,0.004,3000.0
2011-06-29,0.003,0.003,0.003,0.003,308.0
2011-06-28,0.003,0.003,0.003,0.003,5000.0
2011-06-27,0.003,0.003,0.003,0.003,5340.0
2011-06-24,0.004,0.0064,0.003,0.003,16700.0
2011-06-23,0.004,0.004,0.004,0.004,0.0
2011-06-22,0.004,0.004,0.004,0.004,12200.0
2011-06-21,0.005,0.005,0.005,0.005,0.0
2011-06-20,0.005,0.005,0.005,0.005,0.0
2011-06-17,0.005,0.005,0.005,0.005,19400.0
2011-06-16,0.0052,0.0052,0.0052,0.0052,16550.0
2011-06-15,0.0064,0.0064,0.0064,0.0064,2000.0
2011-06-14,0.005,0.0064,0.005,0.0064,7000.0
2011-06-13,0.0064,0.0064,0.0064,0.0064,17000.0
2011-06-10,0.0064,0.0064,0.0064,0.0064,0.0
2011-06-09,0.0064,0.0064,0.0064,0.0064,4200.0
2011-06-08,0.016,0.016,0.016,0.016,0.0
2011-06-07,0.016,0.016,0.016,0.016,0.0
2011-06-06,0.016,0.016,0.016,0.016,0.0
2011-06-03,0.016,0.016,0.016,0.016,0.0
2011-06-02,0.016,0.016,0.016,0.016,846.0
2011-06-01,0.016,0.016,0.01,0.01,30900.0
2011-05-31,0.01,0.011,0.01,0.011,3222.0
2011-05-27,0.01,0.018,0.01,0.018,0.0
2011-05-26,0.01,0.018,0.01,0.018,0.0
2011-05-25,0.01,0.018,0.01,0.018,0.0
2011-05-24,0.01,0.018,0.01,0.018,25217.0
2011-05-23,0.01,0.013,0.01,0.013,5000.0
2011-05-20,0.01,0.01,0.008,0.008,37000.0
2011-05-19,0.01,0.01,0.01,0.01,1000.0
2011-05-18,0.01,0.01,0.01,0.01,1200.0
2011-05-17,0.004,0.0101,0.004,0.01,281430.0
2011-05-16,0.005,0.005,0.005,0.005,2000.0
2011-05-13,0.005,0.005,0.005,0.005,0.0
2011-05-12,0.005,0.005,0.005,0.005,0.0
2011-05-11,0.005,0.005,0.005,0.005,12601.0
2011-05-10,0.005,0.005,0.005,0.005,2000.0
2011-05-09,0.005,0.005,0.005,0.005,100.0
2011-05-06,0.007,0.007,0.007,0.007,0.0
2011-05-05,0.007,0.007,0.007,0.007,605.0
2011-05-04,0.007,0.007,0.007,0.007,7100.0
2011-05-03,0.009,0.009,0.007,0.007,0.0
2011-05-02,0.009,0.009,0.007,0.007,0.0
2011-04-29,0.009,0.009,0.007,0.007,8000.0
2011-04-28,0.006,0.006,0.006,0.006,2500.0
2011-04-27,0.008,0.008,0.008,0.008,56000.0
2011-04-26,0.003,0.005,0.003,0.004,21000.0
2011-04-25,0.005,0.005,0.005,0.005,0.0
2011-04-21,0.005,0.005,0.005,0.005,2000.0
2011-04-20,0.005,0.005,0.005,0.005,2800.0
2011-04-19,0.005,0.005,0.005,0.005,2200.0
2011-04-18,0.0065,0.0065,0.005,0.005,0.0
2011-04-15,0.0065,0.0065,0.005,0.005,0.0
2011-04-14,0.0065,0.0065,0.005,0.005,5500.0
2011-04-13,0.0065,0.0065,0.0065,0.0065,10000.0
2011-04-12,0.006,0.006,0.006,0.006,60300.0
2011-04-11,0.006,0.006,0.006,0.006,16250.0
2011-04-08,0.006,0.006,0.006,0.006,16000.0
2011-04-07,0.006,0.006,0.006,0.006,0.0
2011-04-06,0.006,0.006,0.006,0.006,200.0
2011-04-05,0.033,0.065,0.0035,0.006,10683730.0
2011-04-04,0.033,0.065,0.0035,0.0063,10641230.0
2011-04-01,0.033,0.065,0.0035,0.006,10639330.0
2011-03-31,0.033,0.065,0.0035,0.006,10629330.0
2011-03-30,0.033,0.065,0.0035,0.006,10628455.0
2011-03-29,0.033,0.065,0.0035,0.009,0.0
2011-03-28,0.033,0.065,0.0035,0.009,10621155.0
2011-03-25,0.033,0.065,0.0035,0.009,10437231.0
2011-03-24,0.033,0.065,0.0035,0.009,10432731.0
2011-03-23,0.033,0.065,0.0035,0.0089,10407455.0
2011-03-22,0.033,0.065,0.0035,0.0089,10244555.0
2011-03-21,0.033,0.065,0.0035,0.0046,10225855.0
2011-03-18,0.033,0.065,0.0035,0.0045,10200855.0
2011-03-17,0.033,0.065,0.0035,0.0049,0.0
2011-03-16,0.033,0.065,0.0035,0.0049,10200305.0
2011-03-15,0.033,0.065,0.004,0.01,0.0
2011-03-14,0.033,0.065,0.004,0.01,9959861.0
2011-03-11,0.033,0.065,0.004,0.01,9957861.0
2011-03-10,0.033,0.065,0.004,0.01,9955361.0
2011-03-09,0.033,0.065,0.004,0.01,9952286.0
2011-03-08,0.033,0.065,0.004,0.0089,9922286.0
2011-03-07,0.033,0.065,0.004,0.013,9830286.0
2011-03-04,0.033,0.065,0.004,0.015,9763286.0
2011-03-03,0.033,0.065,0.004,0.01,9495536.0
2011-03-02,0.033,0.065,0.004,0.01,9452091.0
2011-03-01,0.033,0.065,0.004,0.0076,9394876.0
2011-02-28,0.033,0.065,0.004,0.009,9358091.0
2011-02-25,0.033,0.065,0.004,0.0075,0.0
2011-02-24,0.033,0.065,0.004,0.0075,0.0
2011-02-23,0.033,0.065,0.004,0.0075,9256091.0
2011-02-22,0.033,0.065,0.004,0.0075,9254091.0
2011-02-18,0.033,0.065,0.004,0.006,9080769.0
2011-02-17,0.033,0.065,0.004,0.0053,9006034.0
2011-02-16,0.033,0.065,0.004,0.005,0.0
2011-02-15,0.033,0.065,0.004,0.005,8952034.0
2011-02-14,0.033,0.065,0.004,0.005,0.0
2011-02-11,0.033,0.065,0.004,0.005,0.0
2011-02-10,0.033,0.065,0.004,0.005,8951884.0
2011-02-09,0.033,0.065,0.004,0.0048,8916884.0
2011-02-08,0.033,0.065,0.004,0.0048,8912884.0
2011-02-07,0.033,0.065,0.004,0.005,8902684.0
2011-02-04,0.033,0.065,0.004,0.006,8621679.0
2011-02-03,0.033,0.065,0.004,0.006,8616679.0
2011-02-02,0.033,0.065,0.004,0.006,0.0
2011-02-01,0.033,0.065,0.004,0.006,8615704.0
2011-01-31,0.033,0.065,0.004,0.006,8593904.0
2011-01-28,0.033,0.065,0.004,0.0065,0.0
2011-01-27,0.033,0.065,0.004,0.0065,8465904.0
2011-01-26,0.033,0.065,0.004,0.006,8463104.0
2011-01-25,0.033,0.065,0.004,0.008,0.0
2011-01-24,0.033,0.065,0.004,0.008,8448104.0
2011-01-21,0.033,0.065,0.004,0.009,8443104.0
2011-01-20,0.033,0.065,0.004,0.004,8386895.0
2011-01-19,0.033,0.065,0.0045,0.009,8384295.0
2011-01-18,0.033,0.065,0.0049,0.006,8147495.0
2011-01-14,0.033,0.065,0.0049,0.0069,8104718.0
2011-01-13,0.033,0.065,0.0049,0.006,8072068.0
2011-01-12,0.033,0.065,0.0049,0.007,8017068.0
2011-01-11,0.033,0.065,0.0049,0.005,7831638.0
2011-01-10,0.033,0.065,0.0049,0.0049,0.0
2011-01-07,0.033,0.065,0.0049,0.0049,7822138.0
2011-01-06,0.033,0.065,0.0082,0.0089,7682723.0
2011-01-05,0.033,0.065,0.0082,0.0082,7571089.0
2011-01-04,0.033,0.065,0.0082,0.0083,7553359.0
2011-01-03,0.033,0.065,0.0082,0.0083,7480059.0
2010-12-31,0.033,0.065,0.0082,0.0083,7403409.0
2010-12-30,0.033,0.065,0.0082,0.009,7317509.0
2010-12-29,0.033,0.065,0.0082,0.009,7246563.0
2010-12-28,0.033,0.065,0.0082,0.01,7241763.0
2010-12-27,0.033,0.065,0.009,0.0095,7117771.0
2010-12-23,0.033,0.065,0.009,0.009,7000213.0
2010-12-22,0.033,0.065,0.009,0.01,6941773.0
2010-12-21,0.033,0.065,0.011,0.011,6752176.0
2010-12-20,0.033,0.065,0.011,0.0111,6715954.0
2010-12-17,0.033,0.065,0.011,0.012,6687504.0
2010-12-16,0.033,0.065,0.011,0.0111,6608758.0
2010-12-15,0.033,0.065,0.011,0.0125,6586908.0
2010-12-14,0.033,0.065,0.011,0.015,6572283.0
2010-12-13,0.033,0.065,0.011,0.011,6439824.0
2010-12-10,0.033,0.065,0.011,0.013,6377705.0
2010-12-09,0.033,0.065,0.011,0.013,6370505.0
2010-12-08,0.033,0.065,0.011,0.013,6339805.0
2010-12-07,0.033,0.065,0.011,0.012,6310885.0
2010-12-06,0.033,0.065,0.015,0.015,6268405.0
2010-12-03,0.033,0.065,0.015,0.0155,6188225.0
2010-12-02,0.033,0.065,0.015,0.015,6077225.0
2010-12-01,0.033,0.065,0.015,0.015,6064423.0
2010-11-30,0.033,0.065,0.015,0.015,6029556.0
2010-11-29,0.033,0.065,0.015,0.016,5997856.0
2010-11-26,0.033,0.065,0.015,0.016,5985298.0
2010-11-24,0.033,0.065,0.015,0.0164,5976298.0
2010-11-23,0.033,0.065,0.015,0.019,5974076.0
2010-11-22,0.033,0.065,0.015,0.019,5963076.0
2010-11-19,0.033,0.065,0.015,0.016,5939156.0
2010-11-18,0.033,0.065,0.015,0.016,5933956.0
2010-11-17,0.033,0.065,0.015,0.019,5875497.0
2010-11-16,0.033,0.065,0.015,0.019,5847475.0
2010-11-15,0.033,0.065,0.015,0.016,5829075.0
2010-11-12,0.033,0.065,0.015,0.019,5789934.0
2010-11-11,0.033,0.065,0.015,0.019,5749934.0
2010-11-10,0.033,0.065,0.015,0.019,5664934.0
2010-11-09,0.033,0.065,0.015,0.02,5653934.0
2010-11-08,0.033,0.065,0.015,0.02,5629680.0
2010-11-05,0.033,0.065,0.015,0.016,5624180.0
2010-11-04,0.033,0.065,0.015,0.016,5592252.0
2010-11-03,0.033,0.065,0.015,0.022,5580252.0
2010-11-02,0.033,0.065,0.015,0.022,5573745.0
2010-11-01,0.033,0.065,0.015,0.022,5568995.0
2010-10-29,0.033,0.065,0.015,0.017,5520095.0
2010-10-28,0.033,0.065,0.015,0.017,5519095.0
2010-10-27,0.033,0.065,0.015,0.023,5247709.0
2010-10-26,0.033,0.065,0.015,0.026,5214209.0
2010-10-25,0.033,0.065,0.015,0.023,5168209.0
2010-10-22,0.033,0.065,0.015,0.023,5162209.0
2010-10-21,0.033,0.065,0.015,0.03,5115909.0
2010-10-20,0.033,0.065,0.015,0.023,5098578.0
2010-10-19,0.033,0.065,0.015,0.023,5095578.0
2010-10-18,0.033,0.065,0.015,0.024,4958645.0
2010-10-15,0.033,0.065,0.015,0.024,4766302.0
2010-10-14,0.033,0.065,0.015,0.024,4765302.0
2010-10-13,0.033,0.065,0.015,0.03,4710302.0
2010-10-12,0.033,0.065,0.015,0.03,4708902.0
2010-10-11,0.033,0.065,0.015,0.025,4705802.0
2010-10-08,0.033,0.065,0.015,0.025,4683717.0
2010-10-07,0.033,0.065,0.015,0.024,4680703.0
2010-10-06,0.033,0.065,0.015,0.02,4611553.0
2010-10-05,0.033,0.065,0.015,0.024,4588639.0
2010-10-04,0.033,0.065,0.015,0.024,4010218.0
2010-10-01,0.033,0.065,0.015,0.024,3978525.0
2010-09-30,0.033,0.065,0.015,0.025,3955425.0
2010-09-29,0.033,0.065,0.015,0.024,3920396.0
2010-09-28,0.033,0.065,0.015,0.022,0.0
2010-09-27,0.033,0.065,0.015,0.022,3867376.0
2010-09-24,0.033,0.065,0.015,0.018,3596892.0
2010-09-23,0.033,0.065,0.015,0.02,3474892.0
2010-09-22,0.033,0.065,0.015,0.022,3442492.0
2010-09-21,0.033,0.065,0.015,0.018,3439492.0
2010-09-20,0.033,0.065,0.015,0.022,3423692.0
2010-09-17,0.033,0.065,0.015,0.022,3421592.0
2010-09-16,0.033,0.065,0.015,0.022,3396592.0
2010-09-15,0.033,0.065,0.015,0.022,0.0
2010-09-14,0.033,0.065,0.015,0.022,3393592.0
2010-09-13,0.033,0.065,0.015,0.02,3378592.0
2010-09-10,0.033,0.065,0.015,0.02,3354392.0
2010-09-09,0.033,0.065,0.015,0.019,3350517.0
2010-09-08,0.033,0.065,0.015,0.017,3336517.0
2010-09-07,0.033,0.065,0.015,0.02,3316294.0
2010-09-03,0.033,0.065,0.015,0.022,3308115.0
2010-09-02,0.033,0.065,0.015,0.0165,3270815.0
2010-09-01,0.033,0.065,0.015,0.02,3216226.0
2010-08-31,0.033,0.065,0.015,0.02,3208126.0
2010-08-30,0.033,0.065,0.015,0.02,3195646.0
2010-08-27,0.033,0.065,0.015,0.025,3192546.0
2010-08-26,0.033,0.065,0.015,0.02,3190446.0
2010-08-25,0.033,0.065,0.015,0.02,3175726.0
2010-08-24,0.033,0.065,0.015,0.02,3175226.0
2010-08-23,0.033,0.065,0.015,0.024,3170808.0
2010-08-20,0.033,0.065,0.015,0.023,3127558.0
2010-08-19,0.033,0.065,0.015,0.023,3106358.0
2010-08-18,0.033,0.065,0.015,0.02,3101958.0
2010-08-17,0.033,0.065,0.015,0.02,3082958.0
2010-08-16,0.033,0.065,0.015,0.025,3062668.0
2010-08-13,0.033,0.065,0.015,0.024,3043568.0
2010-08-12,0.033,0.065,0.015,0.02,3042368.0
2010-08-11,0.033,0.065,0.015,0.015,2930148.0
2010-08-10,0.033,0.065,0.015,0.02,2912148.0
2010-08-09,0.033,0.065,0.015,0.02,2879948.0
2010-08-06,0.033,0.065,0.015,0.021,2811948.0
2010-08-05,0.033,0.065,0.015,0.02,2810948.0
2010-08-04,0.033,0.065,0.015,0.023,2760948.0
2010-08-03,0.033,0.065,0.0193,0.02,2730938.0
2010-08-02,0.033,0.065,0.0193,0.025,2727938.0
2010-07-30,0.033,0.065,0.0193,0.02,2699207.0
2010-07-29,0.033,0.065,0.0193,0.02,2671207.0
2010-07-28,0.033,0.065,0.0193,0.02,2670407.0
2010-07-27,0.033,0.065,0.0193,0.029,2608807.0
2010-07-26,0.033,0.065,0.02,0.025,2581907.0
2010-07-23,0.033,0.065,0.02,0.022,2460792.0
2010-07-22,0.033,0.065,0.02,0.025,2450792.0
2010-07-21,0.033,0.065,0.02,0.03,2430292.0
