date,1. open,2. high,3. low,4. close,5. volume
2012-06-12,0.42,0.42,0.41,0.42,30900.0
2012-06-11,0.42,0.42,0.42,0.42,0.0
2012-06-08,0.4,0.42,0.4,0.42,4900.0
2012-06-07,0.42,0.42,0.42,0.42,2500.0
2012-06-06,0.36,0.39,0.36,0.36,36400.0
2012-06-05,0.38,0.38,0.37,0.37,20900.0
2012-06-04,0.37,0.38,0.37,0.38,15500.0
2012-06-01,0.36,0.36,0.3528,0.3528,24800.0
2012-05-31,0.36,0.36,0.36,0.36,0.0
2012-05-30,0.37,0.37,0.35,0.36,11000.0
2012-05-29,0.37,0.37,0.37,0.37,2700.0
2012-05-25,0.37,0.37,0.37,0.37,200.0
2012-05-24,0.37,0.37,0.34,0.34,30000.0
2012-05-23,0.3,0.38,0.3,0.37,7800.0
2012-05-22,0.37,0.38,0.37,0.38,9100.0
2012-05-21,0.29,0.29,0.29,0.29,0.0
2012-05-18,0.29,0.29,0.29,0.29,3000.0
2012-05-17,0.34,0.34,0.34,0.34,5000.0
2012-05-16,0.34,0.34,0.34,0.34,0.0
2012-05-15,0.34,0.34,0.34,0.34,24700.0
2012-05-14,0.34,0.34,0.32,0.32,66000.0
2012-05-11,0.34,0.34,0.34,0.34,0.0
2012-05-10,0.308,0.34,0.29,0.34,85000.0
2012-05-09,0.3,0.308,0.3,0.308,1700.0
2012-05-08,0.308,0.31,0.29,0.31,19500.0
2012-05-07,0.308,0.308,0.308,0.308,4300.0
2012-05-04,0.309,0.309,0.309,0.309,7700.0
2012-05-03,0.31,0.31,0.31,0.31,10000.0
2012-05-02,0.31,0.31,0.31,0.31,0.0
2012-05-01,0.29,0.31,0.29,0.31,12000.0
2012-04-30,0.29,0.29,0.29,0.29,4000.0
2012-04-27,0.3,0.3,0.29,0.29,12000.0
2012-04-26,0.27,0.27,0.27,0.27,0.0
2012-04-25,0.265,0.265,0.265,0.265,1000.0
2012-04-24,0.261,0.3,0.261,0.3,15000.0
2012-04-23,0.33,0.33,0.251,0.31,46700.0
2012-04-20,0.3,0.31,0.3,0.31,25000.0
2012-04-19,0.29,0.31,0.29,0.29,54400.0
2012-04-18,0.26,0.29,0.26,0.29,29600.0
2012-04-17,0.29,0.29,0.2401,0.25,36700.0
2012-04-16,0.28,0.28,0.28,0.28,4600.0
2012-04-13,0.27,0.28,0.25,0.28,58100.0
2012-04-12,0.27,0.27,0.27,0.27,0.0
2012-04-11,0.27,0.27,0.27,0.27,1000.0
2012-04-10,0.28,0.28,0.26,0.27,72200.0
2012-04-09,0.3,0.3,0.28,0.295,71000.0
2012-04-05,0.28,0.3,0.28,0.29,35100.0
2012-04-04,0.285,0.29,0.28,0.28,35000.0
2012-04-03,0.285,0.29,0.285,0.285,40000.0
2012-04-02,0.31,0.33,0.28,0.29,53000.0
2012-03-30,0.31,0.33,0.31,0.31,26400.0
2012-03-29,0.28,0.28,0.28,0.28,5000.0
2012-03-28,0.31,0.31,0.3,0.3,9400.0
2012-03-27,0.33,0.33,0.28,0.31,14100.0
2012-03-26,0.34,0.34,0.34,0.34,500.0
2012-03-23,0.29,0.29,0.29,0.29,4500.0
2012-03-22,0.33,0.33,0.33,0.33,7800.0
2012-03-21,0.31,0.31,0.31,0.31,0.0
2012-03-20,0.31,0.31,0.285,0.31,11300.0
2012-03-19,0.28,0.28,0.28,0.28,0.0
2012-03-16,0.28,0.28,0.28,0.28,0.0
2012-03-15,0.28,0.325,0.28,0.28,15700.0
2012-03-14,0.33,0.33,0.27,0.325,40300.0
2012-03-13,0.33,0.33,0.33,0.33,3100.0
2012-03-12,0.3,0.33,0.3,0.33,2100.0
2012-03-09,0.27,0.3,0.27,0.3,25200.0
2012-03-08,0.33,0.33,0.33,0.33,41500.0
2012-03-07,0.3,0.31,0.3,0.3,32500.0
2012-03-06,0.3,0.3,0.3,0.3,29200.0
2012-03-05,0.32,0.33,0.29,0.32,66200.0
2012-03-02,0.31,0.34,0.31,0.34,6100.0
2012-03-01,0.321,0.34,0.321,0.321,38500.0
2012-02-29,0.34,0.34,0.34,0.34,6400.0
2012-02-28,0.31,0.31,0.31,0.31,14000.0
2012-02-27,0.34,0.34,0.3136,0.3136,38000.0
2012-02-24,0.31,0.31,0.31,0.31,10000.0
2012-02-23,0.31,0.31,0.31,0.31,0.0
2012-02-22,0.31,0.31,0.31,0.31,500.0
2012-02-21,0.35,0.35,0.35,0.35,1500.0
2012-02-17,0.35,0.35,0.35,0.35,2500.0
2012-02-16,0.35,0.35,0.35,0.35,300.0
2012-02-15,0.301,0.301,0.301,0.301,2800.0
2012-02-14,0.31,0.31,0.31,0.31,0.0
2012-02-13,0.35,0.35,0.31,0.31,3500.0
2012-02-10,0.3,0.35,0.3,0.35,4900.0
2012-02-09,0.3199,0.3199,0.3,0.3,11000.0
2012-02-08,0.3,0.36,0.3,0.36,8700.0
2012-02-07,0.35,0.37,0.34,0.36,17700.0
2012-02-06,0.38,0.38,0.35,0.35,15000.0
2012-02-03,0.33,0.34,0.33,0.34,59800.0
2012-02-02,0.3,0.34,0.3,0.325,59000.0
2012-02-01,0.25,0.25,0.25,0.25,2500.0
2012-01-31,0.246,0.25,0.24,0.246,102400.0
2012-01-30,0.17,0.246,0.17,0.246,20100.0
2012-01-27,0.131,0.24,0.131,0.2,10900.0
2012-01-26,0.19,0.19,0.13,0.13,44000.0
2012-01-25,0.19,0.3,0.1652,0.1652,59600.0
2012-01-24,0.21,0.21,0.19,0.19,17300.0
2012-01-23,0.21,0.21,0.21,0.21,9200.0
2012-01-20,0.22,0.22,0.19,0.19,58000.0
2012-01-19,0.22,0.23,0.18,0.22,23800.0
2012-01-18,0.22,0.22,0.2,0.22,122800.0
2012-01-17,0.32,0.32,0.2,0.2,165000.0
2012-01-13,0.245,0.245,0.17,0.194,44400.0
2012-01-12,0.26,0.26,0.25,0.25,16900.0
2012-01-11,0.262,0.28,0.26,0.26,29000.0
2012-01-10,0.26,0.26,0.26,0.26,0.0
2012-01-09,0.26,0.26,0.26,0.26,3900.0
2012-01-06,0.25,0.25,0.25,0.25,49400.0
2012-01-05,0.26,0.348,0.26,0.29,17500.0
2012-01-04,0.34,0.35,0.3,0.32,35600.0
2012-01-03,0.35,0.35,0.3,0.35,28500.0
2011-12-30,0.32,0.35,0.32,0.35,20000.0
2011-12-29,0.32,0.34,0.32,0.34,42500.0
2011-12-28,0.36,0.36,0.34,0.35,42300.0
2011-12-27,0.29,0.29,0.27,0.28,10000.0
2011-12-23,0.33,0.33,0.33,0.33,0.0
2011-12-22,0.33,0.33,0.33,0.33,9100.0
2011-12-21,0.36,0.36,0.32,0.33,24200.0
2011-12-20,0.29,0.29,0.29,0.29,0.0
2011-12-19,0.29,0.29,0.29,0.29,5000.0
2011-12-16,0.29,0.29,0.29,0.29,0.0
2011-12-15,0.36,0.36,0.29,0.29,4100.0
2011-12-14,0.29,0.29,0.29,0.29,6500.0
2011-12-13,0.36,0.36,0.29,0.29,29000.0
2011-12-12,0.37,0.38,0.33,0.33,62800.0
2011-12-09,0.33,0.37,0.33,0.33,6800.0
2011-12-08,0.35,0.35,0.33,0.343,44500.0
2011-12-07,0.33,0.33,0.33,0.33,10100.0
2011-12-06,0.3,0.3,0.3,0.3,10000.0
2011-12-05,0.35,0.35,0.295,0.3,32800.0
2011-12-02,0.31,0.35,0.29,0.35,32900.0
2011-12-01,0.34,0.34,0.31,0.31,79700.0
2011-11-30,0.31,0.31,0.31,0.31,2500.0
2011-11-29,0.34,0.34,0.305,0.305,36800.0
2011-11-28,0.34,0.34,0.34,0.34,0.0
2011-11-25,0.34,0.34,0.34,0.34,6300.0
2011-11-23,0.305,0.34,0.305,0.305,8800.0
2011-11-22,0.34,0.34,0.34,0.34,300.0
2011-11-21,0.305,0.34,0.305,0.34,4100.0
2011-11-18,0.3,0.3,0.3,0.3,5800.0
2011-11-17,0.34,0.34,0.34,0.34,13400.0
2011-11-16,0.31,0.34,0.3,0.3,8800.0
2011-11-15,0.3,0.3,0.3,0.3,18000.0
2011-11-14,0.34,0.34,0.34,0.34,0.0
2011-11-11,0.34,0.34,0.34,0.34,5000.0
2011-11-10,0.3,0.34,0.3,0.34,6800.0
2011-11-09,0.35,0.35,0.3,0.3,22100.0
2011-11-08,0.35,0.35,0.35,0.35,300.0
2011-11-07,0.35,0.35,0.35,0.35,15000.0
2011-11-04,0.34,0.34,0.34,0.34,9300.0
2011-11-03,0.3,0.3,0.3,0.3,0.0
2011-11-02,0.34,0.34,0.3,0.3,1300.0
2011-11-01,0.34,0.34,0.34,0.34,1100.0
2011-10-31,0.34,0.34,0.32,0.32,24900.0
2011-10-28,0.33,0.33,0.33,0.33,0.0
2011-10-27,0.3,0.33,0.3,0.33,15400.0
2011-10-26,0.33,0.33,0.33,0.33,0.0
2011-10-25,0.33,0.33,0.33,0.33,0.0
2011-10-24,0.33,0.33,0.33,0.33,1500.0
2011-10-21,0.34,0.34,0.34,0.34,0.0
2011-10-20,0.3,0.34,0.3,0.34,800.0
2011-10-19,0.34,0.34,0.3,0.34,11400.0
2011-10-18,0.325,0.325,0.31,0.31,15200.0
2011-10-17,0.34,0.34,0.34,0.34,1600.0
2011-10-14,0.35,0.35,0.35,0.35,200.0
2011-10-13,0.33,0.33,0.33,0.33,0.0
2011-10-12,0.325,0.325,0.325,0.325,10000.0
2011-10-11,0.35,0.35,0.33,0.343,23000.0
2011-10-10,0.35,0.35,0.343,0.343,20500.0
2011-10-07,0.341,0.341,0.341,0.341,0.0
2011-10-06,0.383,0.383,0.34,0.341,13500.0
2011-10-05,0.348,0.348,0.348,0.348,0.0
2011-10-04,0.39,0.39,0.348,0.348,5600.0
2011-10-03,0.35,0.35,0.35,0.35,300.0
2011-09-30,0.35,0.35,0.35,0.35,0.0
2011-09-29,0.36,0.385,0.35,0.35,32000.0
2011-09-28,0.37,0.385,0.34,0.34,20000.0
2011-09-27,0.39,0.39,0.33,0.34,51100.0
2011-09-26,0.36,0.39,0.36,0.365,14400.0
2011-09-23,0.39,0.39,0.39,0.39,0.0
2011-09-22,0.39,0.39,0.39,0.39,0.0
2011-09-21,0.35,0.39,0.343,0.39,35800.0
2011-09-20,0.33,0.33,0.33,0.33,0.0
2011-09-19,0.33,0.33,0.33,0.33,7000.0
2011-09-16,0.39,0.39,0.39,0.39,13600.0
2011-09-15,0.33,0.39,0.33,0.39,23100.0
2011-09-14,0.4,0.4,0.4,0.4,16400.0
2011-09-13,0.345,0.345,0.345,0.345,1800.0
2011-09-12,0.35,0.35,0.35,0.35,0.0
2011-09-09,0.35,0.35,0.35,0.35,0.0
2011-09-08,0.345,0.345,0.3381,0.345,16000.0
2011-09-07,0.335,0.335,0.324,0.324,27600.0
2011-09-06,0.35,0.35,0.35,0.35,300.0
2011-09-02,0.325,0.325,0.325,0.325,500.0
2011-09-01,0.35,0.35,0.35,0.35,1800.0
2011-08-31,0.35,0.35,0.35,0.35,5000.0
2011-08-30,0.35,0.35,0.32,0.32,17900.0
2011-08-29,0.38,0.38,0.38,0.38,700.0
2011-08-26,0.38,0.38,0.38,0.38,1800.0
2011-08-25,0.38,0.38,0.38,0.38,1000.0
2011-08-24,0.39,0.4018,0.38,0.4018,16500.0
2011-08-23,0.39,0.39,0.39,0.39,0.0
2011-08-22,0.39,0.39,0.39,0.39,17600.0
2011-08-19,0.32,0.4,0.32,0.4,20000.0
2011-08-18,0.41,0.41,0.4,0.4,8200.0
2011-08-17,0.41,0.41,0.37,0.41,2400.0
2011-08-16,0.42,0.42,0.42,0.42,1500.0
2011-08-15,0.4,0.4,0.36,0.36,12600.0
2011-08-12,0.5,0.5,0.355,0.42,28000.0
2011-08-11,0.41,0.5,0.35,0.5,107800.0
2011-08-10,0.39,0.39,0.39,0.39,2400.0
2011-08-09,0.39,0.44,0.35,0.4312,69100.0
2011-08-08,0.39,0.39,0.39,0.39,13200.0
2011-08-05,0.38,0.39,0.38,0.39,27700.0
2011-08-04,0.34,0.45,0.34,0.35,41400.0
2011-08-03,0.265,0.34,0.265,0.33,10500.0
2011-08-02,0.33,0.33,0.33,0.33,7600.0
2011-08-01,0.3,0.3,0.3,0.3,6200.0
2011-07-29,0.3,0.3,0.28,0.3,47500.0
2011-07-28,0.265,0.3,0.26,0.281,38700.0
2011-07-27,0.26,0.26,0.26,0.26,1700.0
2011-07-26,0.28,0.28,0.28,0.28,0.0
2011-07-25,0.28,0.28,0.27,0.28,14700.0
2011-07-22,0.26,0.3,0.26,0.27,25900.0
2011-07-21,0.32,0.32,0.32,0.32,300.0
2011-07-20,0.3,0.3,0.3,0.3,0.0
2011-07-19,0.295,0.295,0.295,0.295,5000.0
2011-07-18,0.3,0.32,0.3,0.32,11000.0
2011-07-15,0.295,0.3,0.295,0.3,5400.0
2011-07-14,0.3,0.3,0.3,0.3,33600.0
2011-07-13,0.34,0.34,0.34,0.34,400.0
2011-07-12,0.311,0.311,0.3048,0.31,41200.0
2011-07-11,0.311,0.32,0.311,0.32,2400.0
2011-07-08,0.31,0.31,0.31,0.31,0.0
2011-07-07,0.34,0.34,0.31,0.31,47000.0
2011-07-06,0.34,0.34,0.34,0.34,2300.0
2011-07-05,0.321,0.339,0.32,0.339,17300.0
2011-07-01,0.349,0.37,0.32,0.35,54300.0
2011-06-30,0.31,0.31,0.31,0.31,0.0
2011-06-29,0.311,0.311,0.311,0.311,13100.0
2011-06-28,0.41,0.41,0.301,0.301,12100.0
2011-06-27,0.33,0.33,0.33,0.33,5900.0
2011-06-24,0.33,0.33,0.33,0.33,500.0
2011-06-23,0.32,0.34,0.3,0.3,35600.0
2011-06-22,0.3136,0.3136,0.3136,0.3136,0.0
2011-06-21,0.32,0.32,0.3,0.3136,52100.0
2011-06-20,0.32,0.325,0.32,0.32,28800.0
2011-06-17,0.34,0.34,0.32,0.325,33100.0
2011-06-16,0.34,0.34,0.33,0.33,27100.0
2011-06-15,0.34,0.34,0.331,0.331,29000.0
2011-06-14,0.34,0.34,0.33,0.33,45100.0
2011-06-13,0.34,0.34,0.34,0.34,5000.0
2011-06-10,0.31,0.31,0.31,0.31,7500.0
2011-06-09,0.35,0.35,0.3,0.3,92300.0
2011-06-08,0.35,0.35,0.34,0.34,20000.0
2011-06-07,0.36,0.36,0.33,0.33,18000.0
2011-06-06,0.35,0.35,0.33,0.33,27000.0
2011-06-03,0.35,0.35,0.33,0.33,20000.0
2011-06-02,0.35,0.35,0.35,0.35,30000.0
2011-06-01,0.35,0.35,0.32,0.32,11500.0
2011-05-31,0.31,0.38,0.31,0.38,400.0
2011-05-27,0.36,0.36,0.35,0.35,15000.0
2011-05-26,0.38,0.38,0.36,0.3724,74000.0
2011-05-25,0.38,0.38,0.3724,0.3724,1400.0
2011-05-24,0.3,0.355,0.3,0.35,37000.0
2011-05-23,0.37,0.38,0.35,0.35,21500.0
2011-05-20,0.35,0.38,0.35,0.38,4200.0
2011-05-19,0.35,0.35,0.35,0.35,10000.0
2011-05-18,0.38,0.38,0.35,0.37,40900.0
2011-05-17,0.38,0.38,0.35,0.35,10400.0
2011-05-16,0.38,0.38,0.35,0.37,38000.0
2011-05-13,0.35,0.35,0.35,0.35,500.0
2011-05-12,0.38,0.38,0.355,0.37,51300.0
2011-05-11,0.4,0.4,0.35,0.38,46600.0
2011-05-10,0.35,0.4,0.35,0.4,44100.0
2011-05-09,0.35,0.35,0.35,0.35,55300.0
2011-05-06,0.41,0.41,0.35,0.35,2300.0
2011-05-05,0.35,0.35,0.35,0.35,16300.0
2011-05-04,0.4,0.4,0.36,0.36,40000.0
2011-05-03,0.41,0.41,0.41,0.41,0.0
2011-05-02,0.41,0.41,0.41,0.41,35000.0
2011-04-29,0.41,0.41,0.41,0.41,0.0
2011-04-28,0.41,0.41,0.36,0.41,38100.0
2011-04-27,0.36,0.41,0.36,0.41,7000.0
2011-04-26,0.36,0.41,0.35,0.35,42000.0
2011-04-25,0.361,0.38,0.3528,0.3528,20200.0
2011-04-21,0.38,0.4,0.38,0.38,112900.0
2011-04-20,0.36,0.36,0.36,0.36,1500.0
2011-04-19,0.36,0.36,0.36,0.36,0.0
2011-04-18,0.3601,0.39,0.36,0.36,20300.0
2011-04-15,0.36,0.36,0.36,0.36,5000.0
2011-04-14,0.4,0.4,0.36,0.36,35000.0
2011-04-13,0.41,0.41,0.4018,0.4018,1200.0
2011-04-12,0.4099,0.41,0.4099,0.41,10000.0
2011-04-11,0.41,0.41,0.41,0.41,5500.0
2011-04-08,0.4,0.4,0.36,0.36,92500.0
2011-04-07,0.41,0.41,0.4,0.4,6500.0
2011-04-06,0.41,0.41,0.41,0.41,5800.0
2011-04-05,0.39,0.43,0.39,0.4205,56500.0
2011-04-04,0.39,0.4,0.39,0.392,56700.0
2011-04-01,0.43,0.43,0.41,0.41,2800.0
2011-03-31,0.44,0.44,0.4233,0.4233,22400.0
2011-03-30,0.41,0.45,0.41,0.45,9000.0
2011-03-29,0.4,0.41,0.392,0.4,152300.0
2011-03-28,0.41,0.41,0.35,0.35,36300.0
2011-03-25,0.43,0.5,0.4,0.41,97900.0
2011-03-24,0.43,0.43,0.41,0.41,25300.0
2011-03-23,0.47,0.47,0.42,0.43,11900.0
2011-03-22,0.48,0.48,0.48,0.48,9000.0
2011-03-21,0.5,0.5,0.42,0.42,18400.0
2011-03-18,0.5,0.5,0.5,0.5,800.0
2011-03-17,0.5,0.5,0.5,0.5,1000.0
2011-03-16,0.5,0.5,0.5,0.5,1000.0
2011-03-15,0.48,0.48,0.45,0.47,40700.0
2011-03-14,0.46,0.51,0.45,0.51,10100.0
2011-03-11,0.51,0.51,0.46,0.51,9600.0
2011-03-10,0.51,0.51,0.45,0.51,28300.0
2011-03-09,0.51,0.51,0.5,0.5,6800.0
2011-03-08,0.5,0.51,0.5,0.51,5100.0
2011-03-07,0.45,0.5,0.45,0.5,35300.0
2011-03-04,0.5,0.53,0.41,0.51,117300.0
2011-03-03,0.45,0.45,0.41,0.41,10500.0
2011-03-02,0.45,0.47,0.45,0.45,49900.0
2011-03-01,0.5,0.5,0.5,0.5,1100.0
2011-02-28,0.5,0.5,0.5,0.5,5000.0
2011-02-25,0.45,0.45,0.45,0.45,3500.0
2011-02-24,0.46,0.46,0.46,0.46,8600.0
2011-02-23,0.53,0.53,0.5,0.5,5400.0
2011-02-22,0.55,0.55,0.55,0.55,1400.0
2011-02-18,0.53,0.53,0.53,0.53,8600.0
2011-02-17,0.53,0.53,0.53,0.53,2000.0
2011-02-16,0.53,0.53,0.46,0.53,8300.0
2011-02-15,0.46,0.53,0.46,0.53,8600.0
2011-02-14,0.51,0.51,0.51,0.51,2500.0
2011-02-11,0.56,0.56,0.51,0.51,12500.0
2011-02-10,0.54,0.54,0.53,0.54,11300.0
2011-02-09,0.56,0.6,0.45,0.54,20800.0
2011-02-08,0.5,0.65,0.45,0.53,139100.0
2011-02-07,0.5,0.5,0.5,0.5,6000.0
2011-02-04,0.45,0.46,0.45,0.45,22900.0
2011-02-03,0.48,0.48,0.48,0.48,0.0
2011-02-02,0.48,0.48,0.48,0.48,7700.0
2011-02-01,0.5,0.5,0.49,0.49,38500.0
2011-01-31,0.41,0.49,0.41,0.41,25900.0
2011-01-28,0.42,0.48,0.41,0.48,16900.0
2011-01-27,0.41,0.5,0.41,0.5,300.0
2011-01-26,0.44,0.44,0.43,0.43,8400.0
2011-01-25,0.45,0.45,0.43,0.43,10600.0
2011-01-24,0.49,0.49,0.45,0.45,18500.0
2011-01-21,0.5,0.5,0.45,0.49,15100.0
2011-01-20,0.51,0.51,0.41,0.45,35200.0
2011-01-19,0.71,0.85,0.41,0.411,107800.0
2011-01-18,0.43,0.52,0.43,0.52,92100.0
2011-01-14,0.43,0.43,0.39,0.39,10000.0
2011-01-13,0.44,0.44,0.405,0.405,17300.0
2011-01-12,0.44,0.44,0.44,0.44,5000.0
2011-01-11,0.42,0.42,0.4,0.4,10000.0
2011-01-10,0.42,0.43,0.4,0.42,53300.0
2011-01-07,0.4,0.42,0.4,0.415,13000.0
2011-01-06,0.4,0.4,0.4,0.4,2500.0
2011-01-05,0.395,0.395,0.355,0.355,16600.0
2011-01-04,0.395,0.395,0.395,0.395,14000.0
2011-01-03,0.35,0.35,0.35,0.35,0.0
2010-12-31,0.352,0.352,0.352,0.352,500.0
2010-12-30,0.36,0.36,0.36,0.36,0.0
2010-12-29,0.36,0.36,0.352,0.36,20600.0
2010-12-28,0.36,0.36,0.36,0.36,11900.0
2010-12-27,0.36,0.36,0.36,0.36,6400.0
2010-12-23,0.36,0.36,0.36,0.36,5800.0
2010-12-22,0.351,0.37,0.351,0.37,19000.0
2010-12-21,0.37,0.37,0.37,0.37,0.0
2010-12-20,0.4,0.4,0.37,0.37,41700.0
2010-12-17,0.35,0.35,0.35,0.35,0.0
2010-12-16,0.35,0.35,0.35,0.35,0.0
2010-12-15,0.35,0.35,0.35,0.35,15000.0
2010-12-14,0.35,0.35,0.35,0.35,8900.0
2010-12-13,0.37,0.37,0.35,0.35,26500.0
2010-12-10,0.395,0.395,0.395,0.395,0.0
2010-12-09,0.38,0.395,0.38,0.395,13500.0
2010-12-08,0.41,0.41,0.41,0.41,0.0
2010-12-07,0.41,0.41,0.41,0.41,2000.0
2010-12-06,0.41,0.41,0.41,0.41,1000.0
2010-12-03,0.41,0.41,0.41,0.41,600.0
2010-12-02,0.37,0.37,0.36,0.36,10000.0
2010-12-01,0.4,0.4,0.36,0.37,12300.0
2010-11-30,0.36,0.36,0.36,0.36,10000.0
2010-11-29,0.4,0.4,0.36,0.36,27000.0
2010-11-26,0.38,0.38,0.38,0.38,5700.0
2010-11-24,0.38,0.38,0.36,0.36,5500.0
2010-11-23,0.36,0.38,0.36,0.36,24400.0
2010-11-22,0.41,0.41,0.35,0.3505,13000.0
2010-11-19,0.41,0.41,0.35,0.35,11000.0
2010-11-18,0.4,0.41,0.4,0.41,5800.0
2010-11-17,0.41,0.41,0.41,0.41,500.0
2010-11-16,0.41,0.41,0.36,0.41,20000.0
2010-11-15,0.41,0.41,0.36,0.36,12800.0
2010-11-12,0.41,0.41,0.41,0.41,0.0
2010-11-11,0.41,0.41,0.41,0.41,0.0
2010-11-10,0.37,0.41,0.37,0.41,10100.0
2010-11-09,0.41,0.41,0.41,0.41,100.0
2010-11-08,0.38,0.38,0.37,0.37,15000.0
2010-11-05,0.38,0.38,0.38,0.38,6500.0
2010-11-04,0.39,0.39,0.38,0.38,38800.0
2010-11-03,0.38,0.405,0.38,0.38,45000.0
2010-11-02,0.38,0.38,0.38,0.38,2000.0
2010-11-01,0.41,0.42,0.39,0.42,16900.0
2010-10-29,0.3825,0.39,0.38,0.39,18000.0
2010-10-28,0.39,0.39,0.38,0.38,17800.0
2010-10-27,0.41,0.41,0.38,0.38,17500.0
2010-10-26,0.41,0.41,0.4,0.4,23700.0
2010-10-25,0.39,0.4,0.39,0.4,30900.0
2010-10-22,0.38,0.38,0.38,0.38,0.0
2010-10-21,0.38,0.39,0.38,0.38,27000.0
2010-10-20,0.38,0.38,0.38,0.38,10000.0
2010-10-19,0.35,0.35,0.35,0.35,0.0
2010-10-18,0.35,0.35,0.35,0.35,0.0
2010-10-15,0.351,0.351,0.35,0.35,3000.0
2010-10-14,0.38,0.38,0.38,0.38,7100.0
2010-10-13,0.39,0.39,0.39,0.39,25000.0
2010-10-12,0.39,0.39,0.38,0.39,7500.0
2010-10-11,0.39,0.39,0.39,0.39,10500.0
2010-10-08,0.42,0.42,0.4,0.4,15300.0
2010-10-07,0.41,0.42,0.39,0.42,15700.0
2010-10-06,0.39,0.4,0.39,0.4,19300.0
2010-10-05,0.39,0.39,0.39,0.39,10000.0
2010-10-04,0.43,0.43,0.41,0.41,9600.0
2010-10-01,0.4,0.4,0.4,0.4,9000.0
2010-09-30,0.39,0.44,0.39,0.4,247700.0
2010-09-29,0.4,0.4,0.35,0.35,3200.0
2010-09-28,0.38,0.38,0.38,0.38,0.0
2010-09-27,0.38,0.38,0.38,0.38,2500.0
2010-09-24,0.39,0.39,0.39,0.39,0.0
2010-09-23,0.39,0.39,0.39,0.39,17000.0
2010-09-22,0.39,0.39,0.39,0.39,0.0
2010-09-21,0.39,0.39,0.39,0.39,6000.0
2010-09-20,0.39,0.39,0.39,0.39,6500.0
2010-09-17,0.39,0.39,0.39,0.39,10500.0
2010-09-16,0.4,0.4,0.4,0.4,16000.0
2010-09-15,0.4,0.41,0.4,0.4,26500.0
2010-09-14,0.4,0.4,0.39,0.4,50000.0
2010-09-13,0.4,0.4,0.39,0.4,24500.0
2010-09-10,0.39,0.41,0.39,0.41,14800.0
2010-09-09,0.4,0.4,0.4,0.4,4400.0
2010-09-08,0.39,0.39,0.39,0.39,5000.0
2010-09-07,0.39,0.39,0.39,0.39,10000.0
2010-09-03,0.39,0.39,0.39,0.39,10000.0
2010-09-02,0.4,0.4,0.4,0.4,23000.0
2010-09-01,0.4,0.4,0.4,0.4,11200.0
2010-08-31,0.45,0.45,0.42,0.42,15000.0
2010-08-30,0.445,0.445,0.445,0.445,0.0
2010-08-27,0.41,0.445,0.41,0.445,11100.0
2010-08-26,0.43,0.43,0.41,0.41,5500.0
2010-08-25,0.42,0.42,0.42,0.42,0.0
2010-08-24,0.37,0.42,0.37,0.42,15900.0
2010-08-23,0.4,0.4,0.4,0.4,500.0
2010-08-20,0.42,0.42,0.42,0.42,0.0
2010-08-19,0.42,0.42,0.42,0.42,2400.0
2010-08-18,0.42,0.42,0.42,0.42,0.0
2010-08-17,0.39,0.42,0.39,0.42,22300.0
2010-08-16,0.39,0.39,0.39,0.39,5000.0
2010-08-13,0.41,0.41,0.41,0.41,2000.0
2010-08-12,0.41,0.41,0.4,0.4,10500.0
2010-08-11,0.41,0.41,0.4,0.4,9500.0
2010-08-10,0.43,0.43,0.41,0.41,12500.0
2010-08-09,0.42,0.42,0.42,0.42,2900.0
2010-08-06,0.4,0.4,0.4,0.4,5000.0
2010-08-05,0.4,0.4,0.4,0.4,0.0
2010-08-04,0.4,0.4,0.4,0.4,0.0
2010-08-03,0.4,0.4,0.4,0.4,12100.0
2010-08-02,0.38,0.38,0.38,0.38,500.0
2010-07-30,0.4,0.43,0.4,0.43,11300.0
2010-07-29,0.38,0.38,0.38,0.38,5000.0
2010-07-28,0.4,0.4,0.4,0.4,0.0
2010-07-27,0.4,0.4,0.4,0.4,0.0
2010-07-26,0.4,0.4,0.4,0.4,0.0
2010-07-23,0.39,0.4,0.39,0.4,12000.0
2010-07-22,0.35,0.35,0.35,0.35,4000.0
2010-07-21,0.35,0.35,0.35,0.35,5000.0
2010-07-20,0.39,0.39,0.38,0.38,11000.0
2010-07-19,0.39,0.4,0.39,0.39,47200.0
2010-07-16,0.38,0.38,0.38,0.38,5000.0
2010-07-15,0.37,0.37,0.37,0.37,5000.0
2010-07-14,0.38,0.38,0.38,0.38,5000.0
2010-07-13,0.35,0.36,0.35,0.36,7000.0
2010-07-12,0.4,0.4,0.4,0.4,0.0
2010-07-09,0.4,0.4,0.4,0.4,13000.0
2010-07-08,0.4,0.4,0.4,0.4,0.0
2010-07-07,0.4,0.4,0.4,0.4,6500.0
2010-07-06,0.35,0.4,0.35,0.4,1700.0
2010-07-02,0.4,0.4,0.4,0.4,2000.0
2010-07-01,0.4,0.4,0.4,0.4,0.0
2010-06-30,0.42,0.42,0.4,0.4,8000.0
2010-06-29,0.4,0.4,0.4,0.4,1000.0
2010-06-28,0.4,0.4,0.4,0.4,0.0
2010-06-25,0.43,0.43,0.4,0.4,15000.0
2010-06-24,0.44,0.44,0.44,0.44,3000.0
2010-06-23,0.43,0.43,0.43,0.43,5000.0
2010-06-22,0.43,0.43,0.43,0.43,6700.0
2010-06-21,0.4,0.4,0.4,0.4,0.0
2010-06-18,0.4,0.4,0.4,0.4,2600.0
