date,1. open,2. high,3. low,4. close,5. volume
2012-05-30,0.85,1.01,0.85,0.9,4700.0
2012-05-29,0.85,0.9,0.85,0.9,4500.0
2012-05-25,0.9,0.9099,0.9,0.9,6100.0
2012-05-24,0.85,0.85,0.85,0.85,1200.0
2012-05-23,0.85,0.97,0.85,0.97,3500.0
2012-05-22,0.85,0.922,0.85,0.922,4700.0
2012-05-21,0.85,0.85,0.85,0.85,4400.0
2012-05-18,1.02,1.02,0.85,0.85,11000.0
2012-05-17,1.0,1.0,0.9,0.96,5500.0
2012-05-16,1.05,1.05,0.85,0.9,6700.0
2012-05-15,0.82,1.1,0.82,1.05,5800.0
2012-05-14,0.82,1.0,0.78,1.0,19000.0
2012-05-11,0.82,1.2,0.82,0.82,11800.0
2012-05-10,0.94,1.01,0.82,1.01,21000.0
2012-05-09,0.95,1.01,0.94,0.96,2600.0
2012-05-08,0.94,1.0,0.94,0.98,3000.0
2012-05-07,1.0,1.0,0.95,1.0,10500.0
2012-05-04,1.02,1.1,1.02,1.1,3500.0
2012-05-03,1.15,1.15,1.14,1.14,4200.0
2012-05-02,1.25,1.25,1.19,1.2,4400.0
2012-05-01,0.94,1.35,0.94,1.25,17000.0
2012-04-30,0.95,1.19,0.95,1.03,7700.0
2012-04-27,1.19,1.19,0.94,1.05,14000.0
2012-04-26,1.05,1.19,0.94,1.19,8700.0
2012-04-25,1.1,1.11,1.0,1.05,15300.0
2012-04-24,1.0,1.2,1.0,1.14,14700.0
2012-04-23,1.27,1.3,1.05,1.2,12300.0
2012-04-20,0.94,1.4,0.94,1.26,43200.0
2012-04-19,1.05,1.06,0.8,0.94,64500.0
2012-04-18,1.1,1.15,1.02,1.06,39900.0
2012-04-17,1.3,1.3,1.14,1.15,22300.0
2012-04-16,1.35,1.35,1.25,1.3,9600.0
2012-04-13,1.35,1.35,1.21,1.32,19200.0
2012-04-12,1.45,1.45,1.4,1.4,42400.0
2012-04-11,1.35,1.45,1.35,1.45,5200.0
2012-04-10,1.31,1.36,1.21,1.32,13700.0
2012-04-09,1.45,1.45,1.31,1.33,32900.0
2012-04-05,1.45,1.45,1.41,1.44,13000.0
2012-04-04,1.42,1.45,1.41,1.45,16500.0
2012-04-03,1.45,1.45,1.4,1.45,14700.0
2012-04-02,1.45,1.49,1.33,1.45,23200.0
2012-03-30,1.45,1.45,1.4,1.4,40100.0
2012-03-29,1.41,1.45,1.41,1.45,21500.0
2012-03-28,1.49,1.49,1.4,1.4,37500.0
2012-03-27,1.45,1.55,1.45,1.49,35700.0
2012-03-26,1.49,1.55,1.45,1.47,106900.0
2012-03-23,1.42,1.49,1.1,1.49,80700.0
2012-03-22,1.6,1.6,1.4,1.42,162500.0
2012-03-21,1.64,1.65,1.55,1.6,89700.0
2012-03-20,1.6,1.66,1.55,1.63,245600.0
2012-03-19,1.65,1.66,1.55,1.63,414900.0
2012-03-16,1.65,1.65,1.55,1.65,350400.0
2012-03-15,1.62,1.65,1.55,1.65,632600.0
2012-03-14,1.5,1.6,1.5,1.59,163200.0
2012-03-13,1.5,1.5,1.5,1.5,7200.0
2012-03-12,0.69,0.69,0.69,0.69,0.0
2012-03-09,0.69,0.69,0.69,0.69,0.0
2012-03-08,0.69,0.69,0.69,0.69,0.0
2012-03-07,0.69,0.69,0.69,0.69,0.0
2012-03-06,0.69,0.69,0.69,0.69,0.0
2012-03-05,0.69,0.69,0.69,0.69,0.0
2012-03-02,0.69,0.69,0.69,0.69,0.0
2012-03-01,0.69,0.69,0.69,0.69,0.0
2012-02-29,0.69,0.69,0.69,0.69,0.0
2012-02-28,0.69,0.69,0.69,0.69,0.0
2012-02-27,0.69,0.69,0.69,0.69,0.0
2012-02-24,0.69,0.69,0.69,0.69,0.0
2012-02-23,0.69,0.69,0.69,0.69,0.0
2012-02-22,0.69,0.69,0.69,0.69,0.0
2012-02-21,0.69,0.69,0.69,0.69,0.0
2012-02-17,0.69,0.69,0.69,0.69,0.0
2012-02-16,0.69,0.69,0.69,0.69,0.0
2012-02-15,0.69,0.69,0.69,0.69,0.0
2012-02-14,0.69,0.69,0.69,0.69,0.0
2012-02-13,0.69,0.69,0.69,0.69,0.0
2012-02-10,0.69,0.69,0.69,0.69,0.0
2012-02-09,0.69,0.69,0.69,0.69,0.0
2012-02-08,0.7,0.7,0.69,0.69,10000.0
2012-02-07,0.56,0.56,0.56,0.56,0.0
2012-02-06,0.56,0.56,0.56,0.56,0.0
2012-02-03,0.56,0.56,0.56,0.56,0.0
2012-02-02,0.56,0.56,0.56,0.56,0.0
2012-02-01,0.56,0.56,0.56,0.56,0.0
2012-01-31,0.56,0.56,0.56,0.56,0.0
2012-01-30,0.56,0.56,0.56,0.56,0.0
2012-01-27,0.56,0.56,0.56,0.56,0.0
2012-01-26,0.56,0.56,0.56,0.56,0.0
2012-01-25,0.56,0.56,0.56,0.56,0.0
2012-01-24,0.56,0.56,0.56,0.56,0.0
2012-01-23,0.56,0.56,0.56,0.56,0.0
2012-01-20,0.56,0.56,0.56,0.56,0.0
2012-01-19,0.56,0.56,0.56,0.56,0.0
2012-01-18,0.56,0.56,0.56,0.56,0.0
2012-01-17,0.56,0.56,0.56,0.56,0.0
2012-01-13,0.56,0.56,0.56,0.56,0.0
2012-01-12,0.56,0.56,0.56,0.56,0.0
2012-01-11,0.56,0.56,0.56,0.56,0.0
2012-01-10,0.56,0.56,0.56,0.56,0.0
2012-01-09,0.56,0.56,0.56,0.56,0.0
2012-01-06,0.56,0.56,0.56,0.56,0.0
2012-01-05,0.56,0.56,0.56,0.56,0.0
2012-01-04,0.56,0.56,0.56,0.56,0.0
2012-01-03,0.56,0.56,0.56,0.56,0.0
2011-12-30,0.56,0.56,0.56,0.56,0.0
2011-12-29,0.56,0.56,0.56,0.56,0.0
2011-12-28,0.56,0.56,0.56,0.56,0.0
2011-12-27,0.56,0.56,0.56,0.56,0.0
2011-12-23,0.56,0.56,0.56,0.56,0.0
2011-12-22,0.56,0.56,0.56,0.56,0.0
2011-12-21,0.56,0.56,0.56,0.56,0.0
2011-12-20,0.56,0.56,0.56,0.56,0.0
2011-12-19,0.56,0.56,0.56,0.56,0.0
2011-12-16,0.56,0.56,0.56,0.56,0.0
2011-12-15,0.56,0.56,0.56,0.56,0.0
2011-12-14,0.56,0.56,0.56,0.56,0.0
2011-12-13,0.56,0.56,0.56,0.56,0.0
2011-12-12,0.56,0.56,0.56,0.56,0.0
2011-12-09,0.56,0.56,0.56,0.56,0.0
2011-12-08,0.56,0.56,0.56,0.56,0.0
2011-12-07,0.56,0.56,0.56,0.56,0.0
2011-12-06,0.56,0.56,0.56,0.56,0.0
2011-12-05,0.56,0.56,0.56,0.56,0.0
2011-12-02,0.56,0.56,0.56,0.56,0.0
2011-12-01,0.56,0.56,0.56,0.56,0.0
2011-11-30,0.56,0.56,0.56,0.56,0.0
2011-11-29,0.56,0.56,0.56,0.56,0.0
2011-11-28,0.56,0.56,0.56,0.56,0.0
2011-11-25,0.56,0.56,0.56,0.56,0.0
2011-11-23,0.56,0.56,0.56,0.56,0.0
2011-11-22,0.56,0.56,0.56,0.56,0.0
2011-11-21,0.56,0.56,0.56,0.56,0.0
2011-11-18,0.56,0.56,0.56,0.56,0.0
2011-11-17,0.56,0.56,0.56,0.56,0.0
2011-11-16,0.56,0.56,0.56,0.56,0.0
2011-11-15,0.56,0.56,0.56,0.56,0.0
2011-11-14,0.56,0.56,0.56,0.56,0.0
2011-11-11,0.56,0.56,0.56,0.56,0.0
2011-11-10,0.56,0.56,0.56,0.56,0.0
2011-11-09,0.56,0.56,0.56,0.56,0.0
2011-11-08,0.56,0.56,0.56,0.56,0.0
2011-11-07,0.56,0.56,0.56,0.56,0.0
2011-11-04,0.56,0.56,0.56,0.56,0.0
2011-11-03,0.56,0.56,0.56,0.56,0.0
2011-11-02,0.56,0.56,0.56,0.56,0.0
2011-11-01,0.56,0.56,0.56,0.56,0.0
2011-10-31,0.56,0.56,0.56,0.56,0.0
2011-10-28,0.56,0.56,0.56,0.56,0.0
2011-10-27,0.56,0.56,0.56,0.56,0.0
2011-10-26,0.56,0.56,0.56,0.56,0.0
2011-10-25,0.56,0.56,0.56,0.56,0.0
2011-10-24,0.56,0.56,0.56,0.56,0.0
2011-10-21,0.56,0.56,0.56,0.56,0.0
2011-10-20,0.56,0.56,0.56,0.56,0.0
2011-10-19,0.56,0.56,0.56,0.56,0.0
2011-10-18,0.56,0.56,0.56,0.56,0.0
2011-10-17,0.56,0.56,0.56,0.56,0.0
2011-10-14,0.56,0.56,0.56,0.56,0.0
2011-10-13,0.56,0.56,0.56,0.56,0.0
2011-10-12,0.56,0.56,0.56,0.56,0.0
2011-10-11,0.56,0.56,0.56,0.56,0.0
2011-10-10,0.56,0.56,0.56,0.56,0.0
2011-10-07,0.56,0.56,0.56,0.56,0.0
2011-10-06,0.56,0.56,0.56,0.56,0.0
2011-10-05,0.56,0.56,0.56,0.56,0.0
2011-10-04,0.56,0.56,0.56,0.56,0.0
2011-10-03,0.56,0.56,0.56,0.56,0.0
2011-09-30,0.56,0.56,0.56,0.56,0.0
2011-09-29,0.56,0.56,0.56,0.56,0.0
2011-09-28,0.56,0.56,0.56,0.56,0.0
2011-09-27,0.56,0.56,0.56,0.56,0.0
2011-09-26,0.56,0.56,0.56,0.56,0.0
2011-09-23,0.56,0.56,0.56,0.56,0.0
2011-09-22,0.56,0.56,0.56,0.56,0.0
2011-09-21,0.56,0.56,0.56,0.56,0.0
2011-09-20,0.56,0.56,0.56,0.56,0.0
2011-09-19,0.56,0.56,0.56,0.56,0.0
2011-09-16,0.56,0.56,0.56,0.56,0.0
2011-09-15,0.56,0.56,0.56,0.56,0.0
2011-09-14,0.56,0.56,0.56,0.56,0.0
2011-09-13,0.56,0.56,0.56,0.56,0.0
2011-09-12,0.56,0.56,0.56,0.56,0.0
2011-09-09,0.56,0.56,0.56,0.56,0.0
2011-09-08,0.56,0.56,0.56,0.56,0.0
2011-09-07,0.56,0.56,0.56,0.56,0.0
2011-09-06,0.56,0.56,0.56,0.56,0.0
2011-09-02,0.56,0.56,0.56,0.56,0.0
2011-09-01,0.56,0.56,0.56,0.56,0.0
2011-08-31,0.56,0.56,0.56,0.56,0.0
2011-08-30,0.56,0.56,0.56,0.56,0.0
2011-08-29,0.56,0.56,0.56,0.56,0.0
2011-08-26,0.56,0.56,0.56,0.56,0.0
2011-08-25,0.56,0.56,0.56,0.56,0.0
2011-08-24,0.56,0.56,0.56,0.56,0.0
2011-08-23,0.56,0.56,0.56,0.56,0.0
2011-08-22,0.56,0.56,0.56,0.56,0.0
2011-08-19,0.56,0.56,0.56,0.56,0.0
2011-08-18,0.56,0.56,0.56,0.56,0.0
2011-08-17,0.56,0.56,0.56,0.56,0.0
2011-08-16,0.56,0.56,0.56,0.56,0.0
2011-08-15,0.56,0.56,0.56,0.56,0.0
2011-08-12,0.56,0.56,0.56,0.56,0.0
2011-08-11,0.56,0.56,0.56,0.56,0.0
2011-08-10,0.56,0.56,0.56,0.56,0.0
2011-08-09,0.56,0.56,0.56,0.56,0.0
2011-08-08,0.56,0.56,0.56,0.56,0.0
2011-08-05,0.56,0.56,0.56,0.56,0.0
2011-08-04,0.56,0.56,0.56,0.56,0.0
2011-08-03,0.56,0.56,0.56,0.56,0.0
2011-08-02,0.56,0.56,0.56,0.56,0.0
2011-08-01,0.56,0.56,0.56,0.56,0.0
2011-07-29,0.56,0.56,0.56,0.56,100000.0
2010-10-05,0.1298,0.1298,0.1298,0.1298,175000.0
2010-07-28,0.1099,0.1099,0.1099,0.1099,175000.0
