date,1. open,2. high,3. low,4. close,5. volume
2013-09-20,2.52,2.52,2.41,2.41,5776.0
2013-09-19,2.5416,2.55,2.52,2.55,3646.0
2013-09-18,2.55,2.56,2.54,2.54,2950.0
2013-09-17,2.57,2.57,2.4701,2.55,1850.0
2013-09-16,2.518,2.55,2.5,2.55,2400.0
2013-09-13,2.502,2.57,2.4,2.54,42597.0
2013-09-12,2.56,2.68,2.5,2.56,23578.0
2013-09-11,2.6101,2.65,2.6056,2.6499,1210.0
2013-09-10,2.62,2.69,2.62,2.68,3574.0
2013-09-09,2.67,2.67,2.6,2.6255,2306.0
2013-09-06,2.7,2.7,2.6163,2.64,3019.0
2013-09-05,2.69,2.69,2.67,2.67,4600.0
2013-09-04,2.66,2.7,2.66,2.7,6680.0
2013-09-03,2.66,2.6899,2.66,2.67,5440.0
2013-08-30,2.62,2.69,2.62,2.69,1675.0
2013-08-29,2.68,2.68,2.68,2.68,725.0
2013-08-28,2.66,2.6699,2.62,2.62,2650.0
2013-08-27,2.62,2.7,2.62,2.69,6520.0
2013-08-26,2.56,2.6699,2.56,2.62,7359.0
2013-08-23,2.62,2.62,2.51,2.5699,7030.0
2013-08-22,2.55,2.65,2.55,2.57,5256.0
2013-08-21,2.6,2.6,2.52,2.57,5916.0
2013-08-20,2.7,2.7,2.6,2.62,27050.0
2013-08-19,2.85,2.85,2.7,2.7,16873.0
2013-08-16,2.9,2.9,2.89,2.89,1360.0
2013-08-15,2.8196,2.8999,2.8,2.89,9114.0
2013-08-14,3.04,3.11,2.81,2.87,57625.0
2013-08-13,3.04,3.149,3.0,3.0,13770.0
2013-08-12,2.95,3.189,2.95,3.0,15418.0
2013-08-09,3.06,3.17,2.9,2.93,47299.0
2013-08-08,2.92,3.15,2.92,3.07,57194.0
2013-08-07,2.81,2.9,2.81,2.89,24992.0
2013-08-06,2.83,2.83,2.814,2.83,4468.0
2013-08-05,2.84,2.85,2.829,2.83,3967.0
2013-08-02,2.81,2.84,2.81,2.84,9426.0
2013-08-01,2.85,2.85,2.82,2.82,7000.0
2013-07-31,2.82,2.9,2.82,2.84,15764.0
2013-07-30,2.86,2.879,2.81,2.81,9500.0
2013-07-29,2.87,2.88,2.77,2.77,11800.0
2013-07-26,2.87,2.89,2.83,2.8799,14184.0
2013-07-25,2.8701,2.8701,2.86,2.8602,700.0
2013-07-24,2.88,2.89,2.77,2.862,8138.0
2013-07-23,2.8,2.889,2.78,2.88,6850.0
2013-07-22,2.86,2.9,2.8,2.9,9679.0
2013-07-19,2.85,2.85,2.7201,2.82,11374.0
2013-07-18,2.89,2.89,2.72,2.82,49868.0
2013-07-17,2.79,2.89,2.789,2.88,23262.0
2013-07-16,2.77,2.79,2.77,2.79,1600.0
2013-07-15,2.79,2.79,2.7899,2.7899,1043.0
2013-07-12,2.79,2.79,2.79,2.79,0.0
2013-07-11,2.78,2.79,2.78,2.79,8775.0
2013-07-10,2.7755,2.79,2.7755,2.79,1162.0
2013-07-09,2.77,2.7701,2.77,2.77,2630.0
2013-07-08,2.77,2.8,2.77,2.77,4354.0
2013-07-05,2.799,2.8,2.77,2.799,2666.0
2013-07-03,2.7601,2.79,2.7601,2.79,1400.0
2013-07-02,2.78,2.789,2.77,2.77,9410.0
2013-07-01,2.78,2.83,2.76,2.76,6570.0
2013-06-28,2.8,2.82,2.76,2.82,14308.0
2013-06-27,2.82,2.83,2.69,2.8,28820.0
2013-06-26,2.85,2.85,2.7601,2.85,4845.0
2013-06-25,2.86,2.87,2.77,2.85,5190.0
2013-06-24,2.82,2.82,2.75,2.7699,27577.0
2013-06-21,2.7501,2.88,2.75,2.83,52823.0
2013-06-20,2.8,2.8,2.75,2.76,2450.0
2013-06-19,2.782,2.8494,2.77,2.8494,5500.0
2013-06-18,2.87,2.88,2.82,2.88,21633.0
2013-06-17,2.7501,2.86,2.7501,2.83,5229.0
2013-06-14,2.85,2.89,2.75,2.8,19867.0
2013-06-13,2.8,2.8,2.77,2.7809,8530.0
2013-06-12,2.84,2.9,2.8,2.84,8455.0
2013-06-11,2.86,2.9088,2.82,2.87,9116.0
2013-06-10,2.93,2.93,2.8001,2.89,2850.0
2013-06-07,2.86,2.92,2.8196,2.9099,7588.0
2013-06-06,2.79,2.91,2.77,2.84,4800.0
2013-06-05,2.8,2.8,2.68,2.75,20833.0
2013-06-04,2.76,2.81,2.74,2.77,14200.0
2013-06-03,2.81,2.9299,2.78,2.809,1758.0
2013-05-31,2.93,2.93,2.76,2.85,22133.0
2013-05-30,2.91,2.94,2.76,2.869,26580.0
2013-05-29,2.92,2.97,2.71,2.84,76339.0
2013-05-28,2.5,3.23,2.5,2.92,842278.0
2013-05-24,2.5,2.5,2.45,2.45,14800.0
2013-05-23,2.47,2.53,2.47,2.48,11300.0
2013-05-22,2.51,2.55,2.4796,2.53,10395.0
2013-05-21,2.5,2.57,2.45,2.5699,13995.0
2013-05-20,2.55,2.57,2.47,2.54,13000.0
2013-05-17,2.53,2.59,2.46,2.57,8429.0
2013-05-16,2.6,2.6,2.45,2.54,5596.0
2013-05-15,2.6199,2.62,2.5,2.57,22810.0
2013-05-14,2.63,2.63,2.55,2.58,13482.0
2013-05-13,2.58,2.64,2.535,2.62,5800.0
2013-05-10,2.61,2.61,2.55,2.6,5535.0
2013-05-09,2.621,2.621,2.59,2.6,2250.0
2013-05-08,2.58,2.65,2.58,2.63,990.0
2013-05-07,2.65,2.65,2.56,2.6,15654.0
2013-05-06,2.6601,2.68,2.6601,2.68,1350.0
2013-05-03,2.65,2.7,2.65,2.6999,1950.0
2013-05-02,2.64,2.7099,2.64,2.7,14290.0
2013-05-01,2.64,2.64,2.64,2.64,0.0
2013-04-30,2.68,2.7885,2.63,2.64,5930.0
2013-04-29,2.7,2.82,2.63,2.64,15999.0
2013-04-26,2.7,2.7699,2.66,2.7699,3499.0
2013-04-25,2.67,2.6999,2.67,2.6999,725.0
2013-04-24,2.67,2.81,2.67,2.67,3968.0
2013-04-23,2.88,2.88,2.6701,2.7,15389.0
2013-04-22,2.65,2.66,2.65,2.6599,2700.0
2013-04-19,2.6201,2.65,2.62,2.62,4400.0
2013-04-18,2.71,2.71,2.62,2.65,9938.0
2013-04-17,2.79,2.8,2.63,2.71,9363.0
2013-04-16,2.6,2.75,2.6,2.74,12192.0
2013-04-15,2.61,2.6101,2.53,2.6,2200.0
2013-04-12,2.61,2.61,2.46,2.6,4923.0
2013-04-11,2.6001,2.8,2.541,2.56,11246.0
2013-04-10,2.6,2.68,2.47,2.56,13900.0
2013-04-09,2.53,2.63,2.53,2.56,5017.0
2013-04-08,2.49,2.51,2.47,2.49,6286.0
2013-04-05,2.51,2.51,2.47,2.51,1371.0
2013-04-04,2.5,2.5067,2.5,2.5,7691.0
2013-04-03,2.5101,2.62,2.5,2.51,5450.0
2013-04-02,2.61,2.61,2.57,2.57,8095.0
2013-04-01,2.66,2.67,2.5,2.55,60164.0
2013-03-28,2.76,2.79,2.58,2.58,16190.0
2013-03-27,2.5501,2.79,2.5501,2.779,10850.0
2013-03-26,2.65,2.701,2.58,2.7,21839.0
2013-03-25,2.55,2.649,2.55,2.62,9059.0
2013-03-22,2.52,2.68,2.51,2.55,8327.0
2013-03-21,2.63,2.649,2.47,2.62,12993.0
2013-03-20,2.55,2.6,2.55,2.5999,1520.0
2013-03-19,2.44,2.56,2.38,2.549,41655.0
2013-03-18,2.41,2.44,2.38,2.43,7754.0
2013-03-15,2.37,2.4,2.37,2.4,350.0
2013-03-14,2.42,2.44,2.3801,2.43,8240.0
2013-03-13,2.3601,2.45,2.36,2.37,10400.0
2013-03-12,2.4,2.44,2.35,2.44,3600.0
2013-03-11,2.39,2.45,2.39,2.44,7939.0
2013-03-08,2.45,2.45,2.27,2.399,11679.0
2013-03-07,2.42,2.42,2.3901,2.42,3500.0
2013-03-06,2.4,2.42,2.3301,2.42,6880.0
2013-03-05,2.3101,2.43,2.31,2.43,42209.0
2013-03-04,2.25,2.349,2.25,2.31,22568.0
2013-03-01,2.5,2.5199,2.2,2.25,139873.0
2013-02-28,2.55,2.55,2.3601,2.45,61996.0
2013-02-27,2.69,2.75,2.57,2.58,52694.0
2013-02-26,2.84,2.94,2.58,2.72,142603.0
2013-02-25,2.22,3.24,2.21,2.88,844792.0
2013-02-22,2.3,2.3,2.2001,2.29,2700.0
2013-02-21,2.3,2.3,2.1344,2.3,3950.0
2013-02-20,2.2601,2.3,2.2601,2.3,300.0
2013-02-19,2.27,2.27,2.23,2.2301,5522.0
2013-02-15,2.2601,2.35,2.1992,2.23,33300.0
2013-02-14,2.25,2.35,2.25,2.35,3750.0
2013-02-13,2.34,2.34,2.2976,2.3,5295.0
2013-02-12,2.3,2.35,2.3,2.35,7300.0
2013-02-11,2.25,2.34,2.25,2.34,7395.0
2013-02-08,2.35,2.35,2.25,2.284,13900.0
2013-02-07,2.39,2.39,2.35,2.3792,5600.0
2013-02-06,2.37,2.4,2.37,2.4,301.0
2013-02-05,2.35,2.4791,2.35,2.39,27200.0
2013-02-04,2.4799,2.4799,2.43,2.43,978.0
2013-02-01,2.46,2.5,2.382,2.44,2649.0
2013-01-31,2.4,2.5,2.3701,2.3701,9431.0
2013-01-30,2.39,2.5,2.35,2.38,8311.0
2013-01-29,2.35,2.5498,2.35,2.44,5243.0
2013-01-28,2.48,2.48,2.435,2.44,1662.0
2013-01-25,2.5,2.55,2.32,2.43,8250.0
2013-01-24,2.54,2.64,2.42,2.47,16428.0
2013-01-23,2.51,2.69,2.51,2.6,3900.0
2013-01-22,2.75,2.81,2.45,2.462,50222.0
2013-01-18,2.4499,2.6376,2.43,2.6,23148.0
2013-01-17,2.34,2.45,2.2916,2.45,7859.0
2013-01-16,2.35,2.35,2.33,2.34,700.0
2013-01-15,2.32,2.38,2.29,2.38,2927.0
2013-01-14,2.38,2.38,2.38,2.38,0.0
2013-01-11,2.38,2.39,2.3101,2.38,11370.0
2013-01-10,2.38,2.38,2.38,2.38,100.0
2013-01-09,2.3899,2.39,2.36,2.39,6225.0
2013-01-08,2.34,2.41,2.31,2.355,3590.0
2013-01-07,2.44,2.44,2.2745,2.42,4905.0
2013-01-04,2.4,2.45,2.39,2.45,11800.0
2013-01-03,2.2801,2.45,2.2801,2.414,1350.0
2013-01-02,2.38,2.45,2.26,2.45,4339.0
2012-12-31,2.32,2.38,2.26,2.3799,10700.0
2012-12-28,2.27,2.38,2.25,2.35,12404.0
2012-12-27,2.3,2.34,2.2601,2.3,4421.0
2012-12-26,2.31,2.37,2.2501,2.26,6950.0
2012-12-24,2.3371,2.37,2.33,2.36,7600.0
2012-12-21,2.26,2.37,2.25,2.37,6329.0
2012-12-20,2.32,2.38,2.2601,2.38,5500.0
2012-12-19,2.34,2.34,2.34,2.34,250.0
2012-12-18,2.35,2.38,2.27,2.38,6413.0
2012-12-17,2.38,2.38,2.2,2.35,5605.0
2012-12-14,2.3,2.38,2.3,2.37,13663.0
2012-12-13,2.3781,2.45,2.35,2.42,3859.0
2012-12-12,2.29,2.43,2.29,2.38,23689.0
2012-12-11,2.28,2.3,2.28,2.3,1572.0
2012-12-10,2.28,2.34,2.28,2.2968,16545.0
2012-12-07,2.35,2.35,2.232,2.284,5171.0
2012-12-06,2.09,2.3,2.06,2.3,27483.0
2012-12-05,2.28,2.29,2.0801,2.09,31974.0
2012-12-04,2.38,2.38,2.1,2.17,23879.0
2012-12-03,2.33,2.5,2.25,2.37,43574.0
2012-11-30,2.35,2.36,2.2,2.3214,83328.0
2012-11-29,1.99,2.35,1.99,2.11,139339.0
2012-11-28,1.9399,1.9399,1.8999,1.9,13219.0
2012-11-27,1.83,1.94,1.82,1.94,9321.0
2012-11-26,1.94,1.94,1.83,1.8485,4450.0
2012-11-23,1.93,1.95,1.91,1.94,2500.0
2012-11-21,1.83,1.94,1.83,1.85,1100.0
2012-11-20,1.91,1.96,1.83,1.92,3550.0
2012-11-19,1.95,1.95,1.95,1.95,16.0
2012-11-16,1.81,1.95,1.81,1.95,18200.0
2012-11-15,1.81,1.96,1.81,1.96,2355.0
2012-11-14,1.86,1.94,1.86,1.94,2855.0
2012-11-13,1.9699,1.97,1.8201,1.97,1598.0
2012-11-12,1.88,1.88,1.83,1.83,2635.0
2012-11-09,1.94,1.94,1.85,1.87,5715.0
2012-11-08,1.92,1.92,1.92,1.92,143.0
2012-11-07,1.98,1.98,1.98,1.98,985.0
2012-11-06,1.91,1.92,1.91,1.92,4475.0
2012-11-05,1.91,1.91,1.91,1.91,766.0
2012-11-02,1.95,1.95,1.92,1.95,7000.0
2012-11-01,1.92,1.99,1.92,1.99,600.0
2012-10-31,1.98,2.0,1.97,2.0,7525.0
2012-10-26,1.92,2.0,1.9143,1.93,1550.0
2012-10-25,1.98,1.98,1.91,1.9203,5743.0
2012-10-24,1.99,1.99,1.99,1.99,200.0
2012-10-23,1.96,1.99,1.96,1.99,500.0
2012-10-22,1.98,2.0,1.98,2.0,617.0
2012-10-19,1.9128,1.95,1.9128,1.95,1132.0
2012-10-18,1.95,2.0,1.91,2.0,5783.0
2012-10-17,1.91,1.91,1.9,1.91,3100.0
2012-10-16,1.97,1.97,1.9,1.9,17700.0
2012-10-15,1.96,1.96,1.96,1.96,0.0
2012-10-12,1.97,2.07,1.96,1.96,6456.0
2012-10-11,2.02,2.07,1.96,1.98,2437.0
2012-10-10,2.042,2.042,1.99,1.99,600.0
2012-10-09,2.06,2.06,1.99,1.99,319.0
2012-10-08,1.98,2.1,1.98,2.1,2450.0
2012-10-05,1.96,2.05,1.96,2.05,750.0
2012-10-04,2.05,2.05,2.05,2.05,0.0
2012-10-03,2.05,2.07,2.0,2.05,1350.0
2012-10-02,2.0,2.08,1.95,1.97,6903.0
2012-10-01,2.05,2.08,2.0,2.08,1053.0
2012-09-28,2.08,2.1,1.9817,2.1,12454.0
2012-09-27,2.07,2.07,1.99,2.07,2070.0
2012-09-26,2.04,2.08,1.98,1.99,3050.0
2012-09-25,2.02,2.08,1.98,1.99,4550.0
2012-09-24,2.06,2.08,1.9501,1.98,4737.0
2012-09-21,2.08,2.08,1.95,2.06,27930.0
2012-09-20,2.0,2.04,1.99,1.995,4500.0
2012-09-19,2.05,2.09,1.99,2.02,5598.0
2012-09-18,2.04,2.09,2.0,2.06,13627.0
2012-09-17,2.0,2.09,2.0,2.08,3050.0
2012-09-14,2.09,2.1,1.95,2.09,8380.0
2012-09-13,2.09,2.1,2.09,2.1,2600.0
2012-09-12,2.1,2.1,2.1,2.1,1151.0
2012-09-11,2.04,2.1,2.04,2.09,16600.0
2012-09-10,2.0,2.0,1.99,2.0,7118.0
2012-09-07,2.04,2.04,2.04,2.04,4300.0
2012-09-06,1.99,2.02,1.94,1.95,21233.0
2012-09-05,1.92,1.9483,1.92,1.9483,200.0
2012-09-04,1.91,1.91,1.9001,1.9001,200.0
2012-08-31,1.93,2.0,1.9125,1.9125,5112.0
2012-08-30,1.9,1.96,1.9,1.96,4469.0
2012-08-29,1.9001,1.96,1.9,1.96,3500.0
2012-08-28,1.93,1.93,1.93,1.93,229.0
2012-08-27,1.99,2.03,1.88,1.9489,6055.0
2012-08-24,2.03,2.03,1.91,1.91,346.0
2012-08-23,2.01,2.05,1.9038,2.03,1910.0
2012-08-22,1.94,2.09,1.9399,2.02,11950.0
2012-08-21,1.94,1.94,1.891,1.9299,585.0
2012-08-20,1.8601,1.95,1.86,1.93,3130.0
2012-08-17,1.85,1.86,1.85,1.86,1482.0
2012-08-16,1.9,1.92,1.8225,1.8789,9354.0
2012-08-15,1.89,1.89,1.76,1.8686,24275.0
2012-08-14,2.01,2.01,1.82,1.88,57306.0
2012-08-13,2.09,2.13,2.09,2.13,2300.0
2012-08-10,2.08,2.08,2.05,2.08,6700.0
2012-08-09,2.08,2.1,2.02,2.1,5000.0
2012-08-08,2.14,2.14,2.1299,2.1299,519.0
2012-08-07,2.14,2.15,2.14,2.14,540.0
2012-08-06,2.09,2.13,2.09,2.1,4468.0
2012-08-03,2.1,2.1,2.04,2.04,6200.0
2012-08-02,2.09,2.09,2.062,2.062,1432.0
2012-08-01,2.07,2.11,2.0,2.11,3555.0
2012-07-31,2.0799,2.11,2.03,2.065,7051.0
2012-07-30,2.0899,2.09,2.03,2.03,2920.0
2012-07-27,2.05,2.05,2.05,2.05,0.0
2012-07-26,2.0792,2.1228,2.01,2.05,21637.0
2012-07-25,2.09,2.16,2.09,2.1598,4210.0
2012-07-24,2.26,2.26,2.03,2.14,7833.0
2012-07-23,2.26,2.28,2.25,2.25,6930.0
2012-07-20,2.19,2.1901,2.18,2.1901,2300.0
2012-07-19,2.15,2.1501,2.12,2.15,1266.0
2012-07-18,2.2,2.2,2.05,2.12,6019.0
2012-07-17,2.24,2.24,2.24,2.24,0.0
2012-07-16,2.28,2.34,2.2,2.24,7462.0
2012-07-13,2.27,2.27,2.27,2.27,500.0
2012-07-12,2.35,2.35,2.2,2.27,8918.0
2012-07-11,2.4099,2.41,2.31,2.3101,6220.0
2012-07-10,2.38,2.4195,2.38,2.4,900.0
2012-07-09,2.34,2.399,2.23,2.399,940.0
2012-07-06,2.48,2.48,2.27,2.34,4750.0
2012-07-05,2.55,2.55,2.48,2.48,297.0
2012-07-03,2.54,2.56,2.53,2.55,2600.0
2012-07-02,2.5,2.5899,2.5,2.57,2600.0
2012-06-29,2.59,2.59,2.4,2.549,9700.0
2012-06-28,2.55,2.55,2.52,2.52,3250.0
2012-06-27,2.44,2.58,2.44,2.58,45884.0
2012-06-26,2.42,2.52,2.26,2.4,17765.0
2012-06-25,2.41,2.5,2.41,2.42,11900.0
2012-06-22,2.45,2.54,2.45,2.54,2500.0
2012-06-21,2.52,2.53,2.43,2.43,13334.0
2012-06-20,2.54,2.54,2.54,2.54,0.0
2012-06-19,2.35,2.54,2.35,2.54,16259.0
2012-06-18,2.41,2.47,2.23,2.35,10460.0
2012-06-15,2.49,2.5,2.35,2.49,19110.0
2012-06-14,2.4,2.5,2.34,2.41,15353.0
2012-06-13,2.35,2.4,2.3311,2.362,14591.0
2012-06-12,2.37,2.37,2.2301,2.2301,16846.0
2012-06-11,2.38,2.38,2.15,2.38,25400.0
2012-06-08,1.95,2.3,1.94,2.28,38608.0
2012-06-07,1.94,2.1,1.94,2.1,1331.0
2012-06-06,2.01,2.08,2.0,2.08,13520.0
2012-06-05,1.93,2.05,1.91,2.05,7400.0
2012-06-04,2.06,2.06,1.92,2.06,3200.0
2012-06-01,2.06,2.1,1.99,2.1,27281.0
2012-05-31,2.14,2.14,2.14,2.14,3000.0
2012-05-30,2.0501,2.14,2.05,2.14,1200.0
2012-05-29,2.14,2.14,2.14,2.14,0.0
2012-05-25,2.18,2.2192,2.14,2.14,2500.0
2012-05-24,2.17,2.33,2.05,2.1,23574.0
2012-05-23,2.13,2.19,2.05,2.05,7050.0
2012-05-22,2.19,2.26,2.12,2.12,9306.0
2012-05-21,2.19,2.25,2.1,2.2,11359.0
2012-05-18,2.06,2.19,2.05,2.18,4760.0
2012-05-17,2.08,2.0801,2.08,2.0801,1128.0
2012-05-16,2.1399,2.1399,2.1199,2.12,510.0
2012-05-15,2.1,2.15,2.08,2.089,12600.0
2012-05-14,2.05,2.38,2.0,2.0701,89390.0
2012-05-11,2.09,2.18,2.08,2.15,24599.0
2012-05-10,2.0899,2.0899,2.0899,2.0899,250.0
2012-05-09,2.09,2.1,1.85,2.0813,11526.0
2012-05-08,1.98,2.17,1.83,1.99,8677.0
2012-05-07,2.03,2.06,1.97,1.97,18311.0
2012-05-04,2.12,2.18,2.0,2.09,10490.0
2012-05-03,2.04,2.18,2.02,2.18,12817.0
2012-05-02,2.1599,2.1599,2.03,2.05,2100.0
2012-05-01,2.07,2.11,2.05,2.08,2050.0
2012-04-30,2.02,2.11,2.0,2.11,13200.0
2012-04-27,2.05,2.1,2.01,2.02,7325.0
2012-04-26,2.11,2.11,2.0201,2.09,6156.0
2012-04-25,2.01,2.1799,2.01,2.169,6663.0
2012-04-24,2.11,2.11,2.0,2.01,10796.0
2012-04-23,2.1,2.14,2.02,2.08,8279.0
2012-04-20,2.07,2.2099,2.0,2.2,17660.0
2012-04-19,2.12,2.18,2.06,2.06,23297.0
2012-04-18,2.21,2.25,2.13,2.14,10696.0
2012-04-17,2.29,2.29,2.17,2.17,3060.0
2012-04-16,2.28,2.28,2.23,2.25,650.0
2012-04-13,2.23,2.29,2.21,2.26,2800.0
2012-04-12,2.35,2.49,2.21,2.22,10185.0
2012-04-11,2.26,2.29,2.19,2.19,10700.0
2012-04-10,2.31,2.31,2.2,2.2,1456.0
2012-04-09,2.22,2.35,2.1801,2.27,2540.0
2012-04-05,2.27,2.49,2.22,2.22,14600.0
2012-04-04,2.18,2.25,2.154,2.21,18000.0
2012-04-03,2.1201,2.3,2.1101,2.17,8595.0
2012-04-02,2.25,2.25,2.2401,2.25,4619.0
2012-03-30,2.33,2.33,2.2101,2.2999,12937.0
2012-03-29,2.31,2.43,2.13,2.33,76605.0
2012-03-28,2.51,2.67,2.41,2.59,8900.0
2012-03-27,2.7,2.71,2.46,2.55,23982.0
2012-03-26,2.7,2.7,2.59,2.68,5650.0
2012-03-23,2.71,2.71,2.6,2.68,10390.0
2012-03-22,2.69,2.69,2.69,2.69,200.0
2012-03-21,2.75,2.7799,2.61,2.7,5337.0
2012-03-20,2.66,2.7,2.6,2.7,23557.0
2012-03-19,2.716,2.78,2.64,2.75,19398.0
2012-03-16,2.5,2.75,2.5,2.73,13964.0
2012-03-15,2.59,2.75,2.4982,2.5,22185.0
2012-03-14,2.585,2.6186,2.5,2.6186,8150.0
2012-03-13,2.36,2.63,2.33,2.6,11560.0
2012-03-12,2.36,2.36,2.36,2.36,0.0
2012-03-09,2.34,2.36,2.2888,2.36,8155.0
2012-03-08,2.38,2.3962,2.34,2.34,3000.0
2012-03-07,2.45,2.45,2.25,2.2999,22700.0
2012-03-06,2.5,2.5,2.35,2.38,12731.0
2012-03-05,2.66,2.66,2.5,2.54,8548.0
2012-03-02,2.54,2.68,2.539,2.622,7150.0
2012-03-01,2.75,2.75,2.5321,2.54,31302.0
2012-02-29,2.59,2.75,2.59,2.7,41266.0
2012-02-28,2.5,2.53,2.46,2.46,4189.0
2012-02-27,2.53,2.53,2.46,2.46,300.0
2012-02-24,2.55,2.55,2.51,2.5299,2057.0
2012-02-23,2.53,2.54,2.53,2.54,200.0
2012-02-22,2.5,2.5501,2.47,2.47,13601.0
2012-02-21,2.41,2.58,2.34,2.53,4518.0
2012-02-17,2.37,2.52,2.36,2.45,5500.0
2012-02-16,2.55,2.59,2.3701,2.48,21525.0
2012-02-15,2.41,2.6,2.38,2.53,105728.0
2012-02-14,2.25,2.37,2.25,2.3501,9111.0
2012-02-13,2.25,2.2501,2.21,2.21,3550.0
2012-02-10,2.22,2.29,2.21,2.29,10650.0
2012-02-09,2.2,2.3,2.2,2.3,10000.0
2012-02-08,2.21,2.25,2.21,2.25,22782.0
2012-02-07,2.19,2.21,2.19,2.21,900.0
2012-02-06,2.27,2.3201,2.14,2.23,34860.0
2012-02-03,2.28,2.34,2.17,2.3001,48410.0
2012-02-02,2.25,2.2601,2.16,2.2601,29038.0
2012-02-01,2.16,2.25,2.15,2.24,6162.0
2012-01-31,2.14,2.25,2.14,2.25,14228.0
2012-01-30,2.21,2.21,2.1,2.2,4360.0
2012-01-27,2.22,2.25,2.11,2.22,11050.0
2012-01-26,2.1799,2.18,2.11,2.14,19610.0
2012-01-25,2.1625,2.1625,2.1625,2.1625,0.0
2012-01-24,2.13,2.198,2.13,2.1625,4800.0
2012-01-23,2.16,2.18,2.15,2.18,10728.0
2012-01-20,2.19,2.19,2.1645,2.1645,1700.0
2012-01-19,2.21,2.22,2.21,2.22,2600.0
2012-01-18,2.21,2.21,2.1596,2.195,2760.0
2012-01-17,2.16,2.1801,2.15,2.18,4420.0
2012-01-13,2.19,2.25,2.08,2.24,16950.0
2012-01-12,2.06,2.35,2.06,2.22,17101.0
2012-01-11,2.0201,2.08,2.02,2.0308,6814.0
2012-01-10,2.04,2.04,2.019,2.02,9471.0
2012-01-09,2.0699,2.0699,2.0299,2.04,1380.0
2012-01-06,2.05,2.1392,2.0126,2.0604,14740.0
2012-01-05,2.06,2.06,2.06,2.06,20.0
2012-01-04,2.08,2.08,2.08,2.08,200.0
2012-01-03,2.23,2.23,2.08,2.08,9310.0
2011-12-30,2.0095,2.18,1.98,2.15,28889.0
2011-12-29,2.02,2.02,2.0,2.0,9858.0
2011-12-28,1.97,2.11,1.97,2.0201,44485.0
2011-12-27,1.98,2.03,1.9199,2.0299,31287.0
2011-12-23,2.01,2.04,2.0096,2.02,20055.0
2011-12-22,2.01,2.0801,1.99,1.99,6000.0
2011-12-21,1.98,2.07,1.98,2.028,7175.0
2011-12-20,2.04,2.05,1.98,1.98,4866.0
2011-12-19,2.06,2.06,1.99,1.99,49384.0
2011-12-16,2.01,2.09,2.009,2.09,6100.0
2011-12-15,2.04,2.04,2.0,2.01,14717.0
2011-12-14,2.0,2.07,2.0,2.07,9005.0
2011-12-13,2.02,2.02,1.98,2.0,56550.0
2011-12-12,2.03,2.09,2.0,2.02,51367.0
2011-12-09,2.06,2.08,2.03,2.03,3200.0
2011-12-08,2.0599,2.0892,2.0596,2.06,8027.0
2011-12-07,2.09,2.09,2.04,2.05,32903.0
2011-12-06,2.06,2.14,2.03,2.11,16556.0
2011-12-05,2.07,2.1301,2.02,2.1,6500.0
2011-12-02,2.22,2.22,2.07,2.16,17468.0
2011-12-01,2.12,2.191,2.0999,2.19,20000.0
2011-11-30,2.12,2.22,2.031,2.19,11782.0
2011-11-29,2.07,2.15,2.03,2.1,12900.0
2011-11-28,2.18,2.18,2.04,2.1,4175.0
2011-11-25,2.11,2.11,2.11,2.11,300.0
2011-11-23,2.01,2.11,2.0,2.11,38820.0
2011-11-22,2.09,2.09,2.0485,2.05,32287.0
2011-11-21,2.12,2.12,2.02,2.09,10151.0
2011-11-18,2.12,2.12,2.06,2.11,15600.0
2011-11-17,2.1,2.11,2.03,2.0899,49640.0
2011-11-16,2.09,2.1699,2.05,2.13,31211.0
2011-11-15,2.23,2.23,2.12,2.1499,24378.0
2011-11-14,2.55,2.675,2.13,2.18,285755.0
2011-11-11,2.3,2.3,2.199,2.29,16799.0
2011-11-10,2.22,2.31,2.22,2.3,1800.0
2011-11-09,2.22,2.3,2.19,2.3,17765.0
2011-11-08,2.35,2.351,2.2,2.31,7300.0
2011-11-07,2.27,2.321,2.2,2.3,16745.0
2011-11-04,2.2,2.28,2.1,2.26,16570.0
2011-11-03,2.25,2.2901,2.25,2.2901,501.0
2011-11-02,2.22,2.33,2.19,2.25,20017.0
2011-11-01,2.26,2.32,2.16,2.21,13325.0
2011-10-31,2.11,2.43,2.11,2.35,20225.0
2011-10-28,2.17,2.27,2.1512,2.1512,3600.0
2011-10-27,2.25,2.29,2.15,2.19,14281.0
2011-10-26,2.15,2.23,2.11,2.22,27187.0
2011-10-25,2.12,2.1501,2.099,2.1,14810.0
2011-10-24,2.245,2.245,2.1001,2.17,29597.0
2011-10-21,2.1,2.23,2.06,2.18,19313.0
2011-10-20,2.24,2.24,2.061,2.14,13056.0
2011-10-19,2.35,2.35,2.2,2.2499,7425.0
2011-10-18,2.09,2.62,1.99,2.22,313239.0
2011-10-17,2.0,2.04,2.0,2.03,14751.0
2011-10-14,2.04,2.04,2.04,2.04,0.0
2011-10-13,2.02,2.04,2.01,2.04,3175.0
2011-10-12,2.2,2.2392,2.0201,2.08,3654.0
2011-10-11,2.14,2.14,2.12,2.12,3900.0
2011-10-10,2.11,2.28,2.08,2.19,18500.0
2011-10-07,1.95,2.0,1.95,1.96,6300.0
2011-10-06,2.05,2.05,1.95,1.97,15200.0
2011-10-05,1.68,2.15,1.68,2.15,11406.0
