date,1. open,2. high,3. low,4. close,5. volume
2018-05-16,4.27,4.39,4.2,4.2,39207.0
2018-05-15,4.22,4.35,4.15,4.27,7067.0
2018-05-14,4.12,4.22,4.12,4.15,4662.0
2018-05-11,4.2299,4.2299,4.108,4.12,12228.0
2018-05-10,4.16,4.35,3.9999,4.09,11386.0
2018-05-09,4.11,4.4,4.07,4.24,11338.0
2018-05-08,4.08,4.1,3.94,4.07,11028.0
2018-05-07,3.881,4.11,3.881,4.08,23635.0
2018-05-04,4.03,4.293,3.9499,4.12,75798.0
2018-05-03,3.8301,4.59,3.81,4.04,372904.0
2018-05-02,3.7633,4.13,3.75,3.78,43541.0
2018-05-01,3.93,3.93,3.6801,3.9,1649.0
2018-04-30,3.8,3.92,3.63,3.63,29869.0
2018-04-27,3.9503,3.9503,3.79,3.83,3617.0
2018-04-26,3.79,3.83,3.79,3.83,315.0
2018-04-25,3.78,3.78,3.78,3.78,16.0
2018-04-24,3.9,3.9,3.57,3.78,27886.0
2018-04-23,3.97,3.97,3.7199,3.95,16297.0
2018-04-20,3.96,3.96,3.88,3.93,7816.0
2018-04-19,3.751,3.85,3.75,3.85,2392.0
2018-04-18,3.7367,3.8092,3.7367,3.75,2426.0
2018-04-17,3.88,3.88,3.7324,3.83,7276.0
2018-04-16,3.8014,3.8191,3.73,3.81,4358.0
2018-04-13,3.9406,3.9406,3.73,3.73,8682.0
2018-04-12,3.8,3.96,3.7646,3.77,1996.0
2018-04-11,3.7101,3.85,3.7101,3.85,969.0
2018-04-10,3.8,3.8501,3.71,3.72,2428.0
2018-04-09,3.83,3.92,3.65,3.69,4211.0
2018-04-06,3.9,4.029,3.72,3.809,5151.0
2018-04-05,3.82,4.19,3.7201,3.75,86779.0
2018-04-04,3.6,3.99,3.55,3.75,35070.0
2018-04-03,3.65,3.65,3.5,3.6,23071.0
2018-04-02,3.74,3.74,3.6,3.65,7290.0
2018-03-29,3.66,3.89,3.61,3.63,9929.0
2018-03-28,3.75,4.08,3.6,3.71,74459.0
2018-03-27,3.7402,3.98,3.74,3.76,11205.0
2018-03-26,3.7176,3.83,3.7176,3.73,8060.0
2018-03-23,4.4,4.4001,3.7,3.7,48910.0
2018-03-22,4.4,4.49,4.17,4.32,4674.0
2018-03-21,4.3848,4.55,4.3,4.3,21625.0
2018-03-20,4.2,4.4,4.2,4.35,6507.0
2018-03-19,4.14,4.41,4.0976,4.14,21761.0
2018-03-16,4.5,4.7136,4.13,4.19,46286.0
2018-03-15,4.06,4.74,4.06,4.4289,260016.0
2018-03-14,4.13,4.23,4.01,4.02,6495.0
2018-03-13,4.29,4.29,4.11,4.19,1015.0
2018-03-12,4.2,4.2999,4.1,4.16,28706.0
2018-03-09,4.15,4.329,4.1,4.15,7039.0
2018-03-08,4.08,4.19,4.0,4.0,1560.0
2018-03-07,4.12,4.34,4.0801,4.0801,14960.0
2018-03-06,3.77,4.23,3.77,4.12,23995.0
2018-03-05,3.96,3.96,3.69,3.73,16088.0
2018-03-02,3.5893,4.1,3.52,3.8501,90103.0
2018-03-01,3.6,3.71,3.5933,3.62,12025.0
2018-02-28,3.66,3.77,3.46,3.46,31281.0
2018-02-27,3.73,4.039,3.55,3.56,130759.0
2018-02-26,3.7,3.78,3.68,3.71,4327.0
2018-02-23,3.81,3.8983,3.7,3.7,6701.0
2018-02-22,3.8,3.91,3.8,3.91,920.0
2018-02-21,3.67,3.86,3.66,3.72,2861.0
2018-02-20,3.76,3.88,3.7575,3.86,2773.0
2018-02-16,3.8,3.92,3.62,3.73,47989.0
2018-02-15,3.6,4.07,3.6,3.86,93828.0
2018-02-14,3.6,3.74,3.6,3.73,10176.0
2018-02-13,3.7027,3.71,3.54,3.69,13887.0
2018-02-12,3.7,3.7101,3.664,3.664,920.0
2018-02-09,3.8016,3.8016,3.63,3.7,2133.0
2018-02-08,3.6884,3.85,3.6373,3.6373,1221.0
2018-02-07,3.72,3.86,3.71,3.73,3938.0
2018-02-06,3.53,4.0,3.53,3.68,12201.0
2018-02-05,3.86,4.0299,3.61,3.62,26550.0
2018-02-02,4.12,4.12,3.85,3.9,25321.0
2018-02-01,4.03,4.24,4.03,4.1,2542.0
2018-01-31,4.11,4.17,4.01,4.04,20719.0
2018-01-30,4.45,4.45,4.03,4.09,41134.0
2018-01-29,4.49,4.56,4.27,4.37,25379.0
2018-01-26,4.46,4.669,4.35,4.48,48630.0
2018-01-25,4.63,4.7,4.4,4.42,51109.0
2018-01-24,4.58,4.8046,4.5116,4.62,24035.0
2018-01-23,4.8,4.8,4.551,4.56,37628.0
2018-01-22,4.75,4.85,4.5039,4.7148,23845.0
2018-01-19,4.73,4.89,4.6066,4.74,21661.0
2018-01-18,4.69,4.85,4.56,4.66,39394.0
2018-01-17,4.68,5.44,4.65,4.71,442178.0
2018-01-16,4.39,5.95,4.3787,4.64,1289910.0
2018-01-12,4.27,4.39,4.222,4.32,2377.0
2018-01-11,4.14,4.5802,4.123,4.2801,16244.0
2018-01-10,4.315,4.47,4.17,4.19,19562.0
2018-01-09,4.5,4.6,4.3,4.32,17312.0
2018-01-08,4.49,4.5923,4.3698,4.54,16787.0
2018-01-05,4.4,4.55,4.32,4.33,21525.0
2018-01-04,4.54,4.59,4.2,4.3788,31178.0
2018-01-03,4.3,4.6099,4.2,4.3297,77855.0
2018-01-02,4.1105,4.35,4.1101,4.28,13168.0
2017-12-29,4.04,4.119,4.01,4.08,23540.0
2017-12-28,4.11,4.23,4.04,4.04,21220.0
2017-12-27,4.08,4.2678,4.08,4.14,17939.0
2017-12-26,4.19,4.44,4.0601,4.13,32027.0
2017-12-22,4.24,4.39,4.011,4.24,57613.0
2017-12-21,4.94,5.36,4.03,4.19,297825.0
2017-12-20,3.8154,4.95,3.8001,4.9,515614.0
2017-12-19,3.77,4.3,3.705,3.94,266209.0
2017-12-18,4.03,4.039,3.77,3.79,69293.0
2017-12-15,4.31,4.4577,3.81,3.88,117433.0
2017-12-14,4.75,4.75,4.0,4.33,238114.0
2017-12-13,3.64,5.82,3.6184,4.37,1611068.0
2017-12-12,3.4026,4.7,3.38,3.81,941756.0
2017-12-11,3.36,3.589,3.36,3.43,9296.0
2017-12-08,3.42,3.48,3.36,3.38,15229.0
2017-12-07,3.5,4.09,3.35,3.41,150960.0
2017-12-06,3.34,3.522,3.34,3.52,29895.0
2017-12-05,3.3,3.689,3.3,3.36,93067.0
2017-12-04,3.51,3.57,3.34,3.34,36138.0
2017-12-01,3.58,3.61,3.39,3.44,47634.0
2017-11-30,3.37,4.23,3.3092,3.5988,346566.0
2017-11-29,3.4,3.64,3.3398,3.35,24619.0
2017-11-28,3.7,4.09,3.3345,3.43,159817.0
2017-11-27,4.15,4.55,3.35,3.61,222274.0
2017-11-24,4.76,4.96,4.23,4.54,119649.0
2017-11-22,5.7,8.9,4.87,4.88,511853.0
2017-11-21,0.67,0.86,0.67,0.75,783500.0
2017-11-20,0.62,0.69,0.62,0.64,79985.0
2017-11-17,0.61,0.65,0.6,0.64,79919.0
2017-11-16,0.62,0.62,0.6061,0.62,7113.0
2017-11-15,0.58,0.62,0.58,0.6,4941.0
2017-11-14,0.61,0.64,0.53,0.58,94352.0
2017-11-13,0.65,0.65,0.62,0.62,50833.0
2017-11-10,0.64,0.72,0.64,0.66,193910.0
2017-11-09,0.65,0.65,0.64,0.64,6767.0
2017-11-08,0.65,0.65,0.6203,0.64,14701.0
2017-11-07,0.64,0.65,0.63,0.64,21303.0
2017-11-06,0.67,0.68,0.62,0.62,19802.0
2017-11-03,0.6401,0.65,0.6202,0.6202,31900.0
2017-11-02,0.63,0.65,0.62,0.63,22000.0
2017-11-01,0.69,0.69,0.65,0.66,42572.0
2017-10-31,0.65,0.72,0.64,0.64,13900.0
2017-10-30,0.64,0.65,0.64,0.64,13450.0
2017-10-27,0.64,0.65,0.62,0.63,36501.0
2017-10-26,0.65,0.7,0.63,0.66,30900.0
2017-10-25,0.64,0.65,0.63,0.64,28030.0
2017-10-24,0.66,0.66,0.62,0.64,5200.0
2017-10-23,0.65,0.68,0.62,0.64,45243.0
2017-10-20,0.6299,0.6399,0.6299,0.63,15299.0
2017-10-19,0.63,0.64,0.62,0.64,22750.0
2017-10-18,0.64,0.66,0.63,0.63,11541.0
2017-10-17,0.6328,0.67,0.6328,0.67,15200.0
2017-10-16,0.64,0.66,0.64,0.66,5300.0
2017-10-13,0.65,0.68,0.63,0.68,44302.0
2017-10-12,0.66,0.66,0.65,0.66,11710.0
2017-10-11,0.68,0.68,0.64,0.65,14220.0
2017-10-10,0.67,0.69,0.67,0.69,3970.0
2017-10-09,0.66,0.72,0.66,0.71,16246.0
2017-10-06,0.68,0.69,0.68,0.69,2400.0
2017-10-05,0.71,0.73,0.68,0.68,15980.0
2017-10-04,0.65,0.83,0.65,0.72,458806.0
2017-10-03,0.65,0.7,0.63,0.65,23485.0
2017-10-02,0.69,0.7,0.63,0.67,35783.0
2017-09-29,0.65,0.71,0.65,0.66,58080.0
2017-09-28,0.62,0.65,0.62,0.63,24468.0
2017-09-27,0.64,0.72,0.62,0.62,26699.0
2017-09-26,0.65,0.65,0.64,0.64,4783.0
2017-09-25,0.63,0.65,0.63,0.64,7600.0
2017-09-22,0.6,0.71,0.6,0.7,15510.0
2017-09-21,0.62,0.62,0.62,0.62,0.0
2017-09-20,0.6,0.63,0.6,0.62,11750.0
2017-09-19,0.62,0.62,0.62,0.62,229.0
2017-09-18,0.62,0.63,0.61,0.62,35746.0
2017-09-15,0.65,0.66,0.63,0.64,10423.0
2017-09-14,0.64,0.69,0.61,0.61,8211.0
2017-09-13,0.64,0.67,0.63,0.64,24672.0
2017-09-12,0.62,0.62,0.61,0.61,19503.0
2017-09-11,0.61,0.67,0.61,0.62,29149.0
2017-09-08,0.66,0.68,0.6,0.64,28489.0
2017-09-07,0.63,0.63,0.63,0.63,6730.0
2017-09-06,0.67,0.67,0.63,0.63,13832.0
2017-09-05,0.65,0.65,0.65,0.65,17600.0
2017-09-01,0.63,0.65,0.63,0.63,15899.0
2017-08-31,0.65,0.65,0.63,0.63,1857.0
2017-08-30,0.72,0.72,0.63,0.63,3530.0
2017-08-29,0.64,0.6444,0.63,0.63,1153.0
2017-08-28,0.63,0.7,0.63,0.63,19465.0
2017-08-25,0.65,0.65,0.65,0.65,100.0
2017-08-24,0.65,0.68,0.65,0.65,10800.0
2017-08-23,0.65,0.65,0.65,0.65,17840.0
2017-08-22,0.65,0.66,0.65,0.65,7075.0
2017-08-21,0.66,0.66,0.65,0.65,1515.0
2017-08-18,0.63,0.63,0.63,0.63,100.0
2017-08-17,0.65,0.65,0.63,0.63,7347.0
2017-08-16,0.64,0.64,0.63,0.63,4361.0
2017-08-15,0.71,0.71,0.62,0.64,57958.0
2017-08-14,0.68,0.74,0.68,0.7,49650.0
2017-08-11,0.69,0.72,0.69,0.72,17510.0
2017-08-10,0.69,0.71,0.69,0.69,13202.0
2017-08-09,0.71,0.73,0.69,0.7,17130.0
2017-08-08,0.74,0.74,0.7,0.7,10402.0
2017-08-07,0.7,0.73,0.69,0.73,6868.0
2017-08-04,0.69,0.7,0.69,0.69,25185.0
2017-08-03,0.72,0.77,0.7,0.71,10320.0
2017-08-02,0.7,0.79,0.7,0.76,12975.0
2017-08-01,0.68,0.8,0.68,0.78,32430.0
2017-07-31,0.71,0.73,0.68,0.71,50660.0
2017-07-28,0.7,0.78,0.7,0.72,29096.0
2017-07-27,0.78,0.8,0.71,0.75,71412.0
2017-07-26,0.84,0.89,0.75,0.78,166867.0
2017-07-25,0.9,0.9,0.78,0.86,403396.0
2017-07-24,0.72,1.45,0.72,0.95,6393000.0
2017-07-21,0.62,0.62,0.62,0.62,122.0
2017-07-20,0.63,0.63,0.63,0.63,0.0
2017-07-19,0.63,0.63,0.63,0.63,0.0
2017-07-18,0.6698,0.6698,0.6299,0.6299,620.0
2017-07-17,0.65,0.65,0.65,0.65,10310.0
2017-07-14,0.68,0.68,0.68,0.68,2460.0
2017-07-13,0.64,0.71,0.6399,0.71,13488.0
2017-07-12,0.62,0.65,0.61,0.62,21436.0
2017-07-11,0.62,0.62,0.62,0.62,100.0
2017-07-10,0.6,0.6,0.6,0.6,815.0
2017-07-07,0.65,0.65,0.6,0.6,6385.0
2017-07-06,0.63,0.65,0.59,0.6001,4840.0
2017-07-05,0.63,0.67,0.63,0.63,1734.0
2017-07-03,0.65,0.65,0.65,0.65,470.0
2017-06-30,0.7,0.7,0.7,0.7,0.0
2017-06-29,0.7,0.7,0.7,0.7,0.0
2017-06-28,0.7,0.7,0.7,0.7,0.0
2017-06-27,0.69,0.7,0.69,0.7,4346.0
2017-06-26,0.63,0.66,0.63,0.66,958.0
2017-06-23,0.63,0.66,0.63,0.66,3300.0
2017-06-22,0.68,0.68,0.68,0.68,0.0
2017-06-21,0.63,0.68,0.63,0.68,1114.0
2017-06-20,0.63,0.63,0.63,0.63,0.0
2017-06-19,0.65,0.65,0.63,0.63,966.0
2017-06-16,0.63,0.67,0.63,0.67,2249.0
2017-06-15,0.63,0.67,0.63,0.63,13280.0
2017-06-14,0.7,0.7,0.7,0.7,0.0
2017-06-13,0.66,0.71,0.66,0.7,7117.0
2017-06-12,0.66,0.7,0.66,0.7,1240.0
2017-06-09,0.66,0.72,0.66,0.72,4750.0
2017-06-08,0.66,0.67,0.66,0.67,2400.0
2017-06-07,0.65,0.66,0.65,0.66,8500.0
2017-06-06,0.63,0.65,0.63,0.63,3840.0
2017-06-05,0.59,0.6,0.59,0.6,1234.0
2017-06-02,0.6,0.6,0.6,0.6,551.0
2017-06-01,0.6,0.6,0.58,0.58,5300.0
2017-05-31,0.57,0.66,0.57,0.57,6600.0
2017-05-30,0.66,0.66,0.66,0.66,0.0
2017-05-26,0.6,0.66,0.6,0.66,3079.0
2017-05-25,0.59,0.63,0.59,0.63,700.0
2017-05-24,0.6,0.6,0.6,0.6,94.0
2017-05-23,0.59,0.65,0.59,0.6,3021.0
2017-05-22,0.6,0.68,0.55,0.68,16000.0
2017-05-19,0.63,0.63,0.63,0.63,150.0
2017-05-18,0.66,0.66,0.66,0.66,0.0
2017-05-17,0.66,0.7,0.61,0.66,47900.0
2017-05-16,0.72,0.72,0.65,0.66,19784.0
2017-05-15,0.66,0.66,0.62,0.62,10400.0
2017-05-12,0.61,0.7,0.61,0.62,14633.0
2017-05-11,0.59,0.6,0.56,0.6,12750.0
2017-05-10,0.59,0.61,0.57,0.57,5700.0
2017-05-09,0.6,0.6,0.6,0.6,170.0
2017-05-08,0.63,0.69,0.6,0.62,13300.0
2017-05-05,0.65,0.65,0.58,0.59,15234.0
2017-05-04,0.62,0.66,0.56,0.66,97.0
2017-05-03,0.68,0.71,0.68,0.7,2200.0
2017-05-02,0.66,0.66,0.66,0.66,0.0
2017-05-01,0.67,0.67,0.65,0.66,2001.0
2017-04-28,0.65,0.65,0.65,0.65,100.0
2017-04-27,0.65,0.65,0.65,0.65,5800.0
2017-04-26,0.69,0.69,0.66,0.67,11250.0
2017-04-25,0.65,0.65,0.65,0.65,1248.0
2017-04-24,0.67,0.67,0.65,0.66,4990.0
2017-04-21,0.65,0.65,0.65,0.65,131.0
2017-04-20,0.68,0.69,0.68,0.69,201.0
2017-04-19,0.65,0.66,0.65,0.65,450.0
2017-04-18,0.65,0.65,0.65,0.65,1.0
2017-04-17,0.65,0.65,0.65,0.65,1.0
2017-04-13,0.67,0.68,0.67,0.67,30000.0
2017-04-12,0.65,0.65,0.65,0.65,153.0
2017-04-11,0.64,0.64,0.64,0.64,800.0
2017-04-10,0.64,0.66,0.64,0.64,2651.0
2017-04-07,0.64,0.64,0.64,0.64,100.0
2017-04-06,0.65,0.65,0.64,0.64,6315.0
2017-04-05,0.67,0.67,0.64,0.65,8300.0
2017-04-04,0.67,0.7,0.67,0.68,4348.0
2017-04-03,0.68,0.72,0.68,0.72,5300.0
2017-03-31,0.72,0.72,0.72,0.72,298.0
2017-03-30,0.67,0.74,0.67,0.68,773.0
2017-03-29,0.73,0.73,0.73,0.73,156.0
2017-03-28,0.75,0.75,0.65,0.73,30819.0
2017-03-27,0.71,0.74,0.68,0.7,36346.0
2017-03-24,0.74,0.78,0.73,0.78,13901.0
2017-03-23,0.74,0.74,0.74,0.74,100.0
2017-03-22,0.74,0.74,0.74,0.74,2101.0
2017-03-21,0.76,0.77,0.76,0.76,10612.0
2017-03-20,0.83,0.83,0.77,0.77,21045.0
2017-03-17,0.77,0.77,0.77,0.77,2.0
2017-03-16,0.77,0.77,0.77,0.77,36.0
2017-03-15,0.77,0.79,0.77,0.79,4671.0
2017-03-14,0.77,0.77,0.77,0.77,6200.0
2017-03-13,0.77,0.78,0.76,0.76,5534.0
2017-03-10,0.81,0.81,0.76,0.76,9600.0
2017-03-09,0.78,0.78,0.78,0.78,100.0
2017-03-08,0.77,0.78,0.76,0.76,7593.0
2017-03-07,0.81,0.81,0.74,0.74,1243.0
2017-03-06,0.79,0.81,0.75,0.81,16366.0
2017-03-03,0.81,0.82,0.79,0.79,10121.0
2017-03-02,0.81,0.83,0.81,0.81,1650.0
2017-03-01,0.81,0.81,0.81,0.81,0.0
2017-02-28,0.8,0.83,0.8,0.81,12930.0
2017-02-27,0.8,0.8,0.8,0.8,100.0
2017-02-24,0.84,0.84,0.81,0.81,400.0
2017-02-23,0.8,0.8,0.8,0.8,1000.0
2017-02-22,0.81,0.81,0.81,0.81,102.0
2017-02-21,0.81,0.84,0.81,0.81,14662.0
2017-02-17,0.84,0.84,0.82,0.82,3000.0
2017-02-16,0.82,0.82,0.82,0.82,1086.0
2017-02-15,0.81,0.83,0.81,0.82,11200.0
2017-02-14,0.81,0.81,0.81,0.81,100.0
2017-02-13,0.81,0.83,0.8,0.83,5199.0
2017-02-10,0.85,0.85,0.81,0.81,400.0
2017-02-09,0.83,0.89,0.81,0.86,4833.0
2017-02-08,0.82,0.83,0.82,0.83,3900.0
2017-02-07,0.83,0.83,0.81,0.81,1400.0
2017-02-06,0.83,0.83,0.83,0.83,100.0
2017-02-03,0.88,0.88,0.83,0.83,2648.0
2017-02-02,0.84,0.89,0.83,0.88,5400.0
2017-02-01,0.82,0.85,0.82,0.85,4701.0
2017-01-31,0.79,0.85,0.79,0.85,15244.0
2017-01-30,0.8346,0.85,0.8005,0.8005,2903.0
2017-01-27,0.85,0.918,0.85,0.86,9570.0
2017-01-26,0.86,0.86,0.86,0.86,100.0
2017-01-25,0.85,0.86,0.85,0.86,378.0
2017-01-24,0.89,0.89,0.85,0.86,13123.0
2017-01-23,0.91,0.91,0.85,0.898,2962.0
2017-01-20,0.84,0.8575,0.84,0.8504,6808.0
2017-01-19,0.8502,0.88,0.84,0.84,14900.0
2017-01-18,0.85,0.9,0.85,0.89,7009.0
2017-01-17,0.852,0.8563,0.85,0.85,9970.0
2017-01-13,0.87,0.8713,0.85,0.85,2100.0
2017-01-12,0.912,0.912,0.85,0.86,2800.0
2017-01-11,0.93,0.99,0.88,0.9,111183.0
2017-01-10,0.85,0.89,0.83,0.89,74498.0
2017-01-09,0.85,0.96,0.84,0.84,29873.0
2017-01-06,0.82,0.82,0.8,0.8099,5545.0
2017-01-05,0.7901,0.85,0.79,0.8202,15986.0
2017-01-04,0.849,0.85,0.849,0.8499,12000.0
2017-01-03,0.79,0.79,0.79,0.79,30.0
2016-12-30,0.78,0.82,0.78,0.79,25528.0
2016-12-29,0.78,0.795,0.78,0.7802,6900.0
2016-12-28,0.78,0.8043,0.78,0.78,22848.0
2016-12-27,0.79,0.82,0.79,0.8023,11300.0
2016-12-23,0.8356,0.8356,0.8012,0.82,9889.0
2016-12-22,0.8,0.8799,0.8,0.82,4692.0
2016-12-21,0.85,0.85,0.8,0.8,8651.0
2016-12-20,0.83,0.85,0.82,0.82,7575.0
2016-12-19,0.95,0.98,0.82,0.82,80667.0
2016-12-16,0.843,0.8795,0.843,0.8701,25813.0
2016-12-15,0.8526,0.8526,0.8526,0.8526,300.0
2016-12-14,0.84,0.87,0.84,0.8401,4200.0
2016-12-13,0.8325,0.8325,0.8325,0.8325,0.0
2016-12-12,0.82,0.8325,0.82,0.8325,7230.0
2016-12-09,0.86,0.86,0.86,0.86,12.0
2016-12-08,0.86,0.86,0.86,0.86,140.0
2016-12-07,0.8982,0.8982,0.8696,0.89,4488.0
2016-12-06,0.82,0.84,0.82,0.8312,9730.0
2016-12-05,0.8358,0.8358,0.82,0.83,6837.0
2016-12-02,0.8403,0.8403,0.84,0.84,1711.0
2016-12-01,0.83,0.91,0.83,0.87,496.0
2016-11-30,0.87,0.87,0.87,0.87,0.0
2016-11-29,0.87,0.87,0.87,0.87,0.0
2016-11-28,0.87,0.87,0.87,0.87,660.0
2016-11-25,0.892,0.892,0.892,0.892,500.0
2016-11-23,0.87,0.9,0.87,0.88,1820.0
2016-11-22,0.8409,0.85,0.8112,0.85,11761.0
2016-11-21,0.824,0.93,0.824,0.9296,10719.0
2016-11-18,0.92,0.92,0.85,0.85,11650.0
2016-11-17,0.86,0.96,0.86,0.87,27158.0
2016-11-16,0.7211,0.9515,0.7211,0.87,101523.0
2016-11-15,0.9899,1.07,0.98,1.07,3480.0
2016-11-14,1.0,1.06,0.9603,0.989,12190.0
2016-11-11,1.03,1.08,0.98,1.08,18550.0
2016-11-10,1.08,1.08,1.01,1.0101,5300.0
2016-11-09,1.0,1.0101,1.0,1.01,10700.0
2016-11-08,1.0,1.02,0.99,1.0,1460.0
2016-11-07,1.0,1.0399,0.99,0.99,1624.0
2016-11-04,0.99,1.02,0.9801,0.9801,20371.0
2016-11-03,0.96,0.98,0.96,0.98,5000.0
2016-11-02,0.97,0.97,0.9585,0.97,11031.0
2016-11-01,0.98,0.9801,0.97,0.98,8070.0
2016-10-31,0.98,1.04,0.98,1.04,820.0
2016-10-28,1.0,1.0,0.98,1.0,5000.0
2016-10-27,0.9835,0.9835,0.98,0.98,1300.0
2016-10-26,1.0499,1.05,0.98,0.98,574.0
2016-10-25,1.01,1.01,0.97,0.97,5800.0
2016-10-24,1.01,1.01,1.01,1.01,2386.0
2016-10-21,1.01,1.02,1.01,1.02,353.0
2016-10-20,1.01,1.01,1.01,1.01,1037.0
2016-10-19,1.01,1.025,1.01,1.01,3200.0
2016-10-18,1.0101,1.0101,1.01,1.01,5400.0
2016-10-17,1.0151,1.0151,1.01,1.01,500.0
2016-10-14,1.01,1.01,1.01,1.01,100.0
2016-10-13,1.04,1.0616,1.02,1.04,10804.0
2016-10-12,1.01,1.01,1.01,1.01,164.0
2016-10-11,1.0453,1.0453,1.01,1.01,721.0
2016-10-10,1.02,1.0448,0.99,1.02,19550.0
2016-10-07,1.12,1.12,1.0,1.05,21300.0
2016-10-06,1.0,1.1,1.0,1.09,33388.0
2016-10-05,1.0001,1.01,1.0,1.0,850.0
2016-10-04,1.02,1.0299,0.98,0.99,11300.0
2016-10-03,1.03,1.03,1.03,1.03,40.0
2016-09-30,1.01,1.03,1.0,1.03,927.0
2016-09-29,1.01,1.03,0.97,1.004,7151.0
2016-09-28,1.015,1.025,1.01,1.02,4315.0
2016-09-27,1.01,1.01,1.01,1.01,100.0
2016-09-26,1.01,1.01,1.01,1.01,100.0
2016-09-23,1.07,1.07,1.01,1.02,11900.0
2016-09-22,1.03,1.03,1.02,1.02,1510.0
2016-09-21,1.0401,1.0402,1.02,1.02,7500.0
2016-09-20,1.07,1.08,1.07,1.08,2259.0
2016-09-19,1.04,1.04,1.02,1.04,1565.0
2016-09-16,1.02,1.04,1.02,1.04,741.0
2016-09-15,1.03,1.04,1.0,1.04,12307.0
2016-09-14,1.05,1.05,1.02,1.04,4682.0
2016-09-13,1.05,1.06,1.02,1.05,9974.0
2016-09-12,1.04,1.06,1.01,1.03,4100.0
2016-09-09,1.0562,1.06,1.0562,1.06,361.0
2016-09-08,1.06,1.06,1.06,1.06,105.0
2016-09-07,1.05,1.05,1.01,1.02,12050.0
2016-09-06,1.05,1.066,1.05,1.05,7200.0
2016-09-02,1.03,1.09,1.02,1.07,22515.0
2016-09-01,1.0201,1.0417,1.0201,1.04,5100.0
2016-08-31,1.03,1.05,1.01,1.02,26234.0
2016-08-30,1.06,1.07,1.02,1.02,3319.0
2016-08-29,1.05,1.099,1.01,1.02,25140.0
2016-08-26,1.0501,1.1,1.03,1.09,8850.0
2016-08-25,1.08,1.13,1.06,1.07,15850.0
2016-08-24,1.1191,1.14,1.08,1.096,9000.0
2016-08-23,1.1356,1.1356,1.11,1.11,13489.0
2016-08-22,1.08,1.15,1.08,1.11,27490.0
2016-08-19,1.05,1.1349,1.05,1.085,36431.0
2016-08-18,1.0601,1.1,1.05,1.05,1627.0
2016-08-17,1.06,1.0601,1.05,1.06,6825.0
2016-08-16,1.0955,1.11,1.05,1.06,10400.0
2016-08-15,1.07,1.1,1.05,1.05,12746.0
2016-08-12,1.07,1.13,1.07,1.07,800.0
2016-08-11,1.09,1.14,1.09,1.13,590.0
2016-08-10,1.1001,1.15,1.0573,1.08,15005.0
2016-08-09,1.149,1.15,1.09,1.12,10870.0
2016-08-08,1.11,1.18,1.08,1.11,11666.0
2016-08-05,1.12,1.2,1.12,1.15,12340.0
2016-08-04,1.19,1.19,1.1,1.1,28108.0
2016-08-03,1.15,1.2,1.1301,1.18,18128.0
2016-08-02,1.199,1.199,1.17,1.17,14294.0
2016-08-01,1.2,1.25,1.1986,1.2,34493.0
2016-07-29,1.16,1.339,1.16,1.194,64829.0
2016-07-28,1.25,1.32,1.21,1.256,159667.0
2016-07-27,1.12,1.32,1.11,1.18,73110.0
2016-07-26,1.22,1.23,1.1701,1.215,4461.0
2016-07-25,1.22,1.27,1.15,1.15,28717.0
2016-07-22,1.08,1.43,1.08,1.12,502285.0
2016-07-21,1.11,1.12,1.07,1.1,5450.0
2016-07-20,1.15,1.1852,1.08,1.149,15736.0
2016-07-19,1.13,1.18,1.1,1.13,6772.0
2016-07-18,1.17,1.17,1.09,1.1336,9754.0
2016-07-15,1.15,1.21,1.14,1.17,2500.0
2016-07-14,1.1701,1.2234,1.17,1.18,36628.0
2016-07-13,1.1,1.305,1.0999,1.16,434002.0
2016-07-12,1.09,1.1,1.09,1.0916,20765.0
2016-07-11,1.08,1.1175,1.08,1.1175,3597.0
2016-07-08,1.07,1.08,1.07,1.0799,4625.0
2016-07-07,1.06,1.0799,1.06,1.0799,3410.0
2016-07-06,1.05,1.08,1.0489,1.07,2290.0
2016-07-05,1.09,1.09,1.07,1.07,365.0
2016-07-01,1.0505,1.079,1.0505,1.079,225.0
2016-06-30,1.0401,1.09,1.0401,1.078,8150.0
2016-06-29,1.05,1.05,1.05,1.05,100.0
2016-06-28,1.08,1.08,1.04,1.065,4360.0
2016-06-27,1.04,1.11,1.04,1.11,3900.0
2016-06-24,1.08,1.14,1.0611,1.1,5132.0
2016-06-23,1.12,1.12,1.11,1.12,5500.0
2016-06-22,1.0608,1.1367,1.0608,1.1367,575.0
2016-06-21,1.09,1.14,1.09,1.14,2725.0
2016-06-20,1.0401,1.12,1.0401,1.0801,6390.0
2016-06-17,1.1,1.12,1.1,1.11,1545.0
2016-06-16,1.14,1.14,1.0963,1.14,3018.0
2016-06-15,1.11,1.1464,1.0401,1.13,19117.0
2016-06-14,1.18,1.18,1.09,1.11,19300.0
2016-06-13,1.15,1.24,1.15,1.23,7506.0
2016-06-10,1.24,1.24,1.15,1.16,30742.0
2016-06-09,1.07,1.25,1.07,1.2399,159810.0
2016-06-08,1.06,1.1,1.06,1.06,24780.0
2016-06-07,1.05,1.35,1.03,1.04,449374.0
2016-06-06,0.92,0.99,0.9,0.95,13705.0
2016-06-03,0.9,0.9384,0.9,0.9384,3400.0
2016-06-02,0.9399,0.9405,0.87,0.8948,663242.0
2016-06-01,0.92,0.94,0.92,0.92,15913.0
