date,1. open,2. high,3. low,4. close,5. volume
2010-08-10,0.335,0.335,0.27,0.334,7738.0
2010-08-09,0.335,0.335,0.26,0.335,32694.0
2010-08-06,0.34,0.34,0.31,0.31,27707.0
2010-08-05,0.34,0.36,0.34,0.36,7450.0
2010-08-04,0.34,0.36,0.33,0.34,31480.0
2010-08-03,0.36,0.36,0.33,0.36,59736.0
2010-08-02,0.35,0.38,0.345,0.36,73455.0
2010-07-30,0.3799,0.38,0.35,0.38,24130.0
2010-07-29,0.4,0.4,0.33,0.39,95078.0
2010-07-28,0.43,0.43,0.4,0.4,91337.0
2010-07-27,0.42,0.45,0.41,0.43,33027.0
2010-07-26,0.45,0.45,0.41,0.44,25965.0
2010-07-23,0.45,0.45,0.41,0.41,37943.0
2010-07-22,0.49,0.49,0.41,0.41,51486.0
2010-07-21,0.5,0.5,0.45,0.47,32215.0
2010-07-20,0.47,0.48,0.436,0.465,80876.0
2010-07-19,0.45,0.49,0.44,0.48,35414.0
2010-07-16,0.5,0.51,0.45,0.47,221614.0
2010-07-15,0.48,0.5,0.46,0.49,222381.0
2010-07-14,0.4889,0.49,0.44,0.46,350805.0
2010-07-13,0.61,0.615,0.445,0.48,916388.0
2010-07-12,0.56,0.64,0.55,0.59,1299985.0
2010-07-09,0.45,0.5,0.45,0.49,71712.0
2010-07-08,0.435,0.48,0.435,0.48,6102.0
2010-07-07,0.48,0.48,0.47,0.48,38987.0
2010-07-06,0.48,0.48,0.47,0.47,8275.0
2010-07-02,0.47,0.48,0.46,0.47,38682.0
2010-07-01,0.47,0.48,0.47,0.48,1100.0
2010-06-30,0.48,0.5,0.47,0.48,21000.0
2010-06-29,0.51,0.51,0.51,0.51,0.0
2010-06-28,0.51,0.51,0.48,0.51,22767.0
2010-06-25,0.5,0.5,0.5,0.5,0.0
2010-06-24,0.472,0.5,0.472,0.5,6555.0
2010-06-23,0.47,0.5,0.47,0.5,5234.0
2010-06-22,0.51,0.51,0.51,0.51,5000.0
2010-06-21,0.5,0.51,0.47,0.51,16830.0
2010-06-18,0.5,0.505,0.5,0.505,1167.0
2010-06-17,0.51,0.51,0.51,0.51,7400.0
2010-06-16,0.52,0.52,0.52,0.52,0.0
2010-06-15,0.52,0.52,0.5,0.52,16200.0
2010-06-14,0.47,0.54,0.47,0.54,2350.0
2010-06-11,0.51,0.51,0.51,0.51,5920.0
2010-06-10,0.5,0.53,0.47,0.51,81870.0
2010-06-09,0.5,0.5,0.46,0.5,7742.0
2010-06-08,0.45,0.5,0.45,0.5,22300.0
2010-06-07,0.49,0.5,0.49,0.5,28540.0
2010-06-04,0.48,0.5,0.48,0.5,8324.0
2010-06-03,0.46,0.5,0.46,0.5,21070.0
2010-06-02,0.46,0.5,0.46,0.5,7050.0
2010-06-01,0.46,0.5,0.46,0.5,51680.0
2010-05-28,0.52,0.52,0.5,0.5,42755.0
2010-05-27,0.51,0.52,0.5,0.52,87469.0
2010-05-26,0.48,0.51,0.45,0.51,21898.0
2010-05-25,0.48,0.53,0.48,0.51,43403.0
2010-05-24,0.53,0.53,0.53,0.53,2925.0
2010-05-21,0.53,0.53,0.5,0.53,33296.0
2010-05-20,0.53,0.53,0.5,0.53,14252.0
2010-05-19,0.53,0.53,0.51,0.53,18866.0
2010-05-18,0.59,0.59,0.5,0.53,59069.0
2010-05-17,0.58,0.6,0.561,0.561,27457.0
2010-05-14,0.585,0.585,0.56,0.58,29007.0
2010-05-13,0.511,0.59,0.5,0.585,103372.0
2010-05-12,0.6,0.61,0.53,0.53,268981.0
2010-05-11,0.66,0.66,0.61,0.61,181780.0
2010-05-10,0.65,0.65,0.52,0.65,241655.0
2010-05-07,0.56,0.6,0.5,0.6,276280.0
2010-05-06,0.53,0.56,0.5,0.56,417384.0
2010-05-05,0.42,0.5,0.4,0.49,556507.0
2010-05-04,0.364,0.41,0.364,0.41,332057.0
2010-05-03,0.35,0.375,0.33,0.365,641312.0
2010-04-30,0.26,0.35,0.25,0.35,1294770.0
