date,1. open,2. high,3. low,4. close,5. volume
2010-08-12,7.0,7.0,7.0,7.0,0.0
2010-08-11,7.0,7.0,7.0,7.0,0.0
2010-08-10,7.0,7.0,7.0,7.0,0.0
2010-08-09,7.0,7.0,7.0,7.0,0.0
2010-08-06,7.0,7.0,7.0,7.0,0.0
2010-08-05,7.0,7.0,7.0,7.0,0.0
2010-08-04,7.0,7.0,7.0,7.0,0.0
2010-08-03,7.0,7.0,7.0,7.0,0.0
2010-08-02,7.0,7.0,7.0,7.0,0.0
2010-07-30,7.0,7.0,7.0,7.0,0.0
2010-07-29,7.0,7.0,7.0,7.0,0.0
2010-07-28,1.75,1.75,1.75,1.75,0.0
2010-07-27,1.75,1.75,1.75,1.75,0.0
2010-07-26,1.75,1.75,1.75,1.75,0.0
2010-07-23,1.75,1.75,1.75,1.75,0.0
2010-07-22,1.75,1.75,1.75,1.75,0.0
2010-07-21,1.75,1.75,1.75,1.75,0.0
2010-07-20,1.75,1.75,1.75,1.75,0.0
2010-07-19,1.75,1.75,1.75,1.75,0.0
2010-07-16,1.75,1.75,1.75,1.75,0.0
2010-07-15,1.75,1.75,1.75,1.75,0.0
2010-07-14,1.75,1.75,1.75,1.75,0.0
2010-07-13,1.75,1.75,1.75,1.75,0.0
2010-07-12,1.75,1.75,1.75,1.75,0.0
2010-07-09,1.75,1.75,1.75,1.75,0.0
2010-07-08,1.75,1.75,1.75,1.75,0.0
2010-07-07,1.75,1.75,1.75,1.75,0.0
2010-07-06,1.75,1.75,1.75,1.75,0.0
2010-07-02,1.75,1.75,1.75,1.75,0.0
2010-07-01,1.75,1.75,1.75,1.75,0.0
2010-06-30,1.75,1.75,1.75,1.75,0.0
2010-06-29,1.75,1.75,1.75,1.75,0.0
2010-06-28,1.75,1.75,1.75,1.75,0.0
2010-06-25,1.75,1.75,1.75,1.75,0.0
2010-06-24,1.75,1.75,1.75,1.75,0.0
2010-06-23,1.75,1.75,1.75,1.75,0.0
2010-06-22,1.75,1.75,1.75,1.75,0.0
2010-06-21,1.75,1.75,1.75,1.75,0.0
2010-06-18,1.75,1.75,1.75,1.75,0.0
2010-06-17,1.75,1.75,1.75,1.75,0.0
2010-06-16,1.75,1.75,1.75,1.75,0.0
2010-06-15,1.75,1.75,1.75,1.75,0.0
2010-06-14,1.75,1.75,1.75,1.75,0.0
2010-06-11,1.75,1.75,1.75,1.75,0.0
2010-06-10,1.75,1.75,1.75,1.75,0.0
2010-06-09,1.75,1.75,1.75,1.75,0.0
2010-06-08,1.75,1.75,1.75,1.75,0.0
2010-06-07,1.75,1.75,1.75,1.75,0.0
2010-06-04,1.75,1.75,1.75,1.75,0.0
2010-06-03,1.75,1.75,1.75,1.75,0.0
2010-06-02,1.75,1.75,1.75,1.75,0.0
2010-06-01,1.75,1.75,1.75,1.75,0.0
2010-05-28,1.75,1.75,1.75,1.75,0.0
2010-05-27,1.75,1.75,1.75,1.75,0.0
2010-05-26,1.75,1.75,1.75,1.75,0.0
2010-05-25,1.75,1.75,1.75,1.75,0.0
2010-05-24,1.75,1.75,1.75,1.75,0.0
2010-05-21,1.75,1.75,1.75,1.75,0.0
2010-05-20,1.75,1.75,1.75,1.75,0.0
2010-05-19,1.75,1.75,1.75,1.75,0.0
2010-05-18,1.75,1.75,1.75,1.75,0.0
2010-05-17,1.75,1.75,1.75,1.75,0.0
2010-05-14,1.75,1.75,1.75,1.75,0.0
2010-05-13,1.75,1.75,1.75,1.75,0.0
2010-05-12,1.75,1.75,1.75,1.75,0.0
2010-05-11,1.75,1.75,1.75,1.75,0.0
2010-05-10,1.75,1.75,1.75,1.75,0.0
2010-05-07,1.75,1.75,1.75,1.75,0.0
2010-05-06,1.75,1.75,1.75,1.75,0.0
2010-05-05,1.75,1.75,1.75,1.75,0.0
2010-05-04,1.75,1.75,1.75,1.75,0.0
2010-05-03,1.75,1.75,1.75,1.75,0.0
2010-04-30,1.75,1.75,1.75,1.75,0.0
2010-04-29,1.75,1.75,1.75,1.75,0.0
2010-04-28,1.75,1.75,1.75,1.75,0.0
2010-04-27,1.75,1.75,1.75,1.75,0.0
2010-04-26,1.75,1.75,1.75,1.75,0.0
2010-04-23,1.75,1.75,1.75,1.75,0.0
2010-04-22,1.75,1.75,1.75,1.75,0.0
2010-04-21,1.75,1.75,1.75,1.75,0.0
2010-04-20,1.75,1.75,1.75,1.75,0.0
2010-04-19,1.75,1.75,1.75,1.75,0.0
2010-04-16,1.75,1.75,1.75,1.75,0.0
2010-04-15,1.75,1.75,1.75,1.75,0.0
2010-04-14,1.75,1.75,1.75,1.75,0.0
2010-04-13,1.75,1.75,1.75,1.75,0.0
2010-04-12,1.75,1.75,1.75,1.75,0.0
2010-04-09,1.75,1.75,1.75,1.75,0.0
2010-04-08,1.75,1.75,1.75,1.75,0.0
2010-04-07,1.75,1.75,1.75,1.75,0.0
2010-04-06,1.75,1.75,1.75,1.75,0.0
2010-04-05,1.75,1.75,1.75,1.75,0.0
2010-04-01,1.75,1.75,1.75,1.75,0.0
2010-03-31,1.75,1.75,1.75,1.75,0.0
2010-03-30,1.75,1.75,1.75,1.75,0.0
2010-03-29,1.75,1.75,1.75,1.75,0.0
2010-03-26,1.75,1.75,1.75,1.75,0.0
2010-03-25,1.75,1.75,1.75,1.75,0.0
2010-03-24,1.75,1.75,1.75,1.75,0.0
2010-03-23,1.75,1.75,1.75,1.75,0.0
2010-03-22,1.75,1.75,1.75,1.75,0.0
2010-03-19,1.75,1.75,1.75,1.75,0.0
2010-03-18,1.75,1.75,1.75,1.75,0.0
2010-03-17,1.75,1.75,1.75,1.75,0.0
2010-03-16,1.75,1.75,1.75,1.75,0.0
2010-03-15,1.75,1.75,1.75,1.75,0.0
2010-03-12,1.75,1.75,1.75,1.75,0.0
2010-03-11,1.75,1.75,1.75,1.75,0.0
2010-03-10,1.75,1.75,1.75,1.75,0.0
2010-03-09,1.75,1.75,1.75,1.75,0.0
2010-03-08,1.75,1.75,1.75,1.75,0.0
2010-03-05,1.75,1.75,1.75,1.75,0.0
2010-03-04,1.75,1.75,1.75,1.75,0.0
2010-03-03,1.75,1.75,1.75,1.75,0.0
2010-03-02,1.75,1.75,1.75,1.75,0.0
2010-03-01,1.75,1.75,1.75,1.75,0.0
2010-02-26,1.75,1.75,1.75,1.75,0.0
2010-02-25,1.75,1.75,1.75,1.75,0.0
2010-02-24,1.75,1.75,1.75,1.75,0.0
2010-02-23,1.75,1.75,1.75,1.75,0.0
2010-02-22,1.75,1.75,1.75,1.75,10000.0
2010-02-19,1.6,1.6,1.6,1.6,0.0
2010-02-18,1.6,1.6,1.6,1.6,0.0
2010-02-17,1.6,1.6,1.6,1.6,0.0
2010-02-16,1.6,1.6,1.6,1.6,0.0
2010-02-12,1.6,1.6,1.6,1.6,0.0
2010-02-11,1.6,1.6,1.6,1.6,0.0
2010-02-10,1.6,1.6,1.6,1.6,0.0
2010-02-09,1.6,1.6,1.6,1.6,0.0
2010-02-08,1.6,1.6,1.6,1.6,0.0
2010-02-05,1.6,1.6,1.6,1.6,0.0
2010-02-04,1.6,1.6,1.6,1.6,0.0
2010-02-03,1.6,1.6,1.6,1.6,0.0
2010-02-02,1.6,1.6,1.6,1.6,0.0
2010-02-01,1.6,1.6,1.6,1.6,0.0
2010-01-29,1.6,1.6,1.6,1.6,0.0
2010-01-28,1.6,1.6,1.6,1.6,0.0
2010-01-27,1.6,1.6,1.6,1.6,0.0
2010-01-26,1.6,1.6,1.6,1.6,800.0
2010-01-25,1.65,1.65,1.65,1.65,10000.0
2010-01-22,1.55,1.55,1.55,1.55,0.0
2010-01-21,1.55,1.55,1.55,1.55,0.0
2010-01-20,1.55,1.55,1.55,1.55,0.0
2010-01-19,1.55,1.55,1.55,1.55,0.0
2010-01-15,1.55,1.55,1.55,1.55,0.0
2010-01-14,1.55,1.55,1.55,1.55,0.0
2010-01-13,1.55,1.55,1.55,1.55,0.0
2010-01-12,1.55,1.55,1.55,1.55,800.0
2010-01-11,0.93,0.93,0.93,0.93,0.0
2010-01-08,0.93,0.93,0.93,0.93,0.0
2010-01-07,0.93,0.93,0.93,0.93,0.0
2010-01-06,0.93,0.93,0.93,0.93,0.0
2010-01-05,0.93,0.93,0.93,0.93,0.0
2010-01-04,0.93,0.93,0.93,0.93,0.0
2009-12-31,0.93,0.93,0.93,0.93,0.0
2009-12-30,0.93,0.93,0.93,0.93,0.0
2009-12-29,0.93,0.93,0.93,0.93,0.0
2009-12-28,0.93,0.93,0.93,0.93,0.0
2009-12-24,0.93,0.93,0.93,0.93,0.0
2009-12-23,0.93,0.93,0.93,0.93,0.0
2009-12-22,0.93,0.93,0.93,0.93,0.0
2009-12-21,0.93,0.93,0.93,0.93,0.0
2009-12-18,0.93,0.93,0.93,0.93,0.0
2009-12-17,0.93,0.93,0.93,0.93,0.0
2009-12-16,0.93,0.93,0.93,0.93,0.0
2009-12-15,0.93,0.93,0.93,0.93,0.0
2009-12-14,0.93,0.93,0.93,0.93,0.0
2009-12-11,0.93,0.93,0.93,0.93,0.0
2009-12-10,0.93,0.93,0.93,0.93,0.0
2009-12-09,0.93,0.93,0.93,0.93,0.0
2009-12-08,0.93,0.93,0.93,0.93,0.0
2009-12-07,0.93,0.93,0.93,0.93,0.0
2009-12-04,0.93,0.93,0.93,0.93,0.0
2009-12-03,0.93,0.93,0.93,0.93,0.0
2009-12-02,0.93,0.93,0.93,0.93,0.0
2009-12-01,0.93,0.93,0.93,0.93,0.0
2009-11-30,0.93,0.93,0.93,0.93,0.0
2009-11-27,0.93,0.93,0.93,0.93,0.0
2009-11-25,0.93,0.93,0.93,0.93,0.0
2009-11-24,0.93,0.93,0.93,0.93,0.0
2009-11-23,0.93,0.93,0.93,0.93,0.0
2009-11-20,0.93,0.93,0.93,0.93,0.0
2009-11-19,0.93,0.93,0.93,0.93,0.0
2009-11-18,0.93,0.93,0.93,0.93,0.0
2009-11-17,0.93,0.93,0.93,0.93,0.0
2009-11-16,0.93,0.93,0.93,0.93,0.0
2009-11-13,0.93,0.93,0.93,0.93,0.0
2009-11-12,0.93,0.93,0.93,0.93,0.0
2009-11-11,0.93,0.93,0.93,0.93,0.0
2009-11-10,0.93,0.93,0.93,0.93,400.0
2009-11-09,1.1,1.1,1.1,1.1,0.0
2009-11-06,1.1,1.1,1.1,1.1,0.0
2009-11-05,1.1,1.1,1.1,1.1,0.0
2009-11-04,1.1,1.1,1.1,1.1,0.0
2009-11-03,1.1,1.1,1.1,1.1,0.0
2009-11-02,1.1,1.1,1.1,1.1,0.0
2009-10-30,1.1,1.1,1.1,1.1,0.0
2009-10-29,1.1,1.1,1.1,1.1,0.0
2009-10-28,1.1,1.1,1.1,1.1,0.0
2009-10-27,1.1,1.1,1.1,1.1,0.0
2009-10-26,1.1,1.1,1.1,1.1,0.0
2009-10-23,1.1,1.1,1.1,1.1,0.0
2009-10-22,1.1,1.1,1.1,1.1,0.0
2009-10-21,1.1,1.1,1.1,1.1,0.0
2009-10-20,1.1,1.1,1.1,1.1,0.0
2009-10-19,1.1,1.1,1.1,1.1,0.0
2009-10-16,1.1,1.1,1.1,1.1,0.0
2009-10-15,1.1,1.1,1.1,1.1,0.0
2009-10-14,1.1,1.1,1.1,1.1,10000.0
2009-10-13,1.1,1.1,1.09,1.1,20800.0
2009-10-12,1.0,1.0,1.0,1.0,0.0
2009-10-09,1.0,1.0,1.0,1.0,0.0
2009-10-08,1.0,1.0,1.0,1.0,0.0
2009-10-07,1.0,1.0,1.0,1.0,0.0
2009-10-06,1.0,1.0,1.0,1.0,0.0
2009-10-05,1.0,1.0,1.0,1.0,0.0
2009-10-02,1.0,1.0,1.0,1.0,0.0
2009-10-01,1.0,1.0,1.0,1.0,0.0
2009-09-30,1.0,1.0,1.0,1.0,0.0
2009-09-29,1.0,1.0,1.0,1.0,0.0
2009-09-28,1.0,1.0,1.0,1.0,0.0
2009-09-25,1.0,1.0,1.0,1.0,0.0
2009-09-24,1.0,1.0,1.0,1.0,0.0
2009-09-23,1.0,1.0,1.0,1.0,0.0
2009-09-22,0.99,1.0,0.99,1.0,3200.0
2009-09-21,0.98,0.98,0.98,0.98,0.0
2009-09-18,0.98,0.98,0.98,0.98,0.0
2009-09-17,0.98,0.98,0.98,0.98,0.0
2009-09-16,0.98,0.98,0.98,0.98,0.0
2009-09-15,0.98,0.98,0.98,0.98,400.0
2009-09-14,1.0,1.0,1.0,1.0,0.0
2009-09-11,1.0,1.0,1.0,1.0,0.0
2009-09-10,1.0,1.0,1.0,1.0,0.0
2009-09-09,1.0,1.0,1.0,1.0,0.0
2009-09-08,1.0,1.0,1.0,1.0,0.0
2009-09-04,1.0,1.0,1.0,1.0,0.0
2009-09-03,1.0,1.0,1.0,1.0,0.0
2009-09-02,1.0,1.0,1.0,1.0,0.0
2009-09-01,1.0,1.0,1.0,1.0,0.0
2009-08-31,1.0,1.0,1.0,1.0,0.0
2009-08-28,1.0,1.0,1.0,1.0,0.0
2009-08-27,1.0,1.0,1.0,1.0,0.0
2009-08-26,1.0,1.0,1.0,1.0,0.0
2009-08-25,1.0,1.0,1.0,1.0,0.0
2009-08-24,1.0,1.0,1.0,1.0,0.0
2009-08-21,1.0,1.0,1.0,1.0,0.0
2009-08-20,1.0,1.0,1.0,1.0,0.0
2009-08-19,1.0,1.0,1.0,1.0,0.0
2009-08-18,1.0,1.0,1.0,1.0,0.0
2009-08-17,1.0,1.0,1.0,1.0,0.0
2009-08-14,1.0,1.0,1.0,1.0,0.0
2009-08-13,1.0,1.0,1.0,1.0,0.0
2009-08-12,1.05,1.05,1.05,1.05,0.0
2009-08-11,1.05,1.05,1.05,1.05,0.0
2009-08-10,1.05,1.05,1.05,1.05,0.0
2009-08-07,1.05,1.05,1.05,1.05,0.0
2009-08-06,1.05,1.05,1.05,1.05,0.0
2009-08-05,1.05,1.05,1.05,1.05,0.0
2009-08-04,1.05,1.05,1.05,1.05,400.0
2009-08-03,0.95,0.95,0.95,0.95,0.0
2009-07-31,0.95,0.95,0.95,0.95,0.0
2009-07-30,0.95,0.95,0.95,0.95,0.0
2009-07-29,0.95,0.95,0.95,0.95,0.0
2009-07-28,0.95,0.95,0.95,0.95,0.0
2009-07-27,0.95,0.95,0.95,0.95,0.0
2009-07-24,0.95,0.95,0.95,0.95,0.0
2009-07-23,0.95,0.95,0.95,0.95,0.0
2009-07-22,0.95,0.95,0.95,0.95,0.0
2009-07-21,0.95,0.95,0.95,0.95,0.0
2009-07-20,0.95,0.95,0.95,0.95,0.0
2009-07-17,0.95,0.95,0.95,0.95,0.0
2009-07-16,0.95,0.95,0.95,0.95,0.0
2009-07-15,0.95,0.95,0.95,0.95,0.0
2009-07-14,0.95,0.95,0.95,0.95,0.0
2009-07-13,0.95,0.95,0.95,0.95,0.0
2009-07-10,0.95,0.95,0.95,0.95,0.0
2009-07-09,0.95,0.95,0.95,0.95,0.0
2009-07-08,0.95,0.95,0.95,0.95,0.0
2009-07-07,0.95,0.95,0.95,0.95,0.0
2009-07-06,0.95,0.95,0.95,0.95,0.0
2009-07-02,0.95,0.95,0.95,0.95,0.0
2009-07-01,0.95,0.95,0.95,0.95,0.0
2009-06-30,0.95,0.95,0.95,0.95,0.0
2009-06-29,0.95,0.95,0.95,0.95,0.0
2009-06-26,0.95,0.95,0.95,0.95,0.0
2009-06-25,0.95,0.95,0.95,0.95,0.0
2009-06-24,0.95,0.95,0.95,0.95,0.0
2009-06-23,0.95,0.95,0.95,0.95,0.0
2009-06-22,0.95,0.95,0.95,0.95,0.0
2009-06-19,0.95,0.95,0.95,0.95,0.0
2009-06-18,0.95,0.95,0.95,0.95,0.0
2009-06-17,0.95,0.95,0.95,0.95,0.0
2009-06-16,0.95,0.95,0.95,0.95,0.0
2009-06-15,0.95,0.95,0.95,0.95,0.0
2009-06-12,0.95,0.95,0.95,0.95,0.0
2009-06-11,0.95,0.95,0.95,0.95,0.0
2009-06-10,0.95,0.95,0.95,0.95,0.0
2009-06-09,0.95,0.95,0.95,0.95,0.0
2009-06-08,0.95,0.95,0.95,0.95,0.0
2009-06-05,0.95,0.95,0.95,0.95,0.0
2009-06-04,0.95,0.95,0.95,0.95,0.0
2009-06-03,0.95,0.95,0.95,0.95,0.0
2009-06-02,0.95,0.95,0.95,0.95,0.0
2009-06-01,0.95,0.95,0.95,0.95,0.0
2009-05-29,0.95,0.95,0.95,0.95,0.0
2009-05-28,0.95,0.95,0.95,0.95,0.0
2009-05-27,0.95,0.95,0.95,0.95,0.0
2009-05-26,0.95,0.95,0.95,0.95,0.0
2009-05-22,0.95,0.95,0.95,0.95,0.0
2009-05-21,0.95,0.95,0.95,0.95,0.0
2009-05-20,0.95,0.95,0.95,0.95,0.0
2009-05-19,0.95,0.95,0.95,0.95,0.0
2009-05-18,0.95,0.95,0.95,0.95,0.0
2009-05-15,0.95,0.95,0.95,0.95,0.0
2009-05-14,0.95,0.95,0.95,0.95,0.0
2009-05-13,0.95,0.95,0.95,0.95,0.0
2009-05-12,0.95,0.95,0.95,0.95,0.0
2009-05-11,0.95,0.95,0.95,0.95,0.0
2009-05-08,0.95,0.95,0.95,0.95,0.0
2009-05-07,0.95,0.95,0.95,0.95,0.0
2009-05-06,0.95,0.95,0.95,0.95,0.0
2009-05-05,0.95,0.95,0.95,0.95,0.0
2009-05-04,0.95,0.95,0.95,0.95,0.0
2009-05-01,0.95,0.95,0.95,0.95,0.0
2009-04-30,0.95,0.95,0.95,0.95,0.0
2009-04-29,0.95,0.95,0.95,0.95,0.0
2009-04-28,0.95,0.95,0.95,0.95,0.0
2009-04-27,0.95,0.95,0.95,0.95,0.0
2009-04-24,0.95,0.95,0.95,0.95,0.0
2009-04-23,0.95,0.95,0.95,0.95,0.0
2009-04-22,0.95,0.95,0.95,0.95,0.0
2009-04-21,0.95,0.95,0.95,0.95,0.0
2009-04-20,0.95,0.95,0.95,0.95,0.0
2009-04-17,0.95,0.95,0.95,0.95,0.0
2009-04-16,0.95,0.95,0.95,0.95,0.0
2009-04-15,0.95,0.95,0.95,0.95,0.0
2009-04-14,0.95,0.95,0.95,0.95,0.0
2009-04-13,0.95,0.95,0.95,0.95,0.0
2009-04-09,0.95,0.95,0.95,0.95,0.0
2009-04-08,0.95,0.95,0.95,0.95,0.0
2009-04-07,0.95,0.95,0.95,0.95,0.0
2009-04-06,0.95,0.95,0.95,0.95,0.0
2009-04-03,0.95,0.95,0.95,0.95,0.0
2009-04-02,0.95,0.95,0.95,0.95,0.0
2009-04-01,0.95,0.95,0.95,0.95,0.0
2009-03-31,0.95,0.95,0.95,0.95,0.0
2009-03-30,0.95,0.95,0.95,0.95,0.0
2009-03-27,0.95,0.95,0.95,0.95,0.0
2009-03-26,0.95,0.95,0.95,0.95,0.0
2009-03-25,0.95,0.95,0.95,0.95,0.0
2009-03-24,0.95,0.95,0.95,0.95,0.0
2009-03-23,0.95,0.95,0.95,0.95,0.0
2009-03-20,0.95,0.95,0.95,0.95,0.0
2009-03-19,0.95,0.95,0.95,0.95,0.0
2009-03-18,0.95,0.95,0.95,0.95,0.0
2009-03-17,0.95,0.95,0.95,0.95,0.0
2009-03-16,0.95,0.95,0.95,0.95,0.0
2009-03-13,0.95,0.95,0.95,0.95,0.0
2009-03-12,0.95,0.95,0.95,0.95,0.0
2009-03-11,0.95,0.95,0.95,0.95,0.0
2009-03-10,0.95,0.95,0.95,0.95,0.0
2009-03-09,0.95,0.95,0.95,0.95,0.0
2009-03-06,0.85,0.95,0.85,0.95,800.0
2009-03-05,1.1,1.1,1.1,1.1,0.0
2009-03-04,1.1,1.1,1.1,1.1,0.0
2009-03-03,1.1,1.1,1.1,1.1,0.0
2009-03-02,1.1,1.1,1.1,1.1,0.0
2009-02-27,1.1,1.1,1.1,1.1,0.0
2009-02-26,1.1,1.1,1.1,1.1,0.0
2009-02-25,1.1,1.1,1.1,1.1,0.0
2009-02-24,1.1,1.1,1.1,1.1,0.0
2009-02-23,1.1,1.1,1.1,1.1,0.0
2009-02-20,1.1,1.1,1.1,1.1,0.0
2009-02-19,1.1,1.1,1.1,1.1,0.0
2009-02-18,1.1,1.1,1.1,1.1,0.0
2009-02-17,1.1,1.1,1.1,1.1,0.0
2009-02-13,1.1,1.1,1.1,1.1,0.0
2009-02-12,1.1,1.1,1.1,1.1,0.0
2009-02-11,1.1,1.1,1.1,1.1,0.0
2009-02-10,1.1,1.1,1.1,1.1,0.0
2009-02-09,1.1,1.1,1.1,1.1,0.0
2009-02-06,0.5,0.5,0.5,0.5,0.0
2009-02-05,0.5,0.5,0.5,0.5,0.0
2009-02-04,0.5,0.5,0.5,0.5,0.0
2009-02-03,0.5,0.5,0.5,0.5,0.0
2009-02-02,0.76,0.76,0.76,0.76,0.0
2009-01-30,0.76,0.76,0.76,0.76,0.0
2009-01-29,0.76,0.76,0.76,0.76,0.0
2009-01-28,0.76,0.76,0.76,0.76,0.0
2009-01-27,0.76,0.76,0.76,0.76,0.0
2009-01-26,0.76,0.76,0.76,0.76,0.0
2009-01-23,0.76,0.76,0.76,0.76,0.0
2009-01-22,0.76,0.76,0.76,0.76,0.0
2009-01-21,0.76,0.76,0.76,0.76,0.0
2009-01-20,0.76,0.76,0.76,0.76,0.0
2009-01-16,0.76,0.76,0.76,0.76,0.0
2009-01-15,0.76,0.76,0.76,0.76,0.0
2009-01-14,0.76,0.76,0.76,0.76,0.0
2009-01-13,0.76,0.76,0.76,0.76,0.0
2009-01-12,0.9,0.9,0.9,0.9,0.0
2009-01-09,0.9,0.9,0.9,0.9,0.0
2009-01-08,0.9,0.9,0.9,0.9,0.0
2009-01-07,0.9,0.9,0.9,0.9,0.0
2009-01-06,0.9,0.9,0.9,0.9,0.0
2009-01-05,0.9,0.9,0.9,0.9,0.0
2009-01-02,0.9,0.9,0.9,0.9,0.0
2008-12-31,0.9,0.9,0.9,0.9,0.0
2008-12-30,0.9,0.9,0.9,0.9,0.0
2008-12-29,0.85,0.9,0.85,0.9,800.0
2008-12-26,0.94,0.94,0.94,0.94,0.0
2008-12-24,0.94,0.94,0.94,0.94,0.0
2008-12-23,0.8,0.94,0.8,0.94,5600.0
2008-12-22,0.9,0.9,0.9,0.9,0.0
2008-12-19,0.9,0.9,0.9,0.9,0.0
2008-12-18,0.9,0.9,0.9,0.9,0.0
2008-12-17,0.9,0.9,0.9,0.9,0.0
2008-12-16,2.0,2.0,2.0,2.0,0.0
2008-12-15,2.0,2.0,2.0,2.0,0.0
2008-12-12,2.0,2.0,2.0,2.0,0.0
2008-12-11,2.0,2.0,2.0,2.0,0.0
2008-12-10,2.0,2.0,2.0,2.0,0.0
2008-12-09,2.0,2.0,2.0,2.0,0.0
2008-12-08,2.0,2.0,2.0,2.0,0.0
2008-12-05,2.0,2.0,2.0,2.0,0.0
2008-12-04,2.0,2.0,2.0,2.0,0.0
2008-12-03,2.0,2.0,2.0,2.0,0.0
2008-12-02,2.0,2.0,2.0,2.0,0.0
2008-12-01,2.0,2.0,2.0,2.0,0.0
2008-11-28,2.0,2.0,2.0,2.0,0.0
2008-11-26,2.0,2.0,2.0,2.0,0.0
2008-11-25,2.0,2.0,2.0,2.0,0.0
2008-11-24,2.0,2.0,2.0,2.0,0.0
2008-11-21,2.0,2.0,2.0,2.0,0.0
2008-11-20,2.0,2.0,2.0,2.0,0.0
2008-11-19,2.0,2.0,2.0,2.0,0.0
2008-11-18,2.0,2.0,2.0,2.0,0.0
2008-11-17,2.0,2.0,2.0,2.0,0.0
2008-11-14,2.0,2.0,2.0,2.0,0.0
2008-11-13,2.0,2.0,2.0,2.0,0.0
2008-11-12,2.0,2.0,2.0,2.0,0.0
2008-11-11,2.0,2.0,2.0,2.0,0.0
2008-11-10,2.0,2.0,2.0,2.0,0.0
2008-11-07,2.0,2.0,2.0,2.0,0.0
2008-11-06,2.0,2.0,2.0,2.0,0.0
2008-11-05,2.0,2.0,2.0,2.0,0.0
2008-11-04,2.0,2.0,2.0,2.0,0.0
2008-11-03,2.0,2.0,2.0,2.0,0.0
2008-10-31,2.0,2.0,2.0,2.0,0.0
2008-10-30,2.0,2.0,2.0,2.0,0.0
2008-10-29,2.0,2.0,2.0,2.0,0.0
2008-10-28,2.0,2.0,2.0,2.0,0.0
2008-10-27,2.0,2.0,2.0,2.0,0.0
2008-10-24,2.0,2.0,2.0,2.0,4800.0
2008-10-23,7.75,7.75,7.75,7.75,0.0
2008-10-22,7.75,7.75,7.75,7.75,0.0
2008-10-21,7.75,7.75,7.75,7.75,0.0
2008-10-20,7.75,7.75,7.75,7.75,0.0
2008-10-17,7.75,7.75,7.75,7.75,0.0
2008-10-16,7.75,7.75,7.75,7.75,0.0
2008-10-15,7.75,7.75,7.75,7.75,0.0
2008-10-14,7.75,7.75,7.75,7.75,0.0
2008-10-13,7.75,7.75,7.75,7.75,0.0
2008-10-10,7.75,7.75,7.75,7.75,0.0
2008-10-09,7.75,7.75,7.75,7.75,0.0
2008-10-08,7.75,7.75,7.75,7.75,0.0
2008-10-07,7.75,7.75,7.75,7.75,0.0
2008-10-06,7.75,7.75,7.75,7.75,0.0
2008-10-03,7.75,7.75,7.75,7.75,0.0
2008-10-02,7.75,7.75,7.75,7.75,0.0
2008-10-01,7.75,7.75,7.75,7.75,0.0
2008-09-30,7.75,7.75,7.75,7.75,0.0
2008-09-29,7.75,7.75,7.75,7.75,0.0
2008-09-26,7.75,7.75,7.75,7.75,0.0
2008-09-25,7.75,7.75,7.75,7.75,0.0
2008-09-24,7.75,7.75,7.75,7.75,0.0
2008-09-23,7.75,7.75,7.75,7.75,0.0
2008-09-22,7.75,7.75,7.75,7.75,0.0
2008-09-19,7.75,7.75,7.75,7.75,0.0
2008-09-18,7.75,7.75,7.75,7.75,0.0
2008-09-17,7.75,7.75,7.75,7.75,0.0
2008-09-16,7.75,7.75,7.75,7.75,0.0
2008-09-15,7.75,7.75,7.75,7.75,0.0
2008-09-12,7.75,7.75,7.75,7.75,0.0
2008-09-11,7.75,7.75,7.75,7.75,0.0
2008-09-10,7.75,7.75,7.75,7.75,0.0
2008-09-09,7.75,7.75,7.75,7.75,0.0
2008-09-08,7.75,7.75,7.75,7.75,0.0
2008-09-05,7.75,7.75,7.75,7.75,0.0
2008-09-04,7.75,7.75,7.75,7.75,0.0
2008-09-03,7.75,7.75,7.75,7.75,0.0
2008-09-02,7.75,7.75,7.75,7.75,0.0
2008-08-29,11.0,11.0,11.0,11.0,0.0
2008-08-28,11.0,11.0,11.0,11.0,0.0
2008-08-27,11.0,11.0,11.0,11.0,0.0
2008-08-26,11.0,11.0,11.0,11.0,0.0
2008-08-25,11.0,11.0,11.0,11.0,0.0
2008-08-22,11.0,11.0,11.0,11.0,0.0
2008-08-21,11.0,11.0,11.0,11.0,0.0
2008-08-20,11.0,11.0,11.0,11.0,0.0
2008-08-19,11.0,11.0,11.0,11.0,0.0
2008-08-18,11.0,11.0,11.0,11.0,0.0
2008-08-15,11.0,11.0,11.0,11.0,0.0
2008-08-14,11.0,11.0,11.0,11.0,0.0
2008-08-13,11.0,11.0,11.0,11.0,0.0
2008-08-12,11.0,11.0,11.0,11.0,0.0
2008-08-11,11.0,11.0,11.0,11.0,0.0
2008-08-08,11.0,11.0,11.0,11.0,0.0
2008-08-07,11.0,11.0,11.0,11.0,0.0
2008-08-06,11.0,11.0,11.0,11.0,0.0
2008-08-05,11.0,11.0,11.0,11.0,0.0
2008-08-04,11.0,11.0,11.0,11.0,0.0
2008-08-01,11.0,11.0,11.0,11.0,0.0
2008-07-31,11.0,11.0,11.0,11.0,0.0
2008-07-30,11.0,11.0,11.0,11.0,0.0
2008-07-29,11.0,11.0,11.0,11.0,0.0
2008-07-28,11.0,11.0,11.0,11.0,0.0
2008-07-25,11.0,11.0,11.0,11.0,0.0
