date,1. open,2. high,3. low,4. close,5. volume
2012-07-27,2.85,2.8998,2.738,2.8,2200.0
2012-07-26,2.84,2.85,2.837,2.85,6190.0
2012-07-25,2.88,2.88,2.79,2.8276,5460.0
2012-07-24,2.8472,2.8999,2.8472,2.8999,500.0
2012-07-23,2.85,2.9,2.8201,2.892,8940.0
2012-07-20,2.88,2.9,2.83,2.8499,3150.0
2012-07-19,2.95,3.0999,2.85,2.8999,4950.0
2012-07-18,2.95,3.39,2.79,2.9999,15130.0
2012-07-17,3.07,3.1,2.79,2.8488,4200.0
2012-07-16,3.1,3.1,2.95,3.0499,11780.0
2012-07-13,3.0,3.3,2.85,3.05,33349.0
2012-07-12,3.96,3.96,2.87,2.96,3670.0
2012-07-11,3.25,3.25,2.7,3.25,16200.0
2012-07-10,2.85,3.25,2.66,3.25,2485.0
2012-07-09,2.66,2.84,2.66,2.8,900.0
2012-07-06,2.9,2.9,2.79,2.8,3013.0
2012-07-05,2.7,2.85,2.7,2.85,13500.0
2012-07-03,2.7,2.7,2.7,2.7,250.0
2012-07-02,2.6,2.7,2.4,2.7,10480.0
2012-06-29,2.5,2.6,2.5,2.6,4400.0
2012-06-28,2.6,2.6,2.5,2.6,950.0
2012-06-27,2.6,2.6,2.6,2.6,250.0
2012-06-26,2.6,2.6,2.25,2.6,1280.0
2012-06-25,2.45,2.6,2.25,2.6,2750.0
2012-06-22,2.6,2.6,2.55,2.6,5475.0
2012-06-21,2.6,2.6,2.6,2.6,1250.0
2012-06-20,2.41,2.6,2.4,2.6,12620.0
2012-06-19,2.49,2.6,2.41,2.6,12093.0
2012-06-18,2.6,2.6,2.5,2.5,4490.0
2012-06-15,2.6,2.6,2.4,2.4,1550.0
2012-06-14,2.69,2.69,2.41,2.6,4640.0
2012-06-13,2.7,2.7,2.7,2.7,2500.0
2012-06-12,2.55,2.7,2.55,2.7,2500.0
2012-06-11,2.85,2.85,2.4005,2.7,5836.0
2012-06-08,2.8,2.8,2.8,2.8,250.0
2012-06-07,2.8,2.8,1.3,2.8,3485.0
2012-06-06,2.8,2.8,2.8,2.8,500.0
2012-06-05,2.75,2.75,2.75,2.75,2395.0
2012-06-04,2.5,2.9,2.5,2.9,900.0
2012-06-01,2.9,2.9,2.7,2.88,5400.0
2012-05-31,2.5,2.9,2.5,2.85,1800.0
2012-05-30,2.9,2.9,2.9,2.9,550.0
2012-05-29,2.85,2.9,2.85,2.9,1000.0
2012-05-25,2.65,2.9,2.65,2.9,400.0
2012-05-24,2.75,2.91,2.75,2.9,6600.0
2012-05-23,2.6,2.9,2.6,2.9,600.0
2012-05-22,2.73,2.73,2.6,2.73,1440.0
2012-05-21,2.73,2.73,2.73,2.73,0.0
2012-05-18,2.6,2.73,2.6,2.73,2330.0
2012-05-17,2.6,2.95,2.6,2.95,4200.0
2012-05-16,2.8,2.8,2.8,2.8,100.0
2012-05-15,2.94,2.94,2.6,2.9,4200.0
2012-05-14,2.95,2.95,2.95,2.95,700.0
2012-05-11,2.9,2.91,2.9,2.91,1524.0
2012-05-10,2.85,2.9,2.85,2.9,1200.0
2012-05-09,2.85,2.85,2.85,2.85,400.0
2012-05-08,2.85,2.85,2.85,2.85,1200.0
2012-05-07,2.65,2.85,2.65,2.85,400.0
2012-05-04,2.88,2.88,2.88,2.88,100.0
2012-05-03,2.76,2.87,2.65,2.87,800.0
2012-05-02,2.93,2.93,2.93,2.93,100.0
2012-05-01,2.88,2.95,2.75,2.88,3000.0
2012-04-30,2.87,2.87,2.87,2.87,1000.0
2012-04-27,2.85,2.85,2.84,2.84,11300.0
2012-04-26,2.83,2.85,2.83,2.85,2200.0
2012-04-25,2.82,2.82,2.82,2.82,3940.0
2012-04-24,2.8092,2.81,2.75,2.81,4400.0
2012-04-23,2.5,2.83,2.5,2.83,200.0
2012-04-20,2.65,2.85,2.6,2.85,8155.0
2012-04-19,2.65,2.65,2.65,2.65,100.0
2012-04-18,2.75,2.75,2.75,2.75,300.0
2012-04-17,2.84,2.84,2.84,2.84,0.0
2012-04-16,2.85,2.85,2.41,2.84,2570.0
2012-04-13,2.75,2.85,2.75,2.85,834.0
2012-04-12,2.7,2.85,2.7,2.85,5850.0
2012-04-11,2.7,2.7,2.7,2.7,350.0
2012-04-10,2.75,2.85,2.6,2.7,21573.0
2012-04-09,2.65,2.84,2.65,2.84,3274.0
2012-04-05,2.84,2.84,2.84,2.84,0.0
2012-04-04,2.5,2.84,2.5,2.84,600.0
2012-04-03,2.6,2.85,2.6,2.85,900.0
2012-04-02,2.35,2.94,2.35,2.94,800.0
2012-03-30,2.95,2.95,2.94,2.94,314.0
2012-03-29,2.88,2.88,2.88,2.88,0.0
2012-03-28,2.75,2.9,2.6,2.88,6470.0
2012-03-27,2.9,2.9,2.75,2.9,1160.0
2012-03-26,2.75,2.9,2.75,2.9,300.0
2012-03-23,2.9,2.9,2.9,2.9,300.0
2012-03-22,2.8,2.95,2.8,2.9,2845.0
2012-03-21,2.73,2.8,2.73,2.8,3900.0
2012-03-20,2.5,2.8,2.5,2.8,15233.0
2012-03-19,2.4,2.68,2.4,2.68,730.0
2012-03-16,2.4,2.6,2.31,2.6,27380.0
2012-03-15,2.36,2.5,2.36,2.5,19950.0
2012-03-14,2.5,2.5,2.5,2.5,0.0
2012-03-13,2.4,2.5,2.3,2.5,3070.0
2012-03-12,2.5,2.5,2.5,2.5,100.0
2012-03-09,2.65,2.65,2.5,2.5,450.0
2012-03-08,2.35,2.65,2.35,2.55,3300.0
2012-03-07,2.35,2.35,2.2,2.35,3400.0
2012-03-06,2.21,2.68,2.2,2.35,12300.0
2012-03-05,2.15,2.8,2.15,2.8,4840.0
2012-03-02,2.05,2.6,2.05,2.6,13100.0
2012-03-01,2.05,2.1,1.95,2.1,4900.0
2012-02-29,2.0,2.05,2.0,2.05,4100.0
2012-02-28,2.05,2.05,2.0,2.02,4200.0
2012-02-27,2.03,2.05,2.02,2.05,3244.0
2012-02-24,2.0,2.04,2.0,2.0,13805.0
2012-02-23,2.04,2.04,1.99,2.0,4600.0
2012-02-22,2.0,2.04,1.95,2.03,6628.0
2012-02-21,1.95,2.0,1.76,2.0,20340.0
2012-02-17,1.75,1.95,1.7,1.95,32310.0
2012-02-16,1.74,1.75,1.74,1.74,4500.0
2012-02-15,1.7,1.74,1.65,1.74,4828.0
2012-02-14,1.7,1.7,1.7,1.7,0.0
2012-02-13,1.6,1.7,1.6,1.7,3600.0
2012-02-10,1.66,1.7,1.6,1.7,5750.0
2012-02-09,1.7,1.7,1.61,1.7,450.0
2012-02-08,1.7,1.7,1.7,1.7,0.0
2012-02-07,1.7,1.7,1.7,1.7,200.0
2012-02-06,1.75,1.75,1.65,1.65,852.0
2012-02-03,1.65,1.75,1.65,1.75,2100.0
2012-02-02,1.65,1.75,1.65,1.75,200.0
2012-02-01,1.65,1.75,1.65,1.75,1600.0
2012-01-31,1.65,1.65,1.65,1.65,148.0
2012-01-30,1.7,1.7,1.7,1.7,0.0
2012-01-27,1.75,1.75,1.65,1.7,1400.0
2012-01-26,1.7,1.7,1.64,1.7,5800.0
2012-01-25,1.65,1.75,1.65,1.65,5000.0
2012-01-24,1.75,1.75,1.75,1.75,0.0
2012-01-23,1.65,1.75,1.65,1.75,450.0
2012-01-20,1.75,1.75,1.65,1.75,875.0
2012-01-19,1.65,1.75,1.65,1.75,2000.0
2012-01-18,1.56,1.65,1.56,1.65,1100.0
2012-01-17,1.55,1.64,1.55,1.64,1100.0
2012-01-13,1.7,1.75,1.7,1.75,4220.0
2012-01-12,1.74,1.74,1.72,1.72,22761.0
2012-01-11,1.74,1.74,1.7,1.7,4000.0
2012-01-10,1.6,1.75,1.6,1.72,1100.0
2012-01-09,1.55,1.74,1.55,1.74,220.0
2012-01-06,1.75,1.75,1.75,1.75,0.0
2012-01-05,1.75,1.75,1.75,1.75,0.0
2012-01-04,1.75,1.75,1.75,1.75,5000.0
2012-01-03,1.5,1.75,1.5,1.75,5400.0
2011-12-30,1.7,1.75,1.6,1.75,10300.0
2011-12-29,1.68,1.68,1.55,1.68,4200.0
2011-12-28,1.7,1.7,1.7,1.7,0.0
2011-12-27,1.55,1.7,1.55,1.7,900.0
2011-12-23,1.45,1.55,1.35,1.55,8819.0
2011-12-22,1.58,1.58,1.55,1.55,4381.0
2011-12-21,1.6,1.65,1.56,1.6,10800.0
2011-12-20,1.68,1.68,1.65,1.65,4140.0
2011-12-19,1.7,1.7,1.6,1.7,950.0
2011-12-16,1.55,1.7,1.55,1.7,300.0
2011-12-15,1.6,1.7,1.35,1.7,7300.0
2011-12-14,1.7,1.7,1.7,1.7,100.0
2011-12-13,1.68,1.68,1.68,1.68,3200.0
2011-12-12,1.68,1.75,1.68,1.75,2400.0
2011-12-09,1.7,1.7,1.7,1.7,3100.0
2011-12-08,1.7,1.7,1.7,1.7,5000.0
2011-12-07,1.77,1.77,1.77,1.77,200.0
2011-12-06,1.77,1.77,1.65,1.75,11200.0
2011-12-05,1.68,1.78,1.68,1.75,22100.0
2011-12-02,1.68,1.68,1.65,1.68,1000.0
2011-12-01,1.55,1.8,1.55,1.8,2200.0
2011-11-30,1.65,1.65,1.65,1.65,600.0
2011-11-29,1.65,1.65,1.65,1.65,100.0
2011-11-28,1.55,1.65,1.55,1.65,5800.0
2011-11-25,1.65,1.65,1.65,1.65,100.0
2011-11-23,1.55,1.63,1.55,1.6,2700.0
2011-11-22,1.6,1.65,1.5,1.6,2550.0
2011-11-21,1.65,1.65,1.6,1.65,3900.0
2011-11-18,1.65,1.65,1.65,1.65,1780.0
2011-11-17,1.57,1.69,1.57,1.65,2868.0
2011-11-16,1.65,1.65,1.65,1.65,100.0
2011-11-15,1.62,1.68,1.6,1.64,5573.0
2011-11-14,1.65,1.65,1.65,1.65,1000.0
2011-11-11,1.7,1.7,1.68,1.68,850.0
2011-11-10,1.762,1.77,1.68,1.68,1730.0
2011-11-09,1.75,1.75,1.66,1.75,8245.0
2011-11-08,1.67,1.76,1.67,1.75,400.0
2011-11-07,1.67,1.75,1.67,1.75,700.0
2011-11-04,1.67,1.8,1.67,1.8,500.0
2011-11-03,1.74,1.8,1.74,1.8,3425.0
2011-11-02,1.7,1.75,1.66,1.66,3100.0
2011-11-01,1.8,1.85,1.726,1.75,6600.0
2011-10-31,1.8,1.82,1.72,1.8,12700.0
2011-10-28,1.813,1.813,1.8,1.8,700.0
2011-10-27,1.8,1.94,1.78,1.83,5940.0
2011-10-26,1.7835,1.84,1.7835,1.84,1100.0
2011-10-25,1.9,1.9,1.9,1.9,0.0
2011-10-24,1.8,1.9,1.71,1.9,4975.0
2011-10-21,1.97,1.97,1.888,1.9,5800.0
2011-10-20,1.95,1.95,1.9,1.9265,1900.0
2011-10-19,1.98,1.98,1.98,1.98,0.0
2011-10-18,1.98,1.98,1.98,1.98,100.0
2011-10-17,1.8,1.9,1.8,1.9,671.0
2011-10-14,1.85,1.85,1.85,1.85,600.0
2011-10-13,1.85,2.0,1.85,2.0,2725.0
2011-10-12,1.99,2.0,1.88,1.95,15675.0
2011-10-11,2.0,2.2,1.99,1.99,8900.0
2011-10-10,1.87,2.23,1.75,2.05,8464.0
2011-10-07,1.85,1.85,1.787,1.85,7808.0
2011-10-06,1.85,1.85,1.85,1.85,0.0
2011-10-05,1.85,1.85,1.7,1.85,860.0
2011-10-04,1.9,1.9,1.7,1.89,5000.0
2011-10-03,1.9,1.95,1.9,1.95,600.0
2011-09-30,1.97,1.97,1.97,1.97,1000.0
2011-09-29,1.99,1.99,1.86,1.97,3512.0
2011-09-28,1.95,2.0,1.91,1.91,5300.0
2011-09-27,1.9,1.9,1.9,1.9,0.0
2011-09-26,1.9,1.9,1.84,1.9,10359.0
2011-09-23,1.95,1.95,1.72,1.9,568.0
2011-09-22,2.0,2.0,1.75,1.95,7240.0
2011-09-21,2.01,2.18,1.8,2.0,9725.0
2011-09-20,2.29,2.3,2.1,2.19,39145.0
2011-09-19,1.9,2.3,1.9,2.29,6700.0
2011-09-16,1.72,1.9,1.72,1.9,13671.0
2011-09-15,1.69,1.7,1.6,1.7,10085.0
2011-09-14,1.65,1.7,1.61,1.7,2800.0
2011-09-13,1.7,1.7,1.7,1.7,700.0
2011-09-12,1.65,1.73,1.61,1.7,5200.0
2011-09-09,1.7,1.75,1.66,1.73,16340.0
2011-09-08,1.75,1.75,1.75,1.75,2100.0
2011-09-07,1.75,1.75,1.7,1.75,7650.0
2011-09-06,1.8,1.8,1.7,1.75,20500.0
2011-09-02,1.8,1.8,1.8,1.8,1250.0
2011-09-01,1.8,1.8,1.8,1.8,2000.0
2011-08-31,1.8,1.8,1.8,1.8,3000.0
2011-08-30,1.8,1.8,1.8,1.8,7000.0
2011-08-29,1.79,1.79,1.79,1.79,4843.0
2011-08-26,1.8,1.83,1.72,1.8,32100.0
2011-08-25,1.8,1.8,1.79,1.8,6400.0
2011-08-24,1.87,1.87,1.71,1.87,674.0
2011-08-23,1.75,1.85,1.7255,1.84,1850.0
2011-08-22,1.86,1.86,1.8,1.8,3000.0
2011-08-19,1.77,1.83,1.77,1.8245,1610.0
2011-08-18,1.8,1.84,1.763,1.7755,4200.0
2011-08-17,1.8,1.85,1.8,1.85,600.0
2011-08-16,1.81,1.89,1.75,1.75,6055.0
2011-08-15,1.8,1.88,1.8,1.88,8000.0
2011-08-12,1.85,1.85,1.85,1.85,0.0
2011-08-11,1.76,1.85,1.76,1.85,3850.0
2011-08-10,1.85,1.85,1.8,1.85,11460.0
2011-08-09,1.81,1.89,1.8,1.8,3185.0
2011-08-08,1.85,1.89,1.8,1.89,18138.0
2011-08-05,1.85,1.98,1.85,1.919,4440.0
2011-08-04,1.95,1.95,1.8,1.8,7400.0
2011-08-03,1.99,1.99,1.92,1.93,2000.0
2011-08-02,2.0,2.05,1.92,2.05,10200.0
2011-08-01,2.0,2.0,1.9,1.9,1100.0
2011-07-29,1.93,2.0,1.93,1.93,7910.0
2011-07-28,1.91,2.0,1.91,2.0,2600.0
2011-07-27,2.0,2.0,2.0,2.0,2400.0
2011-07-26,1.85,2.05,1.85,2.0,3100.0
2011-07-25,2.0,2.05,2.0,2.05,1000.0
2011-07-22,2.05,2.05,2.05,2.05,0.0
2011-07-21,2.05,2.05,1.86,2.05,3600.0
2011-07-20,1.95,2.05,1.85,2.05,800.0
2011-07-19,1.85,1.95,1.85,1.95,400.0
2011-07-18,1.85,2.05,1.85,1.95,600.0
2011-07-15,1.85,2.04,1.85,2.04,850.0
2011-07-14,1.85,2.05,1.85,2.05,730.0
2011-07-13,1.9,2.0,1.85,2.0,4260.0
2011-07-12,1.8,2.0,1.8,2.0,1030.0
2011-07-11,1.9,1.9,1.9,1.9,2700.0
2011-07-08,1.85,1.9,1.85,1.9,8300.0
2011-07-07,1.9,1.9,1.9,1.9,9000.0
2011-07-06,1.85,1.9,1.85,1.9,7200.0
2011-07-05,1.78,1.78,1.78,1.78,5000.0
2011-07-01,1.6,1.6,1.6,1.6,0.0
2011-06-30,1.6,1.6,1.6,1.6,500.0
2011-06-29,1.6,1.6,1.6,1.6,0.0
2011-06-28,1.56,1.6,1.56,1.6,480.0
2011-06-27,1.75,1.8,1.55,1.8,5700.0
2011-06-24,1.81,1.81,1.6,1.65,5700.0
2011-06-23,1.85,1.85,1.81,1.81,3210.0
2011-06-22,1.9,1.9,1.85,1.85,4700.0
2011-06-21,1.85,1.9,1.85,1.9,3200.0
2011-06-20,1.85,1.85,1.85,1.85,0.0
2011-06-17,1.99,1.99,1.82,1.85,4750.0
2011-06-16,1.98,1.98,1.98,1.98,0.0
2011-06-15,1.98,1.98,1.98,1.98,0.0
2011-06-14,1.93,1.98,1.93,1.98,1700.0
2011-06-13,1.97,1.97,1.85,1.9,24315.0
2011-06-10,1.95,1.95,1.82,1.835,9215.0
2011-06-09,1.8427,1.98,1.8427,1.98,4000.0
2011-06-08,1.82,1.82,1.82,1.82,2100.0
2011-06-07,1.85,1.92,1.85,1.92,5900.0
2011-06-06,1.9,1.9,1.9,1.9,0.0
2011-06-03,1.75,1.9,1.75,1.9,1280.0
2011-06-02,1.8,1.8,1.8,1.8,0.0
2011-06-01,1.8,1.8,1.8,1.8,0.0
2011-05-31,1.8,1.8,1.8,1.8,5300.0
2011-05-27,1.95,1.95,1.95,1.95,5000.0
2011-05-26,1.81,2.0,1.81,2.0,2550.0
2011-05-25,2.0,2.0,2.0,2.0,0.0
2011-05-24,2.0,2.0,2.0,2.0,0.0
2011-05-23,2.0,2.0,2.0,2.0,500.0
2011-05-20,2.01,2.01,2.01,2.01,500.0
2011-05-19,2.15,2.16,2.05,2.11,12100.0
2011-05-18,2.15,2.15,2.0,2.0,3100.0
2011-05-17,2.15,2.15,2.15,2.15,5100.0
2011-05-16,2.15,2.15,2.15,2.15,0.0
2011-05-13,2.0,2.15,2.0,2.15,8545.0
2011-05-12,2.0,2.0,2.0,2.0,500.0
2011-05-11,1.9,1.95,1.9,1.9,3915.0
2011-05-10,2.05,2.05,2.05,2.05,250.0
2011-05-09,1.9,1.9,1.9,1.9,1300.0
2011-05-06,2.0,2.05,2.0,2.0,10675.0
2011-05-05,1.96,2.0,1.96,2.0,1100.0
2011-05-04,2.0934,2.0934,2.0934,2.0934,0.0
2011-05-03,2.06,2.102,2.06,2.0934,10550.0
2011-05-02,2.14,2.14,2.06,2.06,540.0
2011-04-29,2.06,2.06,2.06,2.06,120.0
2011-04-28,2.15,2.16,2.15,2.15,10500.0
2011-04-27,2.1,2.1,2.1,2.1,8120.0
2011-04-26,2.2,2.2,2.1,2.1,24531.0
2011-04-25,2.16,2.16,2.16,2.16,0.0
2011-04-21,2.2,2.2,2.15,2.16,11000.0
2011-04-20,2.15,2.2,2.15,2.2,3700.0
2011-04-19,2.15,2.15,2.15,2.15,200.0
2011-04-18,2.15,2.15,2.15,2.15,9500.0
2011-04-15,2.1,2.15,2.1,2.15,3150.0
2011-04-14,2.1251,2.1251,2.1251,2.1251,200.0
2011-04-13,2.18,2.18,2.18,2.18,9774.0
2011-04-12,2.17,2.18,2.13,2.18,6776.0
2011-04-11,2.2,2.2,2.15,2.15,16500.0
2011-04-08,2.3,2.3,2.15,2.15,8200.0
2011-04-07,2.35,2.35,2.2,2.2,19760.0
2011-04-06,2.26,2.4,2.26,2.35,16200.0
2011-04-05,2.15,2.15,2.15,2.15,1000.0
2011-04-04,2.15,2.15,2.15,2.15,10940.0
2011-04-01,2.15,2.2,2.15,2.2,23774.0
2011-03-31,2.15,2.2,2.13,2.2,12905.0
2011-03-30,2.15,2.15,2.15,2.15,500.0
2011-03-29,2.15,2.2,2.15,2.2,65260.0
2011-03-28,2.15,2.15,2.1,2.1,26030.0
2011-03-25,2.05,2.05,2.05,2.05,200.0
2011-03-24,2.15,2.15,2.15,2.15,3600.0
2011-03-23,2.22,2.25,2.15,2.2,32200.0
2011-03-22,2.25,2.25,2.2,2.2,19000.0
2011-03-21,2.25,2.25,2.1,2.1,14600.0
2011-03-18,2.15,2.3,2.1,2.1,13220.0
2011-03-17,2.1,2.1,2.1,2.1,0.0
2011-03-16,2.05,2.1,2.05,2.1,1700.0
2011-03-15,2.18,2.18,1.9,2.01,12150.0
2011-03-14,2.25,2.25,2.1,2.18,27918.0
2011-03-11,2.3,2.3,2.3,2.3,10000.0
2011-03-10,2.3,2.3,2.3,2.3,1200.0
2011-03-09,2.33,2.35,2.27,2.27,26422.0
2011-03-08,2.5,2.5,2.4,2.4,47208.0
2011-03-07,2.6,2.6,2.35,2.4,1200.0
2011-03-04,2.57,2.6,2.55,2.6,15793.0
2011-03-03,2.37,2.59,2.37,2.59,39480.0
2011-03-02,2.37,2.4208,2.37,2.4208,8840.0
2011-03-01,2.35,2.35,2.35,2.35,17500.0
2011-02-28,2.55,2.55,2.3,2.5,9500.0
2011-02-25,2.3,2.55,2.3,2.5095,51740.0
2011-02-24,2.25,2.25,2.2,2.25,29990.0
2011-02-23,2.25,2.25,2.2,2.2,20000.0
2011-02-22,2.0,2.25,2.0,2.25,10650.0
2011-02-18,2.29,2.29,2.25,2.25,37610.0
2011-02-17,2.27,2.27,2.27,2.27,1000.0
2011-02-16,2.26,2.26,2.26,2.26,0.0
2011-02-15,2.26,2.26,2.26,2.26,0.0
2011-02-14,2.26,2.26,2.26,2.26,600.0
2011-02-11,2.251,2.251,2.251,2.251,400.0
2011-02-10,2.24,2.25,2.24,2.25,1000.0
2011-02-09,2.25,2.25,2.25,2.25,6300.0
2011-02-08,2.25,2.25,2.25,2.25,0.0
2011-02-07,2.25,2.25,2.25,2.25,0.0
2011-02-04,2.32,2.33,2.25,2.25,10250.0
2011-02-03,2.26,2.26,2.26,2.26,0.0
2011-02-02,2.26,2.26,2.26,2.26,1211.0
2011-02-01,2.26,2.26,2.26,2.26,1178.0
2011-01-31,2.27,2.27,2.27,2.27,40000.0
2011-01-28,2.26,2.26,2.26,2.26,5000.0
2011-01-27,2.4,2.4,2.25,2.26,87567.0
2011-01-26,2.3,2.4,2.3,2.4,7520.0
2011-01-25,2.24,2.26,2.24,2.26,1650.0
2011-01-24,2.23,2.23,2.2,2.2,15375.0
2011-01-21,2.26,2.26,2.25,2.25,23275.0
2011-01-20,2.2925,2.2925,2.25,2.27,27500.0
2011-01-19,2.2897,2.4,2.27,2.4,6350.0
2011-01-18,2.28,2.28,2.2,2.25,4530.0
2011-01-14,2.2723,2.29,2.25,2.25,30100.0
2011-01-13,2.25,2.27,2.25,2.27,25350.0
2011-01-12,2.251,2.28,2.25,2.28,2800.0
2011-01-11,2.59,2.59,2.25,2.25,13980.0
2011-01-10,2.54,2.6,2.44,2.51,27950.0
2011-01-07,2.36,2.37,2.36,2.37,1100.0
2011-01-06,2.3,2.35,2.3,2.35,2900.0
2011-01-05,2.31,2.35,2.3,2.31,7300.0
2011-01-04,2.3,2.4465,2.3,2.31,15280.0
2011-01-03,2.53,2.53,2.3,2.3,10112.0
2010-12-31,2.411,2.547,2.411,2.53,5220.0
2010-12-30,2.3,2.5,2.3,2.48,11389.0
2010-12-29,2.56,2.7,2.5,2.6,28440.0
2010-12-28,2.34,2.7,2.3,2.65,49385.0
2010-12-27,2.2,2.3,2.15,2.3,34000.0
2010-12-23,2.06,2.1,2.06,2.06,11689.0
2010-12-22,2.0,2.04,1.95,2.04,19740.0
2010-12-21,1.93,1.93,1.87,1.87,1500.0
2010-12-20,1.9,1.93,1.9,1.93,3980.0
2010-12-17,1.88,1.88,1.88,1.88,840.0
2010-12-16,1.86,1.87,1.86,1.87,9700.0
2010-12-15,1.9,1.9,1.87,1.87,18800.0
2010-12-14,1.9,1.9,1.9,1.9,25560.0
2010-12-13,1.84,1.9,1.84,1.9,13510.0
2010-12-10,1.83,1.83,1.83,1.83,3628.0
2010-12-09,1.83,1.83,1.83,1.83,1380.0
2010-12-08,1.85,1.85,1.85,1.85,0.0
2010-12-07,1.82,1.92,1.82,1.85,35237.0
2010-12-06,1.795,1.85,1.79,1.8,43320.0
2010-12-03,1.76,1.76,1.76,1.76,1200.0
2010-12-02,1.76,1.76,1.75,1.75,610.0
2010-12-01,1.75,1.8,1.75,1.78,15320.0
2010-11-30,1.8,1.8,1.75,1.75,3611.0
2010-11-29,1.75,1.85,1.75,1.85,36776.0
2010-11-26,1.75,1.8,1.75,1.8,9002.0
2010-11-24,1.7,1.8,1.7,1.8,420.0
2010-11-23,1.71,1.71,1.71,1.71,0.0
2010-11-22,1.71,1.71,1.71,1.71,0.0
2010-11-19,1.71,1.71,1.71,1.71,100.0
2010-11-18,1.7,1.7,1.7,1.7,800.0
2010-11-17,1.651,1.75,1.651,1.75,5300.0
2010-11-16,1.7,1.75,1.7,1.75,44100.0
2010-11-15,1.65,1.7,1.65,1.7,4000.0
2010-11-12,1.6,1.6,1.6,1.6,0.0
2010-11-11,1.6,1.6,1.6,1.6,500.0
2010-11-10,1.77,1.77,1.551,1.551,550.0
2010-11-09,1.65,1.65,1.65,1.65,9900.0
2010-11-08,1.65,1.65,1.65,1.65,0.0
2010-11-05,1.65,1.65,1.61,1.65,3400.0
2010-11-04,1.61,1.61,1.61,1.61,10207.0
2010-11-03,1.61,1.65,1.61,1.65,3020.0
2010-11-02,1.546,1.62,1.54,1.54,3725.0
2010-11-01,1.45,1.45,1.45,1.45,18000.0
2010-10-29,1.41,1.41,1.41,1.41,0.0
2010-10-28,1.5,1.5,1.41,1.41,13000.0
2010-10-27,1.402,1.41,1.402,1.41,1200.0
2010-10-26,1.403,1.403,1.403,1.403,300.0
2010-10-25,1.48,1.48,1.48,1.48,0.0
2010-10-22,1.44,1.5,1.44,1.48,19150.0
2010-10-21,1.3,1.45,1.3,1.38,21500.0
2010-10-20,1.21,1.26,1.2,1.26,9850.0
2010-10-19,1.2,1.2,1.2,1.2,200.0
2010-10-18,1.2,1.2,1.19,1.195,73689.0
2010-10-15,1.22,1.25,1.2,1.23,48000.0
2010-10-14,1.305,1.32,1.2,1.2,45912.0
2010-10-13,1.3,1.35,1.3,1.35,9300.0
2010-10-12,1.301,1.301,1.3,1.3,19400.0
2010-10-11,1.35,1.45,1.35,1.45,3000.0
2010-10-08,1.3,1.3,1.3,1.3,1600.0
2010-10-07,1.3,1.3,1.3,1.3,1200.0
2010-10-06,1.31,1.31,1.3,1.3,2400.0
2010-10-05,1.3,1.31,1.3,1.31,23300.0
2010-10-04,1.301,1.301,1.3,1.301,2810.0
2010-10-01,1.3075,1.3075,1.3075,1.3075,0.0
2010-09-30,1.301,1.3075,1.301,1.3075,4000.0
2010-09-29,1.45,1.45,1.35,1.35,1500.0
2010-09-28,1.38,1.38,1.35,1.35,4800.0
2010-09-27,1.3,1.3,1.3,1.3,0.0
2010-09-24,1.28,1.3,1.28,1.3,1924.0
2010-09-23,1.251,1.28,1.251,1.28,4500.0
2010-09-22,1.25,1.25,1.25,1.25,0.0
2010-09-21,1.25,1.25,1.25,1.25,2000.0
2010-09-20,1.22,1.25,1.22,1.25,33000.0
2010-09-17,1.15,1.151,1.15,1.151,7300.0
2010-09-16,1.15,1.15,1.15,1.15,0.0
2010-09-15,1.15,1.15,1.15,1.15,100.0
2010-09-14,1.25,1.25,1.25,1.25,0.0
2010-09-13,1.25,1.25,1.25,1.25,124.0
2010-09-10,1.25,1.25,1.25,1.25,0.0
2010-09-09,1.25,1.25,1.25,1.25,1971.0
2010-09-08,1.25,1.25,1.25,1.25,100.0
2010-09-07,1.25,1.25,1.25,1.25,0.0
2010-09-03,1.25,1.25,1.25,1.25,440.0
2010-09-02,1.25,1.25,1.25,1.25,0.0
2010-09-01,1.21,1.25,1.2,1.25,34870.0
2010-08-31,1.1,1.1,1.1,1.1,0.0
2010-08-30,1.1,1.1,1.1,1.1,200.0
2010-08-27,1.1,1.1,1.1,1.1,0.0
2010-08-26,1.1,1.1,1.1,1.1,235.0
2010-08-25,1.2,1.2,1.2,1.2,1900.0
2010-08-24,1.18,1.25,1.133,1.2,43414.0
2010-08-23,1.2,1.2,1.2,1.2,500.0
2010-08-20,1.12,1.2,1.12,1.2,1590.0
2010-08-19,1.14,1.18,1.12,1.179,30400.0
2010-08-18,1.051,1.051,1.051,1.051,1800.0
2010-08-17,1.1,1.1,1.1,1.1,400.0
2010-08-16,1.05,1.05,1.05,1.05,400.0
2010-08-13,1.1,1.1,1.1,1.1,500.0
2010-08-12,1.1,1.1,1.1,1.1,0.0
2010-08-11,1.1,1.1,1.1,1.1,21894.0
2010-08-10,1.1,1.1,1.1,1.1,19300.0
2010-08-09,1.1,1.1,1.1,1.1,700.0
2010-08-06,1.15,1.15,1.15,1.15,2900.0
2010-08-05,1.01,1.15,1.01,1.15,31000.0
2010-08-04,0.15,1.05,0.15,1.05,2400.0
2010-08-03,1.0,1.0,1.0,1.0,7743.0
2010-08-02,1.0,1.0,1.0,1.0,1863.0
