date,1. open,2. high,3. low,4. close,5. volume
2010-06-02,5.32,5.39,5.26,5.33,1800.0
2010-06-01,5.31,5.5,5.25,5.4,5800.0
2010-05-28,5.35,5.42,5.34,5.42,1000.0
2010-05-27,5.26,5.3399,5.25,5.33,3500.0
2010-05-26,5.15,5.365,5.15,5.16,16000.0
2010-05-25,5.41,5.41,4.72,5.15,12800.0
2010-05-24,5.26,5.43,5.26,5.38,4100.0
2010-05-21,5.37,5.5699,5.08,5.24,30000.0
2010-05-20,5.71,5.71,5.49,5.5,18200.0
2010-05-19,5.59,5.9699,5.501,5.62,4300.0
2010-05-18,5.84,5.8899,5.5,5.6865,11900.0
2010-05-17,5.99,6.05,5.6,5.68,37000.0
2010-05-14,5.78,5.85,5.5,5.85,23000.0
2010-05-13,5.8499,5.8499,5.6201,5.7,11000.0
2010-05-12,5.84,5.84,5.6201,5.6201,8500.0
2010-05-11,5.85,5.85,5.45,5.7,20600.0
2010-05-10,6.19,6.19,5.7,5.85,27700.0
2010-05-07,5.81,6.12,5.45,5.68,15200.0
2010-05-06,5.9,6.1,5.77,5.9,49300.0
2010-05-05,5.48,5.89,5.45,5.89,49800.0
2010-05-04,5.6,5.9,5.4,5.66,54500.0
2010-05-03,5.71,6.25,5.43,5.6,144100.0
2010-04-30,4.95,6.32,4.85,5.65,441000.0
2010-04-29,3.4,3.617,3.395,3.52,4200.0
2010-04-28,3.43,3.55,3.42,3.55,2900.0
2010-04-27,3.35,3.555,2.77,3.48,24400.0
2010-04-26,3.69,3.85,3.69,3.71,14700.0
2010-04-23,3.6,3.65,3.59,3.59,1000.0
2010-04-22,3.52,3.555,3.52,3.55,1600.0
2010-04-21,3.62,3.67,3.62,3.65,4500.0
2010-04-20,3.61,3.61,3.51,3.56,2300.0
2010-04-19,3.6,3.65,3.47,3.65,3500.0
2010-04-16,3.65,3.65,3.6,3.6,400.0
2010-04-15,3.59,3.77,3.59,3.63,16400.0
2010-04-14,3.56,3.7,3.55,3.55,2800.0
2010-04-13,3.44,3.5,3.44,3.5,1400.0
2010-04-12,3.64,3.69,3.49,3.68,6300.0
2010-04-09,3.78,3.78,3.6,3.6,5200.0
2010-04-08,3.56,3.77,3.5,3.77,2000.0
2010-04-07,3.6,3.65,3.43,3.5,5100.0
2010-04-06,3.49,3.64,3.49,3.64,3900.0
2010-04-05,3.52,3.6,3.5,3.57,2500.0
2010-04-01,3.6,3.7,3.6,3.64,7100.0
2010-03-31,3.52,3.61,3.52,3.6,7900.0
2010-03-30,3.52,3.52,3.52,3.52,600.0
2010-03-29,3.74,3.74,3.52,3.7,10800.0
2010-03-26,3.89,3.89,3.61,3.74,13300.0
2010-03-25,3.47,3.89,3.34,3.58,31200.0
2010-03-24,3.11,3.3,3.11,3.3,10100.0
2010-03-23,3.17,3.4,3.05,3.18,62900.0
2010-03-22,2.9,4.6999,2.9,3.47,144000.0
2010-03-19,2.65,3.11,2.58,2.7,38600.0
2010-03-18,2.535,2.701,2.535,2.65,16100.0
2010-03-17,2.45,2.55,2.44,2.55,1700.0
2010-03-16,2.4,2.4,2.4,2.4,0.0
2010-03-15,2.45,2.45,2.38,2.4,3100.0
2010-03-12,2.46,2.46,2.43,2.45,1700.0
2010-03-11,2.4501,2.5789,2.4501,2.5789,1000.0
2010-03-10,2.4601,2.4601,2.46,2.46,600.0
2010-03-09,2.47,2.5,2.47,2.5,2600.0
2010-03-08,2.6,2.6,2.6,2.6,500.0
2010-03-05,2.4101,2.44,2.4,2.4201,2600.0
2010-03-04,2.38,2.6,2.38,2.6,2200.0
2010-03-03,2.42,2.42,2.27,2.4,2900.0
2010-03-02,2.44,2.44,2.4201,2.425,2000.0
2010-03-01,2.6699,2.6699,2.26,2.3799,14600.0
2010-02-26,2.6792,2.6792,2.55,2.576,2100.0
2010-02-25,2.65,2.6501,2.54,2.54,11100.0
2010-02-24,2.5999,2.65,2.5999,2.65,3500.0
2010-02-23,2.54,2.54,2.54,2.54,0.0
2010-02-22,2.58,2.59,2.54,2.54,4900.0
2010-02-19,2.56,2.58,2.55,2.55,2200.0
2010-02-18,2.6,2.6007,2.6,2.6007,600.0
2010-02-17,2.53,2.6,2.53,2.6,800.0
2010-02-16,2.6001,2.64,2.6,2.64,1300.0
2010-02-12,2.62,2.62,2.5,2.56,4100.0
2010-02-11,2.51,2.51,2.51,2.51,0.0
2010-02-10,2.51,2.51,2.51,2.51,500.0
2010-02-09,2.6,2.612,2.5,2.5,7100.0
2010-02-08,2.6,2.6,2.52,2.6,4100.0
2010-02-05,2.62,2.62,2.56,2.5601,500.0
2010-02-04,2.58,2.69,2.45,2.62,3900.0
2010-02-03,2.63,2.63,2.63,2.63,300.0
2010-02-02,2.48,2.65,2.48,2.58,3500.0
2010-02-01,2.5,2.5,2.37,2.4,3900.0
2010-01-29,2.5899,2.5899,2.5899,2.5899,0.0
2010-01-28,2.5,2.73,2.5,2.5899,1600.0
2010-01-27,2.54,2.55,2.49,2.49,2600.0
2010-01-26,2.55,2.59,2.549,2.55,2000.0
2010-01-25,2.74,2.74,2.69,2.69,400.0
2010-01-22,2.51,2.52,2.49,2.49,900.0
2010-01-21,2.55,2.55,2.51,2.51,1100.0
2010-01-20,2.49,2.5001,2.49,2.5001,10100.0
2010-01-19,2.6,2.6399,2.49,2.5,2400.0
2010-01-15,2.7,2.7299,2.5,2.6,10000.0
2010-01-14,2.63,2.65,2.6001,2.6001,4700.0
2010-01-13,2.49,2.49,2.49,2.49,2200.0
2010-01-12,2.64,2.64,2.49,2.49,2400.0
2010-01-11,2.54,2.62,2.54,2.61,2300.0
2010-01-08,2.5,2.5,2.5,2.5,0.0
2010-01-07,2.46,2.51,2.46,2.5,5600.0
2010-01-06,2.45,2.49,2.35,2.48,9200.0
2010-01-05,2.4,2.4001,2.4,2.4001,2200.0
2010-01-04,2.32,2.4,2.32,2.4,8100.0
2009-12-31,2.28,2.29,2.25,2.28,2300.0
2009-12-30,2.25,2.2501,2.25,2.2501,3000.0
2009-12-29,2.26,2.26,2.25,2.25,2400.0
2009-12-28,2.24,2.3,2.24,2.3,2400.0
2009-12-24,2.4,2.4,2.24,2.24,9600.0
2009-12-23,2.2738,2.45,2.25,2.4,5800.0
2009-12-22,2.29,2.325,2.24,2.26,7400.0
2009-12-21,2.33,2.47,2.33,2.47,7900.0
2009-12-18,2.2401,2.3,2.24,2.24,3600.0
2009-12-17,2.2496,2.32,2.24,2.24,2900.0
2009-12-16,2.3399,2.3399,2.3399,2.3399,0.0
2009-12-15,2.3399,2.3399,2.3399,2.3399,0.0
2009-12-14,2.24,2.34,2.24,2.3399,600.0
2009-12-11,2.34,2.34,2.24,2.3,1600.0
2009-12-10,2.35,2.4,2.24,2.31,9900.0
2009-12-09,2.35,2.36,2.35,2.3509,2600.0
2009-12-08,2.48,2.48,2.37,2.37,600.0
2009-12-07,2.36,2.4499,2.36,2.4499,400.0
2009-12-04,2.33,2.45,2.29,2.45,7700.0
2009-12-03,2.3,2.34,2.3,2.32,2500.0
2009-12-02,2.24,2.34,2.2,2.2,7000.0
2009-12-01,2.3,2.3,2.14,2.2,15600.0
2009-11-30,2.33,2.33,2.17,2.17,11700.0
2009-11-27,2.2096,2.2096,2.2096,2.2096,0.0
2009-11-25,2.2001,2.29,2.2,2.2096,6100.0
2009-11-24,2.16,2.28,2.14,2.17,21700.0
2009-11-23,2.14,2.16,2.14,2.1401,2100.0
2009-11-20,2.16,2.3,2.11,2.23,15500.0
2009-11-19,2.11,2.201,2.1,2.2,13300.0
2009-11-18,2.15,2.2,2.1101,2.1497,7400.0
2009-11-17,2.16,2.17,2.15,2.16,15800.0
2009-11-16,2.16,2.29,2.16,2.285,7600.0
2009-11-13,2.19,2.34,2.18,2.34,5700.0
2009-11-12,2.12,2.32,2.12,2.2199,18100.0
2009-11-11,2.13,2.45,1.95,2.1,144900.0
2009-11-10,2.0501,2.0501,2.0501,2.0501,0.0
2009-11-09,2.05,2.0501,2.05,2.0501,600.0
2009-11-06,2.11,2.11,2.04,2.05,2800.0
2009-11-05,2.09,2.2,2.09,2.1,5100.0
2009-11-04,2.0797,2.09,2.0797,2.09,400.0
2009-11-03,2.04,2.04,2.04,2.04,200.0
2009-11-02,2.06,2.06,2.05,2.05,500.0
2009-10-30,2.25,2.25,2.04,2.04,8200.0
2009-10-29,2.23,2.25,2.2,2.2,5500.0
2009-10-28,2.21,2.21,2.2,2.2,600.0
2009-10-27,2.2499,2.45,2.2,2.222,2100.0
2009-10-26,2.2501,2.3799,2.25,2.25,1600.0
2009-10-23,2.3,2.3001,2.27,2.27,2600.0
2009-10-22,2.26,2.3,2.2201,2.2899,7800.0
2009-10-21,2.25,2.3745,2.25,2.3745,2900.0
2009-10-20,2.58,2.58,2.4,2.4,3700.0
2009-10-19,2.41,2.55,2.41,2.53,5200.0
2009-10-16,2.49,2.61,2.3415,2.52,4800.0
2009-10-15,2.3,2.35,2.3,2.35,7300.0
2009-10-14,2.4,2.4704,2.4,2.4704,2300.0
2009-10-13,2.3,2.31,2.3,2.3,2200.0
2009-10-12,2.3,2.3,2.3,2.3,900.0
2009-10-09,2.15,2.59,2.15,2.3001,8700.0
2009-10-08,2.33,2.39,2.2801,2.35,1600.0
2009-10-07,2.43,2.4304,2.382,2.382,3000.0
2009-10-06,2.2399,2.241,2.2399,2.24,2000.0
2009-10-05,2.25,2.26,2.181,2.2545,2000.0
2009-10-02,2.42,2.42,2.25,2.31,4100.0
2009-10-01,2.84,2.84,2.37,2.4,37800.0
2009-09-30,2.17,2.3001,2.1,2.1,2800.0
2009-09-29,2.06,2.33,2.06,2.2,6400.0
2009-09-28,2.38,2.49,2.17,2.45,6000.0
2009-09-25,2.0601,2.56,2.0601,2.34,11700.0
2009-09-24,2.06,2.06,2.06,2.06,200.0
2009-09-23,2.0501,2.06,2.05,2.06,300.0
2009-09-22,2.19,2.32,2.16,2.18,4900.0
2009-09-21,2.22,2.22,2.14,2.18,2800.0
2009-09-18,2.0316,2.25,2.03,2.25,1600.0
2009-09-17,1.9999,2.17,1.9999,2.15,14400.0
2009-09-16,1.96,1.99,1.92,1.97,6300.0
2009-09-15,2.0,2.0,1.9,2.0,8600.0
2009-09-14,2.04,2.04,2.0,2.02,6500.0
2009-09-11,2.04,2.04,2.01,2.0101,1200.0
2009-09-10,2.01,2.03,2.0,2.02,6400.0
2009-09-09,2.04,2.07,2.03,2.03,3000.0
2009-09-08,2.08,2.08,2.03,2.03,4200.0
2009-09-04,2.05,2.1,2.0304,2.1,3200.0
2009-09-03,2.11,2.11,2.03,2.03,1100.0
2009-09-02,2.02,2.02,2.02,2.02,900.0
2009-09-01,2.15,2.15,2.01,2.02,3400.0
2009-08-31,2.14,2.2,2.05,2.1,4200.0
2009-08-28,2.09,2.1,2.02,2.1,10700.0
2009-08-27,2.2,2.2,2.08,2.088,4500.0
2009-08-26,2.2188,2.22,2.13,2.13,400.0
2009-08-25,2.24,2.25,2.1,2.1,4800.0
2009-08-24,2.1713,2.23,2.08,2.17,6100.0
2009-08-21,2.06,2.15,2.06,2.06,4400.0
2009-08-20,2.07,2.07,1.9,2.02,5900.0
2009-08-19,2.0,2.07,2.0,2.07,1400.0
2009-08-18,2.07,2.26,2.07,2.26,1900.0
2009-08-17,2.16,2.33,2.0,2.0799,9200.0
2009-08-14,2.24,2.25,2.07,2.07,2300.0
2009-08-13,2.38,2.38,2.16,2.25,7600.0
2009-08-12,2.35,2.65,2.15,2.38,94000.0
2009-08-11,2.24,2.25,2.22,2.22,2100.0
2009-08-10,2.16,2.25,2.15,2.2428,5800.0
2009-08-07,2.15,2.34,2.15,2.2001,10600.0
2009-08-06,2.32,2.3499,2.17,2.205,900.0
2009-08-05,2.12,2.35,2.1,2.3,4600.0
2009-08-04,2.2,2.39,2.2,2.34,7700.0
2009-08-03,2.1,2.2001,2.1,2.192,27800.0
2009-07-31,1.9,2.13,1.9,2.1,4600.0
2009-07-30,1.92,2.17,1.85,2.1,18000.0
2009-07-29,1.9,1.9,1.9,1.9,0.0
2009-07-28,2.18,2.18,1.9,1.9,7600.0
2009-07-27,1.85,2.0,1.85,2.0,4400.0
2009-07-24,1.98,1.98,1.85,1.85,800.0
2009-07-23,1.8501,1.95,1.8501,1.95,1200.0
2009-07-22,1.8501,1.92,1.85,1.85,4100.0
2009-07-21,1.82,1.82,1.82,1.82,2700.0
2009-07-20,1.93,1.93,1.8999,1.8999,500.0
2009-07-17,1.8,1.8913,1.8,1.8913,900.0
2009-07-16,1.75,1.75,1.75,1.75,0.0
2009-07-15,1.79,1.79,1.75,1.75,4300.0
2009-07-14,1.76,1.78,1.75,1.78,400.0
2009-07-13,1.81,1.81,1.81,1.81,0.0
2009-07-10,1.81,1.81,1.81,1.81,0.0
2009-07-09,1.75,1.8101,1.75,1.81,13900.0
2009-07-08,1.85,1.85,1.81,1.82,2400.0
2009-07-07,1.8,1.86,1.8,1.84,6000.0
2009-07-06,1.82,1.82,1.82,1.82,0.0
2009-07-02,1.81,1.82,1.81,1.82,600.0
2009-07-01,2.0,2.0,1.825,1.83,1400.0
2009-06-30,1.99,1.99,1.99,1.99,0.0
2009-06-29,2.0,2.0,1.89,1.99,1700.0
2009-06-26,1.99,2.0,1.99,2.0,1000.0
2009-06-25,1.99,1.99,1.99,1.99,100.0
2009-06-24,1.83,1.83,1.83,1.83,48.0
2009-06-23,1.98,1.99,1.83,1.83,3800.0
2009-06-22,1.9,1.9,1.83,1.83,2000.0
2009-06-19,1.83,1.9,1.83,1.83,6300.0
2009-06-18,2.05,2.05,1.84,1.91,7300.0
2009-06-17,2.12,2.2299,2.05,2.05,10600.0
2009-06-16,2.206,2.2699,2.11,2.14,4300.0
2009-06-15,2.22,2.3,2.11,2.3,9100.0
2009-06-12,2.4699,2.5,2.27,2.27,19000.0
2009-06-11,2.17,2.36,2.17,2.3098,10200.0
2009-06-10,2.17,2.39,2.1,2.23,32000.0
2009-06-09,2.0,2.12,2.0,2.05,9300.0
2009-06-08,1.92,2.0299,1.9,1.95,6200.0
2009-06-05,2.0,2.06,1.9,1.94,17600.0
2009-06-04,1.92,2.0,1.82,1.9,19300.0
2009-06-03,1.805,1.9458,1.8,1.8,11600.0
2009-06-02,1.9,1.95,1.83,1.83,7200.0
2009-06-01,1.81,1.94,1.59,1.917,48600.0
2009-05-29,1.71,1.76,1.66,1.75,5300.0
2009-05-28,1.62,1.7001,1.6,1.7,18200.0
2009-05-27,1.62,1.63,1.5,1.59,17100.0
2009-05-26,1.42,1.6601,1.41,1.6332,18200.0
2009-05-22,1.48,1.5501,1.36,1.54,16300.0
2009-05-21,1.4606,1.48,1.39,1.4,10900.0
2009-05-20,1.48,1.5,1.43,1.4701,26900.0
2009-05-19,1.47,1.5,1.42,1.47,21000.0
2009-05-18,1.48,1.49,1.35,1.42,29000.0
2009-05-15,1.66,1.66,1.3,1.4499,78700.0
2009-05-14,1.55,1.55,1.23,1.3,81900.0
2009-05-13,1.7,1.7,1.63,1.63,17500.0
2009-05-12,1.78,1.78,1.7,1.76,7900.0
2009-05-11,1.74,1.76,1.71,1.76,2500.0
2009-05-08,1.75,1.75,1.66,1.71,4200.0
2009-05-07,1.6,1.75,1.6,1.7399,2600.0
2009-05-06,1.74,1.75,1.54,1.72,16700.0
2009-05-05,1.6,1.72,1.6,1.72,14400.0
2009-05-04,1.58,1.59,1.58,1.59,600.0
2009-05-01,1.537,1.537,1.537,1.537,0.0
2009-04-30,1.76,1.76,1.48,1.537,20100.0
2009-04-29,1.55,1.55,1.49,1.4999,13600.0
2009-04-28,1.48,1.68,1.48,1.68,700.0
2009-04-27,1.5,1.5,1.45,1.5,8500.0
2009-04-24,1.51,1.51,1.5,1.5,8100.0
2009-04-23,1.51,1.51,1.5,1.5,8000.0
2009-04-22,1.53,1.55,1.51,1.51,4500.0
2009-04-21,1.52,1.58,1.5,1.55,12900.0
2009-04-20,1.55,1.55,1.5301,1.5301,4900.0
2009-04-17,1.57,1.62,1.51,1.55,14600.0
2009-04-16,1.56,1.71,1.56,1.57,5600.0
2009-04-15,1.7,1.72,1.55,1.72,4000.0
2009-04-14,1.5,1.65,1.5,1.65,3000.0
2009-04-13,1.57,1.57,1.55,1.55,6900.0
2009-04-09,1.69,1.72,1.6,1.6001,10700.0
2009-04-08,1.5599,1.5599,1.5599,1.5599,0.0
2009-04-07,1.65,1.65,1.55,1.5599,2800.0
2009-04-06,1.7,1.7501,1.58,1.58,14300.0
2009-04-03,1.72,1.72,1.57,1.69,10400.0
2009-04-02,1.6,1.74,1.53,1.55,28700.0
2009-04-01,1.79,1.79,1.51,1.58,37400.0
2009-03-31,1.2,1.89,1.2,1.71,81600.0
2009-03-30,2.18,2.23,2.0,2.17,2000.0
2009-03-27,2.1,2.28,2.0999,2.23,18500.0
2009-03-26,2.15,2.18,2.1,2.1,7500.0
2009-03-25,2.01,2.23,1.9,2.1001,48800.0
2009-03-24,1.9,2.15,1.85,1.89,14500.0
2009-03-23,1.85,1.88,1.85,1.88,5900.0
2009-03-20,1.85,2.0,1.85,1.85,6600.0
2009-03-19,1.86,1.86,1.8499,1.85,12900.0
2009-03-18,1.96,1.96,1.85,1.86,8200.0
2009-03-17,1.99,2.06,1.85,1.9,6400.0
2009-03-16,2.02,2.02,2.02,2.02,0.0
2009-03-13,1.89,2.02,1.8,2.02,5500.0
2009-03-12,1.8499,1.89,1.76,1.89,1600.0
2009-03-11,1.85,1.85,1.79,1.8,6100.0
2009-03-10,1.7,1.9,1.7,1.8499,4300.0
2009-03-09,1.75,1.75,1.75,1.75,0.0
2009-03-06,1.82,1.82,1.75,1.75,10700.0
2009-03-05,1.9,1.9,1.8,1.82,28600.0
2009-03-04,1.804,1.96,1.804,1.96,2000.0
2009-03-03,1.85,1.85,1.76,1.76,800.0
2009-03-02,2.0,2.04,1.83,1.83,6100.0
2009-02-27,2.0,2.0,2.0,2.0,0.0
2009-02-26,2.0701,2.1001,2.0,2.0,14900.0
2009-02-25,2.1,2.1,2.05,2.1,31700.0
2009-02-24,2.04,2.073,2.03,2.06,4500.0
2009-02-23,2.11,2.2901,2.09,2.2901,11900.0
2009-02-20,2.22,2.22,2.22,2.22,67.0
2009-02-19,2.25,2.278,2.2,2.22,13500.0
2009-02-18,2.2701,2.2701,2.2701,2.2701,0.0
2009-02-17,2.28,2.31,2.27,2.2701,2800.0
2009-02-13,2.3,2.3,2.28,2.28,2900.0
2009-02-12,2.28,2.54,2.28,2.54,3100.0
2009-02-11,2.29,2.29,2.2799,2.2799,4100.0
2009-02-10,2.4,2.4,2.29,2.38,1900.0
2009-02-09,2.2901,2.57,2.2901,2.57,1600.0
2009-02-06,2.31,2.31,2.28,2.2801,1500.0
2009-02-05,2.45,2.45,2.28,2.3,9200.0
2009-02-04,2.34,2.34,2.34,2.34,300.0
2009-02-03,2.31,2.47,2.3099,2.47,7900.0
2009-02-02,2.4,2.4,2.26,2.31,5000.0
2009-01-30,2.52,2.56,2.5,2.56,4300.0
2009-01-29,2.6,2.6001,2.41,2.42,8000.0
2009-01-28,2.34,2.65,2.3399,2.6201,39200.0
2009-01-27,2.29,2.3,2.2899,2.3,13500.0
2009-01-26,2.2001,2.25,2.2001,2.22,4700.0
2009-01-23,2.11,2.2,2.07,2.1999,10600.0
2009-01-22,2.29,2.29,2.2,2.2,1600.0
2009-01-21,2.18,2.18,2.18,2.18,0.0
2009-01-20,2.18,2.18,2.18,2.18,0.0
2009-01-16,2.12,2.18,2.11,2.18,6600.0
2009-01-15,2.29,2.3,2.11,2.11,3100.0
2009-01-14,2.44,2.44,2.0801,2.1,3100.0
2009-01-13,2.1801,2.1801,2.1301,2.14,4400.0
2009-01-12,2.31,2.31,2.1301,2.1301,2100.0
2009-01-09,2.31,2.48,2.31,2.42,1400.0
2009-01-08,2.31,2.31,2.3,2.3,1000.0
2009-01-07,2.44,2.4501,2.34,2.34,1100.0
2009-01-06,2.1,2.49,2.1,2.4301,21300.0
2009-01-05,2.19,2.2,2.13,2.15,14800.0
2009-01-02,2.1001,2.19,2.0,2.1501,36300.0
2008-12-31,2.0,2.1,1.92,2.0999,10000.0
2008-12-30,1.99,2.08,1.9,2.08,11600.0
2008-12-29,2.0,2.1001,2.0,2.1001,7000.0
2008-12-26,2.0299,2.0299,2.0299,2.0299,0.0
2008-12-24,2.0176,2.0299,1.96,2.0299,9400.0
2008-12-23,2.04,2.05,2.04,2.05,300.0
2008-12-22,2.0,2.0001,1.95,2.0001,17600.0
2008-12-19,2.1301,2.1301,2.0,2.0,5000.0
2008-12-18,1.91,2.1,1.91,2.02,9900.0
2008-12-17,2.03,2.03,1.96,1.998,500.0
2008-12-16,2.05,2.07,2.02,2.0401,3100.0
2008-12-15,2.09,2.09,1.9899,1.9999,8700.0
2008-12-12,2.13,2.26,2.13,2.18,10100.0
2008-12-11,2.154,2.19,1.95,2.09,16600.0
2008-12-10,2.15,2.17,2.1,2.17,11800.0
2008-12-09,2.05,2.05,1.98,2.02,9400.0
2008-12-08,2.0501,2.22,2.03,2.05,4300.0
2008-12-05,2.22,2.22,2.1,2.11,1100.0
2008-12-04,2.18,2.18,2.1,2.1,3300.0
2008-12-03,2.33,2.49,2.33,2.49,5900.0
2008-12-02,2.15,2.15,2.05,2.13,4700.0
2008-12-01,2.5,2.5,2.05,2.05,13500.0
2008-11-28,2.29,2.535,2.25,2.5,3600.0
2008-11-26,2.25,2.41,2.2499,2.41,13400.0
2008-11-25,2.1,2.28,2.0999,2.28,10700.0
2008-11-24,1.95,2.31,1.86,2.0999,8100.0
2008-11-21,1.7,1.7001,1.69,1.69,800.0
2008-11-20,1.85,1.85,1.71,1.71,3300.0
2008-11-19,1.66,1.66,1.6099,1.63,6400.0
2008-11-18,1.7,1.75,1.6999,1.75,24200.0
2008-11-17,2.0,2.09,1.75,1.7592,15000.0
2008-11-14,2.41,2.49,1.5999,1.67,64900.0
2008-11-13,2.1201,2.14,1.958,1.96,19200.0
2008-11-12,2.6899,2.69,2.2299,2.2299,24200.0
2008-11-11,3.01,3.0101,2.6699,2.67,21200.0
2008-11-10,2.9699,3.1,2.821,3.026,6300.0
2008-11-07,3.02,3.13,2.81,2.851,18700.0
2008-11-06,3.17,3.4099,2.98,3.4099,25300.0
2008-11-05,3.39,3.5,3.26,3.32,6900.0
2008-11-04,3.41,3.4417,3.41,3.44,1300.0
2008-11-03,3.12,3.63,3.09,3.5,2200.0
2008-10-31,2.92,3.15,2.92,3.15,9100.0
2008-10-30,2.99,3.09,2.7601,2.91,15800.0
2008-10-29,2.8,2.8,2.75,2.8,800.0
2008-10-28,2.85,2.85,2.76,2.76,2000.0
2008-10-27,2.86,2.87,2.85,2.87,800.0
2008-10-24,2.7601,3.09,2.76,2.84,6000.0
2008-10-23,3.0,3.0001,3.0,3.0,5300.0
2008-10-22,2.95,3.4,2.71,3.0899,10300.0
2008-10-21,3.0,3.02,2.9999,3.0,9900.0
2008-10-20,3.4699,3.48,3.02,3.02,6100.0
2008-10-17,2.83,3.2,2.74,2.96,12800.0
2008-10-16,3.56,3.578,2.77,3.0,6800.0
2008-10-15,3.76,3.76,3.33,3.33,13400.0
2008-10-14,4.4,5.25,3.56,3.66,28200.0
2008-10-13,3.7501,4.0,3.7501,4.0,23200.0
2008-10-10,4.17,4.17,3.25,3.72,30300.0
2008-10-09,4.42,4.65,4.2601,4.35,2900.0
2008-10-08,4.65,5.2,4.29,4.65,10600.0
2008-10-07,5.29,5.29,4.51,4.7301,10000.0
2008-10-06,4.66,4.95,4.55,4.94,69500.0
2008-10-03,4.75,4.77,4.65,4.76,1800.0
2008-10-02,4.85,4.88,4.8,4.8,3500.0
2008-10-01,5.01,5.02,4.65,4.8,9300.0
2008-09-30,4.91,5.0999,4.75,4.9699,10600.0
2008-09-29,5.27,5.27,4.89,5.1099,12600.0
2008-09-26,5.4001,5.63,5.4001,5.63,1100.0
2008-09-25,5.21,5.6199,5.21,5.6199,18800.0
2008-09-24,5.7,5.7,5.33,5.33,10700.0
2008-09-23,5.3,5.74,5.26,5.6999,3800.0
2008-09-22,5.31,5.47,5.1,5.3,7900.0
2008-09-19,5.48,5.62,5.35,5.52,20200.0
2008-09-18,5.13,5.52,5.13,5.31,13900.0
2008-09-17,5.75,5.75,5.12,5.3,18800.0
2008-09-16,5.74,5.75,5.431,5.69,14200.0
2008-09-15,5.75,5.75,5.4499,5.5099,16000.0
2008-09-12,5.95,6.01,5.66,5.8,14800.0
2008-09-11,5.8999,6.04,5.7,6.04,28500.0
2008-09-10,5.07,5.92,4.98,5.85,96400.0
2008-09-09,5.0299,5.07,4.8,4.99,27000.0
2008-09-08,4.9799,5.03,4.8799,4.9,24800.0
2008-09-05,4.82,4.82,4.72,4.8,16600.0
2008-09-04,4.5,4.84,4.5,4.67,16700.0
2008-09-03,4.7,4.77,4.59,4.65,10600.0
2008-09-02,4.72,4.8999,4.65,4.69,12500.0
2008-08-29,4.96,4.97,4.84,4.97,1300.0
2008-08-28,4.64,4.99,4.64,4.97,5300.0
2008-08-27,4.8,4.8,4.68,4.79,9100.0
2008-08-26,4.82,4.85,4.71,4.8,37900.0
2008-08-25,4.82,4.82,4.68,4.74,35900.0
2008-08-22,4.64,4.93,4.64,4.73,10000.0
2008-08-21,4.7,4.99,4.69,4.82,32000.0
2008-08-20,4.73,4.73,4.61,4.7,10900.0
2008-08-19,4.72,4.73,4.56,4.71,15600.0
2008-08-18,5.25,5.25,4.66,4.71,47200.0
2008-08-15,5.2299,5.2299,5.15,5.17,21000.0
2008-08-14,5.1501,5.37,4.78,5.12,15300.0
2008-08-13,5.44,5.4799,4.97,5.15,34900.0
2008-08-12,5.92,6.03,5.21,5.45,66400.0
2008-08-11,5.9,5.9,5.45,5.5799,11200.0
2008-08-08,5.64,5.84,5.64,5.72,17700.0
2008-08-07,5.5,5.64,5.4999,5.62,5800.0
2008-08-06,5.44,5.54,5.41,5.53,24800.0
2008-08-05,6.05,6.068,5.15,5.49,77200.0
2008-08-04,6.03,6.15,6.0,6.14,3100.0
2008-08-01,6.05,6.18,5.7,6.15,6300.0
2008-07-31,6.11,6.2,5.76,6.17,3600.0
2008-07-30,6.09,6.09,5.442,5.9999,14600.0
2008-07-29,6.17,6.2,5.944,6.11,18500.0
2008-07-28,5.91,6.39,5.91,6.12,6700.0
2008-07-25,5.77,6.43,5.69,5.91,15500.0
2008-07-24,6.39,6.89,6.06,6.18,9900.0
2008-07-23,6.52,6.76,5.55,6.48,36100.0
2008-07-22,7.27,7.27,6.96,6.99,8100.0
2008-07-21,7.28,7.28,7.0,7.13,7900.0
2008-07-18,7.28,7.28,6.76,7.17,12300.0
2008-07-17,7.1,7.3,6.84,7.25,24800.0
2008-07-16,7.2,7.21,7.11,7.19,7900.0
2008-07-15,7.0,7.07,6.75,7.05,24000.0
2008-07-14,6.93,7.04,6.9,7.0,19100.0
2008-07-11,6.7,6.87,6.6999,6.86,17000.0
2008-07-10,6.55,6.72,6.5,6.72,19500.0
2008-07-09,6.4,6.52,6.22,6.5,17500.0
2008-07-08,6.27,6.44,5.96,6.43,10000.0
2008-07-07,6.0,6.27,6.0,6.27,27500.0
2008-07-03,6.58,6.6,6.1,6.17,14500.0
2008-07-02,5.78,6.55,5.78,6.48,5100.0
2008-07-01,5.97,6.31,5.77,6.31,49400.0
2008-06-30,5.74,6.1,5.4,6.04,33100.0
2008-06-27,5.77,5.89,5.69,5.8201,11100.0
2008-06-26,5.5,5.85,5.36,5.65,11000.0
2008-06-25,5.63,5.69,5.2,5.67,14900.0
2008-06-24,5.36,5.63,5.36,5.63,7600.0
2008-06-23,5.35,5.65,5.19,5.57,14500.0
2008-06-20,5.6,5.84,5.18,5.57,28400.0
2008-06-19,5.39,5.7,5.39,5.63,42400.0
