date,1. open,2. high,3. low,4. close,5. volume
2013-06-10,15.73,16.39,15.73,16.39,1500.0
2013-06-07,15.66,16.32,15.66,15.66,3230.0
2013-06-06,15.25,15.81,15.25,15.61,7176.0
2013-06-05,15.9,15.93,15.29,15.79,2288.0
2013-06-04,15.33,16.39,15.33,15.99,4600.0
2013-06-03,16.0,16.15,14.67,15.21,6984.0
2013-05-31,16.58,16.58,16.58,16.58,100.0
2013-05-30,16.73,16.73,16.4,16.73,2925.0
2013-05-29,17.19,17.19,16.4,16.5,7996.0
2013-05-28,16.7,17.2499,16.7,17.03,5623.0
2013-05-24,16.76,16.76,16.36,16.69,1208.0
2013-05-23,16.91,16.99,16.315,16.93,10702.0
2013-05-22,17.07,17.07,16.5075,16.6,9854.0
2013-05-21,16.19,17.45,16.13,17.18,16100.0
2013-05-20,14.97,16.42,14.97,15.9601,7200.0
2013-05-17,15.7,16.0,15.22,15.791,4715.0
2013-05-16,15.0,15.25,14.9868,15.2305,2150.0
2013-05-15,14.79,14.999,14.79,14.999,2397.0
2013-05-14,14.7999,14.7999,14.75,14.7501,700.0
2013-05-13,14.66,14.7894,14.66,14.67,4652.0
2013-05-10,14.66,14.8,14.66,14.8,3116.0
2013-05-09,14.6,14.8,14.6,14.8,2800.0
2013-05-08,14.8,14.8,14.6,14.6,800.0
2013-05-07,14.799,14.8,14.74,14.77,1453.0
2013-05-06,14.5,14.5,14.46,14.48,1550.0
2013-05-03,14.48,14.5,14.3901,14.3977,4702.0
2013-05-02,14.5,14.5,14.2701,14.28,3495.0
2013-05-01,14.5,14.5,14.4,14.43,1304.0
2013-04-30,14.52,14.52,14.45,14.451,1701.0
2013-04-29,14.59,14.59,14.59,14.59,174.0
2013-04-26,14.35,14.55,14.35,14.5499,5219.0
2013-04-25,14.54,14.54,14.28,14.3464,3705.0
2013-04-24,14.3,14.36,14.3,14.35,1991.0
2013-04-23,14.68,14.68,14.32,14.35,1713.0
2013-04-22,14.73,14.73,14.5401,14.6575,1300.0
2013-04-19,14.62,14.62,14.24,14.4999,1820.0
2013-04-18,14.3,14.75,14.22,14.36,2800.0
2013-04-17,14.638,14.638,14.26,14.26,6958.0
2013-04-16,14.8,14.8,14.55,14.7867,1569.0
2013-04-15,14.55,14.701,14.55,14.701,1511.0
2013-04-12,14.75,14.76,14.6,14.6188,2834.0
2013-04-11,14.5501,14.774,14.5501,14.774,877.0
2013-04-10,14.835,14.85,14.55,14.73,6038.0
2013-04-09,14.63,14.702,14.61,14.61,1110.0
2013-04-08,14.8299,14.8299,14.6101,14.8,750.0
2013-04-05,14.7,14.85,14.6,14.61,8934.0
2013-04-04,14.5,14.71,14.5,14.5,1432.0
2013-04-03,14.63,14.63,14.62,14.62,447.0
2013-04-02,14.296,14.64,14.28,14.64,600.0
2013-04-01,14.5,14.72,14.29,14.72,1318.0
2013-03-28,14.51,14.51,14.2801,14.48,1201.0
2013-03-27,14.4,14.6,14.382,14.382,1677.0
2013-03-26,14.55,14.5978,14.41,14.41,2500.0
2013-03-25,14.55,14.65,14.55,14.65,2214.0
2013-03-22,14.65,14.65,14.65,14.65,474.0
2013-03-21,14.6,14.71,14.6,14.6,2831.0
2013-03-20,14.66,14.8499,14.66,14.7001,400.0
2013-03-19,14.85,14.85,14.6,14.6,1714.0
2013-03-18,14.8399,14.8399,14.8399,14.8399,100.0
2013-03-15,14.82,14.85,14.68,14.85,1418.0
2013-03-14,14.8273,14.8499,14.8,14.8,1165.0
2013-03-13,14.77,14.7701,14.5,14.58,3060.0
2013-03-12,14.8,14.84,14.8,14.81,1460.0
2013-03-11,14.85,14.85,14.8,14.8,1442.0
2013-03-08,14.6,14.7,14.6,14.7,4017.0
2013-03-07,14.5001,14.66,14.5,14.6,1200.0
2013-03-06,14.56,14.716,14.5,14.509,6308.0
2013-03-05,14.63,14.85,14.34,14.8,700.0
2013-03-04,14.32,14.79,14.32,14.35,1785.0
2013-03-01,14.9,14.9,14.8475,14.8475,568.0
2013-02-28,14.87,14.87,14.65,14.65,3100.0
2013-02-27,14.75,15.2,14.75,15.0201,900.0
2013-02-26,15.08,15.08,14.8999,14.8999,500.0
2013-02-25,14.62,15.5,14.62,15.35,13176.0
2013-02-22,14.6001,14.72,14.6001,14.62,4965.0
2013-02-21,14.79,15.2,14.51,14.62,14190.0
2013-02-20,14.81,14.81,14.62,14.63,600.0
2013-02-19,14.5,14.96,14.38,14.51,8951.0
2013-02-15,14.71,14.8799,14.01,14.55,3495.0
2013-02-14,14.1999,14.716,14.016,14.716,2400.0
2013-02-13,14.0205,14.12,14.0101,14.059,1001.0
2013-02-12,14.24,14.24,14.02,14.02,1442.0
2013-02-11,14.06,14.12,14.02,14.02,5500.0
2013-02-08,14.1005,14.1005,14.1005,14.1005,255.0
2013-02-07,14.1595,14.26,14.1595,14.2,2598.0
2013-02-06,14.83,14.83,14.25,14.25,5151.0
2013-02-05,14.2901,14.299,14.29,14.299,700.0
2013-02-04,14.35,14.35,14.35,14.35,789.0
2013-02-01,15.04,15.04,14.35,14.35,5751.0
2013-01-31,15.0,15.0,14.75,14.9237,3750.0
2013-01-30,15.0,15.15,15.0,15.082,3438.0
2013-01-29,15.0297,15.05,15.0,15.0002,918.0
2013-01-28,15.15,15.15,15.01,15.1499,1150.0
2013-01-25,14.88,15.08,14.88,15.08,2180.0
2013-01-24,14.98,14.98,14.81,14.81,636.0
2013-01-23,15.0,15.0,14.98,14.98,825.0
2013-01-22,14.95,15.0,14.8,15.0,2072.0
2013-01-18,15.11,15.11,14.7701,14.7701,1420.0
2013-01-17,14.6,14.6,14.6,14.6,150.0
2013-01-16,14.56,14.929,14.55,14.55,813.0
2013-01-15,14.79,14.79,14.2501,14.36,2775.0
2013-01-14,14.69,14.94,14.69,14.9346,1466.0
2013-01-11,14.94,14.94,14.5601,14.5601,2926.0
2013-01-10,15.66,15.66,14.48,14.72,8971.0
2013-01-09,16.75,16.75,15.6701,15.6904,6127.0
2013-01-08,17.18,17.18,16.59,16.59,2125.0
2013-01-07,18.0,18.0,16.7014,17.38,3930.0
2013-01-04,16.2,17.224,16.2,17.11,11560.0
2013-01-03,15.4,16.0,15.4,15.991,7644.0
2013-01-02,13.89,15.0,13.89,14.9999,10276.0
2012-12-31,13.31,13.8,13.31,13.8,10633.0
2012-12-28,12.71,13.32,12.71,13.3,11297.0
2012-12-27,12.54,13.0,12.1,12.9,15117.0
2012-12-26,12.31,12.6699,12.3,12.45,3106.0
2012-12-24,11.85,12.49,11.85,12.22,4956.0
2012-12-21,11.99,12.0,11.85,11.91,8755.0
2012-12-20,12.3,12.3,11.72,11.85,16567.0
2012-12-19,13.0,13.0,12.25,12.25,16716.0
2012-12-18,13.3,13.49,12.92,13.0001,8400.0
2012-12-17,13.63,14.0,13.5,13.61,6440.0
2012-12-14,14.0,14.15,13.56,13.69,3345.0
2012-12-13,14.26,14.3,13.92,13.925,4303.0
2012-12-12,14.17,14.65,14.02,14.3374,16964.0
2012-12-11,14.76,14.9999,14.75,14.75,6181.0
2012-12-10,14.79,14.88,14.79,14.81,1850.0
2012-12-07,14.85,14.85,14.8,14.84,3025.0
2012-12-06,15.54,15.54,14.75,14.8,11490.0
2012-12-05,15.37,15.4,15.05,15.17,4932.0
2012-12-04,15.7,15.9,15.35,15.35,5226.0
2012-12-03,16.11,16.48,15.85,15.85,4125.0
2012-11-30,15.95,16.4799,15.95,16.44,3353.0
2012-11-29,16.61,16.6999,15.99,15.99,6799.0
2012-11-28,16.7499,16.75,16.67,16.67,3546.0
2012-11-27,17.53,17.53,17.0,17.01,3008.0
2012-11-26,18.03,18.25,17.53,17.53,4129.0
2012-11-23,18.2,18.2,18.2,18.2,0.0
2012-11-21,18.08,18.449,18.02,18.2,2040.0
2012-11-20,18.49,18.5,18.062,18.412,3672.0
2012-11-19,18.28,18.28,18.28,18.28,0.0
2012-11-16,18.27,18.3,18.244,18.28,2155.0
2012-11-15,18.49,18.4999,17.875,18.25,2940.0
2012-11-14,18.99,19.0,18.5001,18.5001,1040.0
2012-11-13,18.95,18.98,18.15,18.2,1390.0
2012-11-12,19.26,19.44,18.81,19.0,2425.0
2012-11-09,19.18,19.18,18.46,18.46,969.0
2012-11-08,20.1,20.1,18.74,19.46,2634.0
2012-11-07,20.0,20.0,19.56,19.56,395.0
2012-11-06,20.2,20.2,19.49,20.11,3949.0
2012-11-05,20.12,20.194,20.095,20.194,400.0
2012-11-02,20.3515,20.3792,20.1,20.1001,1350.0
2012-11-01,20.39,20.39,20.39,20.39,0.0
2012-10-31,20.49,20.49,20.39,20.39,200.0
2012-10-26,20.1987,20.1987,20.0,20.02,880.0
2012-10-25,20.38,20.38,20.06,20.0601,1010.0
2012-10-24,20.5,20.5,20.0517,20.4899,650.0
2012-10-23,20.5,20.5,20.45,20.45,1062.0
2012-10-22,20.25,20.25,20.25,20.25,850.0
2012-10-19,20.9,20.9,19.24,20.5,7011.0
2012-10-18,21.03,21.03,21.03,21.03,100.0
2012-10-17,20.19,21.35,20.19,20.52,1586.0
2012-10-16,21.55,21.83,20.16,20.3017,11349.0
2012-10-15,21.97,21.97,21.5,21.5101,347.0
2012-10-12,21.91,22.05,21.91,22.0,850.0
2012-10-11,22.1,22.1,22.1,22.1,250.0
2012-10-10,21.79,21.79,21.79,21.79,100.0
2012-10-09,22.19,22.19,21.75,21.75,1442.0
2012-10-08,22.27,22.27,22.17,22.17,500.0
2012-10-05,22.48,22.6792,22.33,22.33,569.0
2012-10-04,22.41,22.71,22.1501,22.305,2850.0
2012-10-03,22.13,22.67,22.13,22.67,2696.0
2012-10-02,22.14,22.72,22.14,22.72,2069.0
2012-10-01,22.37,22.59,22.37,22.5883,931.0
2012-09-28,22.59,22.59,21.7617,21.7617,593.0
2012-09-27,22.36,22.62,22.2,22.23,2000.0
2012-09-26,22.28,22.49,22.28,22.4851,600.0
2012-09-25,22.17,22.2499,22.0,22.0,1656.0
2012-09-24,21.9045,22.2499,21.9,21.95,1563.0
2012-09-21,21.74,21.74,21.51,21.7117,405.0
2012-09-20,21.2601,22.2399,21.26,22.2399,1993.0
2012-09-19,21.9,21.9,21.2435,21.2435,1483.0
2012-09-18,21.9899,21.9899,21.5001,21.53,1796.0
2012-09-17,22.09,22.09,21.2835,21.4983,3555.0
2012-09-14,22.0,22.0,21.07,21.4017,5850.0
2012-09-13,22.07,22.5183,21.85,21.85,4249.0
2012-09-12,22.5,22.5,22.0,22.1,2135.0
2012-09-11,22.43,22.58,22.43,22.58,1317.0
2012-09-10,22.79,22.79,22.79,22.79,350.0
2012-09-07,22.2,22.9199,22.2,22.9199,1200.0
2012-09-06,22.34,22.34,22.2,22.2,1557.0
2012-09-05,22.88,22.88,22.2,22.34,3000.0
2012-09-04,22.71,22.71,22.71,22.71,0.0
2012-08-31,22.73,22.73,22.5,22.7092,1668.0
2012-08-30,23.63,23.63,22.5,22.93,2696.0
2012-08-29,23.32,23.67,23.12,23.67,3658.0
2012-08-28,23.45,24.37,22.61,23.67,1300.0
2012-08-27,24.4,24.4,22.33,23.46,8522.0
2012-08-24,24.11,24.11,23.44,24.0,4124.0
2012-08-23,24.71,24.71,24.2,24.2,700.0
2012-08-22,24.2,24.775,24.1,24.4,802.0
2012-08-21,24.62,24.62,24.2,24.2,1100.0
2012-08-20,24.39,24.93,23.9,24.35,1276.0
2012-08-17,24.0,24.332,23.901,24.332,868.0
2012-08-16,24.1389,24.1389,24.1389,24.1389,200.0
2012-08-15,24.04,24.1656,24.0,24.01,2516.0
2012-08-14,24.43,24.43,24.22,24.3563,505.0
2012-08-13,24.21,24.5,24.21,24.29,3106.0
2012-08-10,24.55,25.0,24.55,24.9399,2932.0
2012-08-09,24.16,25.5989,24.16,25.47,2234.0
2012-08-08,25.88,25.88,25.88,25.88,0.0
2012-08-07,26.0,26.0,25.5,25.88,888.0
2012-08-06,25.7,25.8,25.5001,25.8,700.0
2012-08-03,25.04,25.76,25.0105,25.76,717.0
2012-08-02,25.75,25.77,25.505,25.535,700.0
2012-08-01,25.76,25.8,24.615,25.4,1900.0
2012-07-31,25.0,25.49,24.2201,24.2201,1467.0
2012-07-30,24.67,25.487,24.5,24.5,700.0
2012-07-27,25.25,25.25,25.0,25.0,1600.0
2012-07-26,25.01,25.48,25.01,25.45,546.0
2012-07-25,24.38,25.5,24.36,24.95,1650.0
2012-07-24,24.85,25.47,24.3,24.3,1875.0
2012-07-23,24.35,24.35,24.35,24.35,200.0
2012-07-20,26.0,26.0,24.6,24.91,1736.0
2012-07-19,25.0,25.9999,25.0,25.59,1404.0
2012-07-18,24.9982,24.9982,24.9982,24.9982,200.0
2012-07-17,24.9,24.9,24.4,24.6,1000.0
2012-07-16,24.12,25.0,24.12,24.9999,1901.0
2012-07-13,24.0,24.14,24.0,24.12,900.0
2012-07-12,24.0,24.0,24.0,24.0,200.0
2012-07-11,24.0,24.0011,24.0,24.0011,600.0
2012-07-10,24.3082,24.3082,24.0011,24.0011,1100.0
2012-07-09,24.31,24.31,24.0,24.0,600.0
2012-07-06,23.6101,24.3499,23.6101,24.3499,200.0
2012-07-05,24.35,24.35,23.61,23.61,2000.0
2012-07-03,23.99,25.0,23.99,24.325,1100.0
2012-07-02,22.5,24.93,22.39,23.7518,5785.0
2012-06-29,22.49,22.62,22.17,22.26,2752.0
2012-06-28,22.46,22.62,22.46,22.4985,2722.0
2012-06-27,22.7482,22.7482,22.7482,22.7482,160.0
2012-06-26,22.28,22.28,22.28,22.28,100.0
2012-06-25,22.53,23.01,22.484,22.9899,3431.0
2012-06-22,22.318,22.36,22.318,22.36,242.0
2012-06-21,22.31,23.2389,22.31,23.16,3074.0
2012-06-20,23.25,23.25,23.25,23.25,0.0
2012-06-19,23.25,23.25,23.25,23.25,0.0
2012-06-18,23.09,23.2482,23.09,23.2482,977.0
2012-06-15,23.6782,23.6782,23.6782,23.6782,0.0
2012-06-14,22.12,23.6782,22.0525,23.6782,2991.0
2012-06-13,23.0499,23.0499,22.11,22.2,675.0
2012-06-12,23.01,23.25,22.95,22.999,3922.0
2012-06-11,23.25,23.25,23.0,23.0,679.0
2012-06-08,23.24,23.24,23.0,23.0,500.0
2012-06-07,23.22,23.22,23.0,23.01,1550.0
2012-06-06,22.43,22.7501,22.43,22.75,600.0
2012-06-05,22.64,22.64,22.47,22.47,365.0
2012-06-04,22.98,22.98,22.13,22.19,2083.0
2012-06-01,22.56,23.95,22.56,23.95,1200.0
2012-05-31,22.8,22.8,22.5,22.5,800.0
2012-05-30,22.35,23.24,22.35,23.2399,2150.0
2012-05-29,21.22,23.24,21.22,22.5,2716.0
2012-05-25,22.79,23.24,22.79,23.24,1800.0
2012-05-24,23.13,23.2399,22.9,23.2399,1934.0
2012-05-23,22.5,22.93,22.4,22.85,2731.0
2012-05-22,22.52,22.74,22.5,22.5,3671.0
2012-05-21,22.26,22.72,21.8,22.26,1425.0
2012-05-18,22.435,22.435,21.3,22.39,2700.0
2012-05-17,21.69,21.69,21.0,21.17,3714.0
2012-05-16,22.6,22.75,21.4601,22.1,7510.0
2012-05-15,23.83,23.83,22.78,22.78,4750.0
2012-05-14,22.78,22.78,22.78,22.78,346.0
2012-05-11,22.64,23.0,22.2,22.81,5136.0
2012-05-10,24.51,24.51,22.05,23.0,20804.0
2012-05-09,25.64,26.142,24.55,24.775,8596.0
2012-05-08,27.25,27.25,25.61,25.649,6832.0
2012-05-07,26.781,27.04,26.75,26.75,2326.0
2012-05-04,27.26,27.68,26.8008,26.8008,929.0
2012-05-03,27.1205,27.93,26.75,26.75,2904.0
2012-05-02,27.33,28.1,27.1101,28.0999,2045.0
2012-05-01,27.92,28.99,27.3,27.3,1875.0
2012-04-30,28.56,28.56,27.228,28.096,2297.0
2012-04-27,28.004,28.94,28.0,28.5,2466.0
2012-04-26,28.86,29.0,28.27,28.9,3358.0
2012-04-25,29.49,29.49,28.1508,28.4,2625.0
2012-04-24,27.4,28.426,27.4,28.0,4795.0
2012-04-23,26.99,27.5,26.99,27.4999,3008.0
2012-04-20,26.75,27.0,26.75,26.991,952.0
2012-04-19,26.75,26.75,26.48,26.626,1523.0
2012-04-18,26.5,26.7079,26.5,26.7079,641.0
2012-04-17,26.07,26.5,26.07,26.4799,1679.0
2012-04-16,26.03,26.03,25.77,26.0,600.0
2012-04-13,26.25,26.25,26.25,26.25,500.0
2012-04-12,26.5,26.5,26.5,26.5,1262.0
2012-04-11,26.1,26.199,25.5169,26.199,623.0
2012-04-10,26.0,26.2,25.9999,26.199,2220.0
2012-04-09,25.8999,26.0,25.65,25.92,5047.0
2012-04-05,25.35,25.8899,25.0001,25.7,3405.0
2012-04-04,25.4,25.4,25.38,25.38,200.0
2012-04-03,25.09,25.24,25.09,25.17,3609.0
2012-04-02,24.97,24.986,24.97,24.986,370.0
2012-03-30,25.12,25.13,24.986,24.986,947.0
2012-03-29,24.98,25.13,24.836,25.0008,1000.0
2012-03-28,24.71,24.929,24.69,24.84,4668.0
2012-03-27,24.62,24.71,24.62,24.71,501.0
2012-03-26,24.61,24.62,24.6,24.6,1650.0
2012-03-23,24.37,25.1,24.37,24.99,3380.0
2012-03-22,24.73,25.12,24.73,25.08,1200.0
2012-03-21,24.6152,24.6152,24.61,24.61,200.0
2012-03-20,24.757,24.78,24.55,24.72,3579.0
2012-03-19,25.0,25.124,24.74,24.78,3616.0
2012-03-16,24.9,25.22,24.73,25.22,2925.0
2012-03-15,24.56,24.94,24.56,24.94,1937.0
2012-03-14,24.607,24.72,24.6,24.706,1965.0
2012-03-13,24.9899,24.9999,24.54,24.57,900.0
2012-03-12,24.17,25.05,24.17,24.83,454.0
2012-03-09,25.06,25.36,24.37,24.62,10102.0
2012-03-08,25.79,25.79,25.07,25.2,600.0
2012-03-07,25.42,25.99,24.7601,25.79,2200.0
2012-03-06,25.0,25.902,24.511,25.7,650.0
2012-03-05,25.21,25.236,25.2,25.2,2127.0
2012-03-02,25.26,25.26,25.22,25.22,300.0
2012-03-01,25.73,26.0,25.2,25.21,2701.0
2012-02-29,25.3,26.0,24.41,25.9904,4870.0
2012-02-28,25.59,25.92,25.22,25.92,4412.0
2012-02-27,25.29,25.88,25.29,25.6,4699.0
2012-02-24,25.93,25.93,25.3908,25.82,3190.0
2012-02-23,25.39,25.95,25.39,25.92,3620.0
2012-02-22,25.37,25.37,24.981,25.29,2279.0
2012-02-21,25.45,25.75,24.93,25.35,11998.0
2012-02-17,25.39,25.39,25.12,25.12,1600.0
2012-02-16,25.44,25.44,25.034,25.3999,1025.0
2012-02-15,25.36,25.45,25.03,25.03,1613.0
2012-02-14,25.42,25.42,25.341,25.341,982.0
2012-02-13,25.5,25.5,25.4,25.4,700.0
2012-02-10,25.04,25.1501,25.03,25.1501,1560.0
2012-02-09,25.48,25.48,25.38,25.3901,2650.0
2012-02-08,25.48,25.48,25.47,25.47,665.0
2012-02-07,25.12,25.73,25.11,25.11,2821.0
2012-02-06,25.28,25.28,25.05,25.11,1402.0
2012-02-03,25.34,25.34,25.02,25.05,703.0
2012-02-02,25.14,25.18,25.05,25.05,1000.0
2012-02-01,25.52,25.75,25.271,25.366,1743.0
2012-01-31,25.47,25.5,25.37,25.5,1217.0
2012-01-30,25.5,25.5,25.13,25.2,1209.0
2012-01-27,25.59,25.59,25.02,25.38,4543.0
2012-01-26,25.55,25.75,25.0,25.6,7305.0
2012-01-25,25.86,25.86,25.01,25.06,1440.0
2012-01-24,26.3,26.3,25.04,25.04,2350.0
2012-01-23,25.79,26.3892,25.51,26.3892,2700.0
2012-01-20,25.7,25.7,25.15,25.42,512.0
2012-01-19,26.0,26.02,25.21,25.53,2762.0
2012-01-18,25.68,26.1,25.6201,26.0101,3470.0
2012-01-17,25.9,26.72,25.32,26.69,3636.0
2012-01-13,26.03,26.72,25.0,25.2899,2775.0
2012-01-12,26.3,26.75,25.99,26.0,3424.0
2012-01-11,26.2,26.5,26.09,26.2,1509.0
2012-01-10,27.3,27.3,26.15,26.32,1309.0
2012-01-09,26.0,27.25,26.0,26.4499,4563.0
2012-01-06,25.75,25.75,25.08,25.75,2094.0
2012-01-05,24.95,25.0,24.95,24.9999,660.0
2012-01-04,25.0,25.0,24.47,25.0,2124.0
2012-01-03,24.9999,25.0,24.2701,24.97,1590.0
2011-12-30,24.65,25.0,24.1608,25.0,2453.0
2011-12-29,24.5,24.5,24.12,24.4,5219.0
2011-12-28,24.41,24.5,24.1,24.2,5314.0
2011-12-27,24.5,24.5,24.48,24.48,370.0
2011-12-23,24.51,24.74,24.07,24.07,907.0
2011-12-22,25.0,25.0,24.7,24.7,564.0
2011-12-21,24.51,24.96,24.51,24.54,751.0
2011-12-20,23.52,25.0,23.52,23.7,2171.0
2011-12-19,23.51,24.1264,23.51,23.512,3575.0
2011-12-16,24.44,24.44,23.37,23.8,2845.0
2011-12-15,24.0,24.0,24.0,24.0,100.0
2011-12-14,24.99,25.0,23.66,23.78,2414.0
2011-12-13,25.0,25.0,23.811,24.92,943.0
2011-12-12,24.145,24.15,23.95,23.95,2012.0
2011-12-09,23.95,25.0,23.95,24.25,2558.0
2011-12-08,23.8,23.8,23.793,23.8,301.0
2011-12-07,23.71,23.8,23.162,23.8,3689.0
2011-12-06,23.71,23.71,23.71,23.71,300.0
2011-12-05,23.36,23.85,23.107,23.107,812.0
2011-12-02,23.41,23.4101,23.21,23.36,1350.0
2011-12-01,23.5,23.5,23.4,23.4,602.0
2011-11-30,23.85,23.85,23.046,23.4001,1741.0
2011-11-29,23.56,23.779,23.07,23.554,4947.0
2011-11-28,22.84,23.34,22.84,23.34,1150.0
2011-11-25,22.8,22.8,22.8,22.8,500.0
2011-11-23,23.0,23.0501,22.8008,22.8008,1433.0
2011-11-22,23.27,23.35,23.27,23.3,600.0
2011-11-21,23.11,23.435,23.0,23.06,3065.0
2011-11-18,23.77,23.77,23.07,23.46,2988.0
2011-11-17,23.485,23.5,23.0,23.0001,2102.0
2011-11-16,22.99,23.0,22.7,22.9999,1838.0
2011-11-15,22.98,23.01,22.98,22.98,1224.0
2011-11-14,22.95,22.95,22.6,22.73,1818.0
2011-11-11,23.44,23.44,23.44,23.44,150.0
2011-11-10,23.0,23.8,22.6,23.27,2833.0
2011-11-09,23.35,23.5,22.42,22.53,1846.0
2011-11-08,23.5,23.5,23.464,23.464,695.0
2011-11-07,23.3511,23.5,23.25,23.5,2091.0
2011-11-04,22.79,22.79,22.431,22.431,401.0
2011-11-03,22.4,23.0,22.4,22.87,800.0
2011-11-02,22.35,22.35,22.35,22.35,300.0
2011-11-01,22.71,23.5,22.23,22.904,4689.0
2011-10-31,21.79,23.05,21.7,23.05,2992.0
2011-10-28,21.444,21.76,21.444,21.63,2540.0
2011-10-27,21.2,21.4688,21.2,21.4688,850.0
2011-10-26,20.788,21.189,20.788,21.189,4050.0
2011-10-25,20.2,20.88,20.2,20.88,1049.0
2011-10-24,20.574,20.88,20.23,20.3001,2869.0
2011-10-21,20.25,20.856,20.25,20.55,2210.0
2011-10-20,20.23,20.23,20.23,20.23,200.0
2011-10-19,21.0,21.0,20.17,20.24,2500.0
2011-10-18,20.7,21.0,20.29,20.983,1233.0
2011-10-17,20.99,21.0,20.8,20.9999,1062.0
2011-10-14,21.0,21.0,20.99,21.0,1235.0
2011-10-13,21.52,21.52,20.85,21.0,2245.0
2011-10-12,21.0,21.02,20.85,20.85,1649.0
2011-10-11,20.99,20.99,20.99,20.99,200.0
2011-10-10,20.73,21.0,20.73,21.0,1778.0
2011-10-07,21.0,21.0,20.988,20.988,500.0
2011-10-06,21.0,21.02,21.0,21.0,1000.0
2011-10-05,20.3,20.99,20.21,20.99,818.0
2011-10-04,20.89,20.89,20.7,20.7,2082.0
2011-10-03,21.465,21.49,20.812,21.45,1331.0
2011-09-30,21.59,21.6,20.71,20.7216,3850.0
2011-09-29,21.79,21.79,20.596,21.28,1864.0
2011-09-28,21.51,21.61,21.0,21.0,5819.0
2011-09-27,21.34,21.34,20.34,21.25,2360.0
2011-09-26,20.4,20.87,20.13,20.85,2087.0
2011-09-23,20.33,20.55,20.1,20.55,2007.0
2011-09-22,20.5001,20.5001,20.16,20.31,2350.0
2011-09-21,20.47,20.47,20.47,20.47,200.0
2011-09-20,20.71,20.71,20.16,20.46,1800.0
2011-09-19,20.15,20.18,20.1,20.1,1795.0
2011-09-16,20.5992,20.5992,20.107,20.107,888.0
2011-09-15,20.12,20.14,20.12,20.14,400.0
2011-09-14,20.59,20.59,20.1,20.1,1100.0
2011-09-13,20.1,20.61,20.1,20.57,1000.0
2011-09-12,20.07,20.07,20.0,20.06,569.0
2011-09-09,20.11,20.11,20.11,20.11,300.0
2011-09-08,20.61,20.6325,20.0501,20.572,1194.0
2011-09-07,20.64,20.64,20.64,20.64,100.0
2011-09-06,20.71,20.86,20.412,20.412,1862.0
2011-09-02,21.22,21.45,21.16,21.16,759.0
2011-09-01,21.9,21.9,21.17,21.56,3788.0
2011-08-31,21.62,21.71,21.55,21.7,550.0
2011-08-30,21.28,21.73,21.18,21.73,450.0
2011-08-29,21.2701,22.25,21.26,21.56,3095.0
2011-08-26,21.4799,22.0,21.4799,22.0,3514.0
2011-08-25,21.0,21.49,21.0,21.4899,4450.0
2011-08-24,20.13,21.07,20.09,20.91,4474.0
2011-08-23,19.568,19.97,19.5,19.779,4177.0
2011-08-22,20.14,20.14,19.69,19.69,2343.0
2011-08-19,19.83,20.18,19.63,19.6301,2296.0
2011-08-18,20.1,20.1,20.1,20.1,100.0
2011-08-17,19.6,20.0876,19.6,19.87,1591.0
2011-08-16,18.71,21.03,18.71,20.108,3000.0
2011-08-15,20.0,20.0,20.0,20.0,0.0
2011-08-12,20.0,20.0,19.9999,20.0,660.0
2011-08-11,19.83,19.83,19.56,19.56,819.0
2011-08-10,20.36,21.2,18.95,20.9,2205.0
2011-08-09,18.25,18.962,18.2,18.9,2360.0
2011-08-08,18.4,18.668,18.2,18.25,8638.0
2011-08-05,19.02,19.02,18.51,18.691,7142.0
2011-08-04,20.056,20.06,18.85,18.8501,1978.0
2011-08-03,20.2508,20.2508,20.199,20.199,738.0
2011-08-02,20.26,20.26,20.255,20.26,1074.0
2011-08-01,20.03,20.72,20.03,20.69,3150.0
2011-07-29,20.2,20.3,20.0,20.0,5399.0
2011-07-28,20.33,20.5,20.2,20.28,1112.0
2011-07-27,20.6,20.6,20.6,20.6,300.0
2011-07-26,20.92,21.16,20.6001,20.8,2000.0
2011-07-25,20.96,21.0,20.271,20.55,1186.0
2011-07-22,21.0,21.0,20.26,20.97,2916.0
2011-07-21,21.0,21.0,20.95,20.95,775.0
2011-07-20,20.056,21.2092,20.056,21.0,1562.0
2011-07-19,20.1,20.85,20.1,20.81,900.0
2011-07-18,20.29,21.18,20.29,21.07,2075.0
2011-07-15,20.42,20.9,20.25,20.9,3660.0
2011-07-14,20.38,21.164,20.34,20.71,900.0
2011-07-13,20.86,20.865,20.47,20.47,2151.0
2011-07-12,20.33,21.15,20.33,21.15,2398.0
2011-07-11,20.03,20.33,20.01,20.33,4223.0
2011-07-08,20.69,20.72,20.0108,20.35,2208.0
2011-07-07,20.26,20.48,20.26,20.48,1346.0
2011-07-06,20.25,20.25,20.25,20.25,100.0
2011-07-05,20.39,20.49,20.39,20.49,595.0
2011-07-01,20.21,20.21,20.21,20.21,300.0
2011-06-30,20.25,20.48,20.25,20.421,1521.0
2011-06-29,20.6,20.6,20.33,20.33,2242.0
2011-06-28,20.48,20.5,20.353,20.5,2807.0
2011-06-27,20.51,20.51,20.34,20.34,1050.0
2011-06-24,20.5,20.5,19.53,20.5,1355.0
2011-06-23,19.81,20.2891,19.484,20.2891,1785.0
2011-06-22,19.79,19.92,19.79,19.92,1089.0
2011-06-21,19.41,19.82,19.41,19.82,400.0
