date,1. open,2. high,3. low,4. close,5. volume
2018-04-24,2.7,2.7441,2.7,2.7441,407.0
2018-04-23,2.7,2.75,2.7,2.75,1207.0
2018-04-20,2.7,2.75,2.7,2.7,3318.0
2018-04-19,2.65,2.75,2.65,2.75,327.0
2018-04-18,2.7,2.8,2.7,2.7,1217.0
2018-04-17,2.75,2.75,2.745,2.75,14555.0
2018-04-16,2.7,2.85,2.7,2.775,20791.0
2018-04-13,2.7,2.75,2.7,2.75,5869.0
2018-04-12,2.7,2.85,2.7,2.85,451.0
2018-04-11,2.7,2.95,2.7,2.85,2732.0
2018-04-10,2.9,2.9252,2.8,2.85,2617.0
2018-04-09,2.8,2.8,2.7867,2.795,2704.0
2018-04-06,2.75,2.8,2.75,2.8,1759.0
2018-04-05,2.85,2.85,2.85,2.85,447.0
2018-04-04,2.85,2.8803,2.8428,2.8428,7141.0
2018-04-03,2.85,3.0,2.85,2.85,3447.0
2018-04-02,2.8,2.9087,2.8,2.8,4328.0
2018-03-29,2.95,3.0,2.805,2.995,8669.0
2018-03-28,2.95,2.96,2.85,2.905,2127.0
2018-03-27,2.85,2.8557,2.784,2.8557,2561.0
2018-03-26,2.9239,3.0,2.85,2.931,6191.0
2018-03-23,2.875,2.95,2.783,2.95,5839.0
2018-03-22,2.85,2.917,2.8,2.9,2244.0
2018-03-21,2.8916,2.95,2.783,2.8538,2260.0
2018-03-20,2.85,2.85,2.75,2.85,2104.0
2018-03-19,2.95,2.95,2.9,2.9004,5594.0
2018-03-16,2.8,2.95,2.8,2.95,24789.0
2018-03-15,2.805,2.805,2.8,2.8,951.0
2018-03-14,2.8,2.85,2.8,2.805,5609.0
2018-03-13,2.7859,2.8,2.65,2.75,16202.0
2018-03-12,2.75,2.9,2.75,2.8,38841.0
2018-03-09,2.7,2.7,2.6,2.6,3593.0
2018-03-08,2.75,2.75,2.5,2.5,2270.0
2018-03-07,2.7,2.7,2.6,2.6,3310.0
2018-03-06,2.7,2.7,2.6,2.65,2293.0
2018-03-05,2.55,2.7,2.55,2.7,6639.0
2018-03-02,2.55,2.55,2.5,2.55,4760.0
2018-03-01,2.4252,2.5752,2.4252,2.55,9686.0
2018-02-28,2.5,2.55,2.5,2.55,2999.0
2018-02-27,2.5,2.54,2.405,2.405,5414.0
2018-02-26,2.4,2.4325,2.4,2.4325,1121.0
2018-02-23,2.35,2.375,2.35,2.375,2986.0
2018-02-22,2.35,2.35,2.35,2.35,38.0
2018-02-21,2.35,2.35,2.35,2.35,57.0
2018-02-20,2.467,2.467,2.35,2.35,2085.0
2018-02-16,2.4498,2.4498,2.4498,2.4498,111.0
2018-02-15,2.3,2.5,2.3,2.4,9332.0
2018-02-14,2.435,2.435,2.418,2.418,399.0
2018-02-13,2.45,2.45,2.4,2.4,1653.0
2018-02-12,2.4,2.4,2.4,2.4,240.0
2018-02-09,2.3,2.3,2.3,2.3,462.0
2018-02-08,2.35,2.45,2.35,2.45,304.0
2018-02-07,2.445,2.445,2.35,2.35,3307.0
2018-02-06,2.4,2.45,2.4,2.4,2449.0
2018-02-05,2.4,2.4045,2.4,2.4045,761.0
2018-02-02,2.45,2.45,2.4,2.4,854.0
2018-02-01,2.4,2.4,2.3571,2.3571,1992.0
2018-01-31,2.4,2.5,2.35,2.35,7178.0
2018-01-30,2.4,2.4,2.4,2.4,1509.0
2018-01-29,2.5,2.5,2.5,2.5,236.0
2018-01-26,2.5,2.5,2.5,2.5,146.0
2018-01-25,2.45,2.5,2.45,2.5,559.0
2018-01-24,2.455,2.495,2.45,2.45,2119.0
2018-01-23,2.4,2.5,2.355,2.45,15467.0
2018-01-22,2.45,2.45,2.45,2.45,223.0
2018-01-19,2.45,2.455,2.45,2.455,1104.0
2018-01-18,2.35,2.4644,2.35,2.4644,10622.0
2018-01-17,2.35,2.45,2.35,2.405,4121.0
2018-01-16,2.35,2.4,2.3,2.4,19217.0
2018-01-12,2.45,2.45,2.3618,2.4,12847.0
2018-01-11,2.45,2.45,2.3597,2.407,2411.0
2018-01-10,2.3618,2.45,2.35,2.4449,3663.0
2018-01-09,2.35,2.35,2.345,2.35,2631.0
2018-01-08,2.3115,2.4,2.3115,2.35,7918.0
2018-01-05,2.4574,2.4574,2.395,2.4,6519.0
2018-01-04,2.3618,2.3618,2.3618,2.3618,180.0
2018-01-03,2.5,2.5,2.5,2.5,225.0
2018-01-02,2.45,2.5,2.4,2.4,1901.0
2017-12-29,2.4,2.43,2.4,2.4072,11805.0
2017-12-28,2.4,2.4,2.35,2.4,3258.0
2017-12-27,2.45,2.455,2.4,2.4,5877.0
2017-12-26,2.3,2.45,2.3,2.445,8500.0
2017-12-22,2.4,2.45,2.4,2.45,1249.0
2017-12-21,2.3,2.45,2.3,2.4,7826.0
2017-12-20,2.3,2.4,2.2,2.25,21069.0
2017-12-19,2.5,2.6,2.4,2.4,8346.0
2017-12-18,2.4265,2.5,2.4265,2.5,2224.0
2017-12-15,2.45,2.5,2.45,2.5,391.0
2017-12-14,2.469,2.469,2.469,2.469,332.0
2017-12-13,2.514,2.5426,2.5003,2.5003,1713.0
2017-12-12,2.455,2.455,2.455,2.455,410.0
2017-12-11,2.45,2.4849,2.45,2.45,813.0
2017-12-08,2.5414,2.5414,2.5414,2.5414,212.0
2017-12-07,2.45,2.55,2.45,2.55,5930.0
2017-12-06,2.55,2.55,2.45,2.545,1770.0
2017-12-05,2.45,2.55,2.45,2.55,3367.0
2017-12-04,2.6,2.6,2.45,2.45,13783.0
2017-12-01,2.45,2.55,2.45,2.55,869.0
2017-11-30,2.5,2.5,2.5,2.5,680.0
2017-11-29,2.455,2.5,2.455,2.4852,4041.0
2017-11-28,2.4841,2.5,2.4841,2.5,7660.0
2017-11-27,2.45,2.45,2.45,2.45,247.0
2017-11-24,2.45,2.5,2.45,2.5,3472.0
2017-11-22,2.46,2.46,2.45,2.45,699.0
2017-11-21,2.45,2.5,2.45,2.45,2013.0
2017-11-20,2.45,2.5,2.45,2.45,7923.0
2017-11-17,2.45,2.45,2.45,2.45,350.0
2017-11-16,2.45,2.45,2.4098,2.45,1424.0
2017-11-15,2.45,2.5,2.4,2.5,3078.0
2017-11-14,2.45,2.45,2.45,2.45,151.0
2017-11-13,2.45,2.45,2.45,2.45,200.0
2017-11-10,2.5,2.5,2.45,2.45,587.0
2017-11-09,2.37,2.5,2.37,2.5,583.0
2017-11-08,2.45,2.45,2.41,2.45,8900.0
2017-11-07,2.4,2.45,2.4,2.45,11225.0
2017-11-06,2.45,2.46,2.45,2.46,780.0
2017-11-03,2.45,2.4675,2.45,2.4675,1313.0
2017-11-02,2.45,2.47,2.45,2.47,1949.0
2017-11-01,2.45,2.5,2.45,2.5,1183.0
2017-10-31,2.4,2.45,2.35,2.45,18408.0
2017-10-30,2.5,2.5,2.35,2.4,2988.0
2017-10-27,2.45,2.46,2.35,2.45,5179.0
2017-10-26,2.5,2.51,2.4,2.5,13041.0
2017-10-25,2.5,2.55,2.45,2.55,2092.0
2017-10-24,2.5,2.5,2.45,2.5,3876.0
2017-10-23,2.55,2.55,2.45,2.5,7277.0
2017-10-20,2.55,2.55,2.5,2.51,4047.0
2017-10-19,2.5,2.6,2.5,2.5,17870.0
2017-10-18,2.5,2.5,2.45,2.5,1449.0
2017-10-17,2.55,2.55,2.45,2.5,10608.0
2017-10-16,2.55,2.6,2.55,2.55,3119.0
2017-10-13,2.4,2.6,2.4,2.6,35946.0
2017-10-12,2.45,2.45,2.35,2.4,5330.0
2017-10-11,2.4,2.6,2.4,2.4,19858.0
2017-10-10,2.5,2.5,2.36,2.45,6433.0
2017-10-09,2.5,2.5,2.5,2.5,464.0
2017-10-06,2.5,2.5,2.4,2.5,5900.0
2017-10-05,2.5,2.5,2.3,2.46,20883.0
2017-10-04,2.6,2.6,2.35,2.5,10181.0
2017-10-03,2.2,2.55,2.2,2.55,45614.0
2017-10-02,2.2,2.3,2.2,2.2,5597.0
2017-09-29,2.15,2.15,2.15,2.15,2900.0
2017-09-28,2.15,2.15,2.15,2.15,1000.0
2017-09-27,2.15,2.15,2.15,2.15,397.0
2017-09-26,2.15,2.2,2.15,2.15,1628.0
2017-09-25,2.2,2.2,2.15,2.15,1600.0
2017-09-22,2.15,2.2,2.15,2.2,5600.0
2017-09-21,2.15,2.3,2.15,2.15,33304.0
2017-09-20,2.15,2.2,2.14,2.15,9036.0
2017-09-19,2.3,2.3,2.15,2.15,13787.0
2017-09-18,2.15,2.35,2.15,2.15,18139.0
2017-09-15,2.2,2.35,2.15,2.15,52440.0
2017-09-14,2.35,2.4,2.13,2.15,29082.0
2017-09-13,2.4,2.45,2.3,2.3,23949.0
2017-09-12,2.45,2.5,2.4,2.5,19556.0
2017-09-11,2.65,2.65,2.45,2.55,18000.0
2017-09-08,2.55,2.65,2.45,2.65,36600.0
2017-09-07,2.35,2.5,2.25,2.5,33445.0
2017-09-06,2.6,2.6,2.25,2.3,16871.0
2017-09-05,2.3,2.45,2.3,2.45,9494.0
2017-09-01,2.4,2.44,2.35,2.4,4447.0
2017-08-31,2.65,2.65,2.45,2.45,5546.0
2017-08-30,2.4,2.65,2.4,2.6,3367.0
2017-08-29,2.45,2.65,2.45,2.65,3813.0
2017-08-28,2.5,2.75,2.4,2.45,42291.0
2017-08-25,2.45,2.5,2.25,2.5,40329.0
2017-08-24,2.4,2.5,2.4,2.5,2283.0
2017-08-23,2.5,2.5,2.5,2.5,120.0
2017-08-22,2.55,2.55,2.49,2.55,1901.0
2017-08-21,2.5,2.5,2.3,2.4,1300.0
2017-08-18,2.35,2.55,2.3,2.5,23400.0
2017-08-17,2.3,2.4,2.15,2.35,25492.0
2017-08-16,2.31,2.35,2.31,2.35,1558.0
2017-08-15,2.3,2.35,2.25,2.25,4237.0
2017-08-14,2.3,2.4,2.3,2.4,1094.0
2017-08-11,2.35,2.35,2.3,2.3,1114.0
2017-08-10,2.35,2.4,2.35,2.4,1127.0
2017-08-09,2.4,2.6,2.35,2.35,23960.0
2017-08-08,2.4,2.55,2.3,2.3,34522.0
2017-08-07,2.35,2.38,2.35,2.35,2397.0
2017-08-04,2.35,2.4,2.3,2.3,4514.0
2017-08-03,2.4,2.4,2.35,2.35,393.0
2017-08-02,2.35,2.4,2.3,2.4,5518.0
2017-08-01,2.3,2.35,2.3,2.35,307.0
2017-07-31,2.3,2.36,2.3,2.3,3427.0
2017-07-28,2.45,2.45,2.35,2.35,6226.0
2017-07-27,2.35,2.35,2.35,2.35,151.0
2017-07-26,2.4,2.4,2.4,2.4,35.0
2017-07-25,2.5,2.5,2.4,2.4,4900.0
2017-07-24,2.4,2.5,2.4,2.5,1900.0
2017-07-21,2.5,2.5,2.5,2.5,134.0
2017-07-20,2.45,2.5,2.45,2.5,1009.0
2017-07-19,2.45,2.5,2.4,2.49,2157.0
2017-07-18,2.4962,2.4962,2.45,2.45,2014.0
2017-07-17,2.55,2.55,2.5,2.51,9342.0
2017-07-14,2.55,2.55,2.5,2.5,832.0
2017-07-13,2.5,2.5,2.5,2.5,144.0
2017-07-12,2.5,2.5,2.5,2.5,400.0
2017-07-11,2.5,2.55,2.5,2.5,1374.0
2017-07-10,2.55,2.55,2.45,2.55,4851.0
2017-07-07,2.55,2.55,2.54,2.54,2434.0
2017-07-06,2.55,2.55,2.5,2.5,1672.0
2017-07-05,2.56,2.6,2.5,2.5,50638.0
2017-07-03,2.45,2.45,2.45,2.45,209.0
2017-06-30,2.75,2.75,2.4,2.4,2687.0
2017-06-29,2.45,2.5,2.4,2.45,3745.0
2017-06-28,2.6,2.7,2.5,2.5,42811.0
2017-06-27,2.45,2.6,2.44,2.6,35909.0
2017-06-26,2.55,2.55,2.5,2.5,1928.0
2017-06-23,2.55,2.55,2.45,2.5,9907.0
2017-06-22,2.55,2.7,2.5,2.5,56364.0
2017-06-21,2.6,2.6,2.46,2.46,996.0
2017-06-20,2.5,2.65,2.4,2.51,45987.0
2017-06-19,2.45,2.6,2.45,2.5,897.0
2017-06-16,2.6,2.7,2.45,2.45,20784.0
2017-06-15,2.7,2.7,2.65,2.65,10430.0
2017-06-14,2.85,2.85,2.7,2.7,5317.0
2017-06-13,2.85,3.04,2.75,2.85,21622.0
2017-06-12,2.9,3.05,2.76,2.95,47969.0
2017-06-09,2.85,3.0,2.7,2.9,48941.0
2017-06-08,2.9,2.95,2.75,2.8,11090.0
2017-06-07,2.8,3.05,2.8,2.9,32583.0
2017-06-06,2.75,2.8,2.7,2.7,1107.0
2017-06-05,2.85,2.85,2.75,2.75,516.0
2017-06-02,2.81,2.81,2.75,2.8,797.0
2017-06-01,2.8,2.9,2.8,2.8,2911.0
2017-05-31,2.8,2.85,2.7,2.85,2692.0
2017-05-30,2.8,2.8,2.8,2.8,262.0
2017-05-26,2.9,2.9,2.65,2.85,72002.0
2017-05-25,2.95,3.0,2.7,2.8,20479.0
2017-05-24,2.85,2.96,2.76,2.8,30774.0
2017-05-23,2.95,3.0,2.9,3.0,8874.0
2017-05-22,3.0,3.05,2.8,2.95,15524.0
2017-05-19,2.7,2.9,2.7,2.8,2228.0
2017-05-18,2.72,3.05,2.72,2.75,35530.0
2017-05-17,2.8,2.85,2.7,2.8,1843.0
2017-05-16,2.68,2.8,2.68,2.8,348.0
2017-05-15,2.7,2.7,2.7,2.7,146.0
2017-05-12,2.75,2.75,2.65,2.7,5738.0
2017-05-11,2.75,2.85,2.61,2.75,25305.0
2017-05-10,3.0,3.35,2.75,2.75,25094.0
2017-05-09,2.8,3.2,2.8,2.95,39388.0
2017-05-08,2.8,2.9,2.8,2.9,679.0
2017-05-05,2.8,2.85,2.8,2.85,835.0
2017-05-04,2.75,2.95,2.65,2.85,22179.0
2017-05-03,2.8,2.8,2.73,2.73,2447.0
2017-05-02,2.7,2.83,2.7,2.7,2672.0
2017-05-01,2.85,2.85,2.65,2.7,16710.0
2017-04-28,3.0,3.0,2.85,2.95,628.0
2017-04-27,2.9,3.0,2.8,2.95,5502.0
2017-04-26,2.93,2.95,2.86,2.9,1991.0
2017-04-25,2.95,2.95,2.86,2.86,626.0
2017-04-24,2.9,2.9,2.9,2.9,21.0
2017-04-21,2.9,2.9,2.9,2.9,12.0
2017-04-20,2.9,3.0,2.9,2.95,21360.0
2017-04-19,2.8,3.05,2.71,2.95,8447.0
2017-04-18,2.85,3.1,2.7,2.8,70050.0
2017-04-17,2.7,2.85,2.7,2.75,6700.0
2017-04-13,2.9,2.9,2.65,2.7,43144.0
2017-04-12,2.6,2.9,2.6,2.85,28769.0
2017-04-11,2.7,2.75,2.56,2.6,7485.0
2017-04-10,2.7,2.8,2.66,2.7,2816.0
2017-04-07,2.8,2.8,2.65,2.65,8594.0
2017-04-06,2.5,2.8,2.5,2.8,6435.0
2017-04-05,2.7,2.8,2.65,2.65,4701.0
2017-04-04,2.98,2.98,2.65,2.7,27927.0
2017-04-03,3.1,3.1,2.85,2.9,10609.0
2017-03-31,2.8,3.2,2.8,3.1,20618.0
2017-03-30,2.8,2.9,2.8,2.8,1744.0
2017-03-29,2.95,2.95,2.8,2.8,2409.0
2017-03-28,2.86,2.95,2.8,2.8,1140.0
2017-03-27,2.85,2.9,2.8,2.81,2568.0
2017-03-24,2.9,2.95,2.86,2.9,2589.0
2017-03-23,2.8,2.95,2.8,2.95,6275.0
2017-03-22,2.88,2.99,2.8,2.8,12214.0
2017-03-21,3.1,3.15,2.95,2.95,80699.0
2017-03-20,3.3,3.3,3.1,3.15,17973.0
2017-03-17,3.45,3.45,3.35,3.35,4972.0
2017-03-16,3.4,3.45,3.3,3.4,6976.0
2017-03-15,3.4,3.55,3.35,3.45,12405.0
2017-03-14,3.5,3.55,3.35,3.4,10509.0
2017-03-13,3.45,3.55,3.45,3.55,16029.0
2017-03-10,3.4,3.5,3.35,3.4,14874.0
2017-03-09,3.5,3.55,3.28,3.43,37409.0
2017-03-08,3.4,3.6,3.22,3.5,51197.0
2017-03-07,3.61,3.65,3.2,3.6,33903.0
2017-03-06,3.6,3.6,3.55,3.6,9814.0
2017-03-03,3.55,3.55,3.5,3.55,17757.0
2017-03-02,3.5,3.7,3.5,3.6,22178.0
2017-03-01,3.5,3.55,3.45,3.5,18982.0
2017-02-28,3.45,3.5,3.45,3.45,1769.0
2017-02-27,3.32,3.45,3.26,3.45,3945.0
2017-02-24,3.35,3.45,3.35,3.45,13690.0
2017-02-23,3.35,3.4,3.35,3.4,685.0
2017-02-22,3.25,3.4,3.25,3.35,3370.0
2017-02-21,3.45,3.45,3.35,3.4,6146.0
2017-02-17,3.35,3.45,3.35,3.45,8.0
2017-02-16,3.35,3.45,3.35,3.45,13.0
2017-02-15,3.35,3.5,3.25,3.4,2802.0
2017-02-14,3.3,3.4,3.25,3.3,7520.0
2017-02-13,3.44,3.44,3.2,3.3,3558.0
2017-02-10,3.35,3.35,3.25,3.35,843.0
2017-02-09,3.5,3.5,3.2,3.35,4954.0
2017-02-08,3.3,3.32,3.25,3.25,5000.0
2017-02-07,3.15,3.25,3.15,3.25,2669.0
2017-02-06,3.17,3.17,3.17,3.17,352.0
2017-02-03,3.2,3.3,3.19,3.3,9719.0
2017-02-02,3.3,3.35,3.16,3.2,6552.0
2017-02-01,3.25,3.25,3.2,3.25,15702.0
2017-01-31,3.255,3.2713,3.25,3.2713,6313.0
2017-01-30,3.3,3.45,3.2,3.25,11404.0
2017-01-27,3.4,3.4,3.4,3.4,374.0
2017-01-26,3.3,3.45,3.3,3.35,4602.0
2017-01-25,3.45,3.45,3.35,3.4,8089.0
2017-01-24,3.25,3.35,3.25,3.25,5742.0
2017-01-23,3.45,3.45,3.1875,3.25,27152.0
2017-01-20,3.3,3.45,3.2,3.45,11645.0
2017-01-19,3.25,3.3,3.1,3.25,33713.0
2017-01-18,3.45,3.75,3.25,3.3,69648.0
2017-01-17,3.5,3.5,3.15,3.45,37811.0
2017-01-13,3.5,3.5,3.5,3.5,398.0
2017-01-12,3.45,3.45,3.3606,3.45,2201.0
2017-01-11,3.15,3.8,3.1,3.5,68476.0
2017-01-10,3.15,3.25,3.0,3.15,24676.0
2017-01-09,3.05,3.35,3.05,3.3,53066.0
2017-01-06,3.0,3.0,3.0,3.0,2107.0
2017-01-05,3.2,3.2,3.0,3.1179,10810.0
2017-01-04,3.15,3.245,3.15,3.15,3937.0
2017-01-03,3.1,3.25,3.1,3.25,4456.0
2016-12-30,3.15,3.2,2.955,3.014,2490.0
2016-12-29,3.1,3.15,3.095,3.1,10326.0
2016-12-28,3.15,3.195,3.05,3.1143,9175.0
2016-12-27,3.1,3.15,2.95,3.1093,19300.0
2016-12-23,3.0,3.1,2.95,3.1,4799.0
2016-12-22,3.0095,3.1,3.0,3.1,8658.0
2016-12-21,3.2,3.2,3.0,3.03,22730.0
2016-12-20,3.3,3.363,3.0,3.0919,65108.0
2016-12-19,2.7,2.995,2.7,2.8225,6069.0
2016-12-16,2.9817,2.9817,2.55,2.75,8057.0
2016-12-15,2.85,2.85,2.65,2.75,8538.0
2016-12-14,2.85,2.872,2.85,2.872,1855.0
2016-12-13,2.85,2.85,2.7221,2.85,4656.0
2016-12-12,2.7,2.85,2.5,2.75,11726.0
2016-12-09,2.65,2.795,2.55,2.65,24582.0
2016-12-08,2.8,2.8,2.7,2.7,9506.0
2016-12-07,2.7633,2.85,2.75,2.8,1726.0
2016-12-06,3.0,3.0,2.65,2.85,30830.0
2016-12-05,3.0,3.0,2.95,3.0,5183.0
2016-12-02,3.05,3.1,3.0,3.0,14952.0
2016-12-01,3.11,3.11,3.05,3.055,6241.0
2016-11-30,3.15,3.1895,3.072,3.1,4161.0
2016-11-29,3.3,3.3,3.155,3.3,924.0
2016-11-28,3.15,3.2283,3.15,3.2227,4050.0
2016-11-25,3.25,3.25,3.25,3.25,135.0
2016-11-23,3.35,3.35,3.25,3.25,4304.0
2016-11-22,3.35,3.35,3.25,3.35,515.0
2016-11-21,3.25,3.4,3.25,3.3,20123.0
2016-11-18,2.65,3.25,2.65,3.25,5080.0
2016-11-17,2.9,3.1,2.9,3.092,5007.0
2016-11-16,2.9411,2.945,2.85,2.9,2755.0
2016-11-15,2.65,2.95,2.65,2.75,4302.0
2016-11-14,2.7,2.9,2.45,2.9,7829.0
2016-11-11,2.65,2.65,2.65,2.65,0.0
2016-11-10,2.6495,2.65,2.6495,2.65,602.0
2016-11-09,2.55,2.6089,2.55,2.6,1137.0
2016-11-08,2.8,2.85,2.8,2.85,189.0
2016-11-07,2.85,2.85,2.85,2.85,147.0
2016-11-04,2.8,2.85,2.8,2.85,2073.0
2016-11-03,2.845,2.95,2.845,2.95,507.0
2016-11-02,2.65,2.855,2.6,2.8,14665.0
2016-11-01,2.9,2.9,2.7,2.75,6941.0
2016-10-31,2.8712,3.05,2.65,2.8,5645.0
2016-10-28,3.1,3.1,2.8,2.8,1267.0
2016-10-27,3.1,3.1,3.0095,3.0095,1843.0
2016-10-26,3.1,3.1,3.1,3.1,544.0
2016-10-25,3.15,3.15,3.1,3.1,5203.0
2016-10-24,2.9,3.1,2.9,3.1,9057.0
2016-10-21,2.75,3.195,2.6,3.0,11889.0
2016-10-20,3.35,3.45,2.85,2.95,154382.0
2016-10-19,2.9,3.6,2.6575,3.35,61205.0
2016-10-18,2.65,2.85,2.65,2.85,17038.0
2016-10-17,2.65,2.77,2.65,2.7,9684.0
2016-10-14,2.64,2.7,2.64,2.66,14102.0
2016-10-13,2.6,2.6761,2.6,2.62,9296.0
2016-10-12,2.5801,2.586,2.58,2.586,4100.0
2016-10-11,2.58,2.5899,2.58,2.5899,519.0
2016-10-10,2.6,2.6,2.58,2.58,4111.0
2016-10-07,2.5999,2.6,2.5703,2.6,2196.0
2016-10-06,2.59,2.6,2.59,2.59,2080.0
2016-10-05,2.58,2.6,2.5,2.5,6121.0
2016-10-04,2.51,2.6,2.49,2.49,4084.0
2016-10-03,2.62,2.62,2.5,2.5,1269.0
2016-09-30,2.6099,2.61,2.5,2.5,9792.0
2016-09-29,2.5027,2.5047,2.4901,2.4901,4722.0
2016-09-28,2.5285,2.5285,2.48,2.48,474.0
2016-09-27,2.501,2.64,2.501,2.618,4448.0
2016-09-26,2.8,2.8,2.5501,2.59,9696.0
2016-09-23,2.45,2.6,2.45,2.6,1948.0
2016-09-22,2.3601,2.41,2.36,2.36,6311.0
2016-09-21,2.36,2.36,2.36,2.36,49.0
2016-09-20,2.36,2.36,2.35,2.35,18.0
2016-09-19,2.46,2.46,2.3466,2.4405,2608.0
2016-09-16,2.27,2.48,2.27,2.48,14083.0
2016-09-15,2.2867,2.2867,2.24,2.25,1100.0
2016-09-14,2.24,2.24,2.24,2.24,256.0
2016-09-13,2.42,2.44,2.23,2.25,22110.0
2016-09-12,2.3798,2.3798,2.18,2.18,15832.0
2016-09-09,2.285,2.285,2.22,2.22,874.0
2016-09-08,2.2622,2.2622,2.2,2.2594,3111.0
2016-09-07,2.39,2.39,2.2,2.31,6138.0
2016-09-06,2.17,2.25,2.17,2.19,3710.0
2016-09-02,2.3,2.3,2.3,2.3,0.0
2016-09-01,2.3,2.3,2.3,2.3,40.0
2016-08-31,2.25,2.3,2.25,2.3,556.0
2016-08-30,2.27,2.2927,2.19,2.25,772.0
2016-08-29,2.19,2.24,2.1796,2.1796,3616.0
2016-08-26,2.315,2.315,2.22,2.29,956.0
2016-08-25,2.25,2.2658,2.2,2.2658,1774.0
2016-08-24,2.2,2.22,2.17,2.2199,20358.0
2016-08-23,2.3107,2.3107,2.3107,2.3107,49.0
2016-08-22,2.3107,2.3107,2.3107,2.3107,62.0
2016-08-19,2.3107,2.3107,2.3107,2.3107,129.0
2016-08-18,2.3199,2.3199,2.3199,2.3199,324.0
2016-08-17,2.1701,2.1701,2.1701,2.1701,6639.0
2016-08-16,2.32,2.32,2.32,2.32,1169.0
2016-08-15,2.19,2.34,2.19,2.34,5202.0
2016-08-12,2.2299,2.2299,2.1789,2.1789,682.0
2016-08-11,2.234,2.234,2.234,2.234,35.0
2016-08-10,2.3283,2.3299,2.2246,2.234,787.0
2016-08-09,2.276,2.276,2.1601,2.2278,2179.0
2016-08-08,2.298,2.319,2.298,2.319,747.0
2016-08-05,2.3148,2.34,2.181,2.316,3974.0
2016-08-04,2.196,2.2244,2.196,2.2244,2401.0
2016-08-03,2.339,2.339,2.2722,2.339,2860.0
2016-08-02,2.196,2.196,2.196,2.196,83.0
2016-08-01,2.22,2.251,2.1867,2.196,2057.0
2016-07-29,2.2,2.2,2.2,2.2,3132.0
2016-07-28,2.3,2.3,2.3,2.3,70.0
2016-07-27,2.33,2.35,2.265,2.3,2949.0
2016-07-26,2.14,2.33,2.14,2.33,759.0
2016-07-25,2.2677,2.2677,2.2677,2.2677,64.0
2016-07-22,2.2,2.33,2.2,2.2677,1675.0
2016-07-21,2.27,2.35,2.1825,2.1825,3611.0
2016-07-20,2.19,2.19,2.19,2.19,2.0
2016-07-19,2.27,2.27,2.27,2.27,3000.0
2016-07-18,2.17,2.34,2.17,2.27,10468.0
2016-07-15,2.32,2.35,2.15,2.2041,17418.0
2016-07-14,2.3329,2.3399,2.3329,2.3399,5500.0
2016-07-13,2.3499,2.3499,2.3499,2.3499,5.0
2016-07-12,2.3899,2.3899,2.3499,2.3499,1522.0
2016-07-11,2.33,2.33,2.33,2.33,4.0
2016-07-08,2.2701,2.2701,2.2701,2.2701,0.0
2016-07-07,2.2701,2.2701,2.2701,2.2701,2760.0
2016-07-06,2.3799,2.3799,2.2612,2.2612,1297.0
2016-07-05,2.2999,2.2999,2.2501,2.2501,825.0
2016-07-01,2.334,2.3599,2.334,2.3599,7910.0
2016-06-30,2.31,2.32,2.31,2.3101,2623.0
2016-06-29,2.18,2.2304,2.18,2.2304,479.0
2016-06-28,2.2201,2.2201,2.2201,2.2201,746.0
2016-06-27,2.2747,2.2747,2.2747,2.2747,216.0
2016-06-24,2.2692,2.33,2.19,2.19,9180.0
2016-06-23,2.213,2.32,2.213,2.32,276.0
2016-06-22,2.19,2.1948,2.19,2.19,605.0
2016-06-21,2.2756,2.2756,2.2756,2.2756,1.0
2016-06-20,2.2,2.3499,2.2,2.2756,1511.0
2016-06-17,2.2096,2.2889,2.17,2.2001,2629.0
2016-06-16,2.16,2.28,2.14,2.2,3729.0
2016-06-15,2.36,2.36,2.36,2.36,302.0
2016-06-14,2.23,2.32,2.23,2.28,4516.0
2016-06-13,2.25,2.25,2.2114,2.23,5619.0
2016-06-10,2.49,2.49,2.25,2.3,3176.0
2016-06-09,2.2224,2.3,2.2224,2.3,842.0
2016-06-08,2.49,2.49,2.4,2.41,6595.0
2016-06-07,2.46,2.53,2.2,2.3375,54533.0
2016-06-06,2.5,2.7899,2.5,2.7899,2340.0
2016-06-03,2.66,2.66,2.66,2.66,0.0
2016-06-02,2.66,2.66,2.66,2.66,0.0
2016-06-01,2.64,2.8299,2.64,2.66,1381.0
2016-05-31,2.6085,2.6085,2.6085,2.6085,150.0
2016-05-27,2.487,2.51,2.47,2.5,1329.0
2016-05-26,2.6016,2.6016,2.5477,2.5964,445.0
2016-05-25,2.424,2.7299,2.424,2.7299,2971.0
2016-05-24,2.68,2.885,2.3916,2.67,23445.0
2016-05-23,2.38,2.38,2.38,2.38,22.0
2016-05-20,2.42,2.45,2.38,2.38,877.0
2016-05-19,2.35,2.35,2.35,2.35,0.0
2016-05-18,2.35,2.35,2.35,2.35,1.0
2016-05-17,2.35,2.35,2.35,2.35,403.0
2016-05-16,2.17,2.49,2.17,2.3287,49708.0
2016-05-13,2.2117,2.24,2.17,2.17,1975.0
2016-05-12,2.24,2.39,2.21,2.21,9003.0
2016-05-11,2.45,2.45,2.35,2.35,3058.0
2016-05-10,2.3525,2.4193,2.3525,2.4193,1210.0
2016-05-09,2.4299,2.44,2.4299,2.4316,800.0
