date,1. open,2. high,3. low,4. close,5. volume
2018-04-23,2.17,2.27,2.13,2.13,18809.0
2018-04-20,2.25,2.25,2.19,2.2,10890.0
2018-04-19,2.27,2.27,2.21,2.21,7338.0
2018-04-18,2.25,2.27,2.25,2.27,7755.0
2018-04-17,2.27,2.3,2.2545,2.27,14949.0
2018-04-16,2.28,2.29,2.251,2.27,15966.0
2018-04-13,2.24,2.28,2.2,2.23,4724.0
2018-04-12,2.231,2.2784,2.2301,2.24,23256.0
2018-04-11,2.24,2.29,2.2227,2.25,26609.0
2018-04-10,2.22,2.23,2.19,2.19,7076.0
2018-04-09,2.2,2.235,2.18,2.22,54106.0
2018-04-06,2.22,2.225,2.18,2.22,20550.0
2018-04-05,2.161,2.22,2.161,2.22,6625.0
2018-04-04,2.2,2.2,2.16,2.18,4454.0
2018-04-03,2.21,2.24,2.2,2.2,3700.0
2018-04-02,2.2222,2.2222,2.157,2.21,15580.0
2018-03-29,2.24,2.24,2.2114,2.23,29839.0
2018-03-28,2.17,2.225,2.17,2.19,40749.0
2018-03-27,2.18,2.24,2.1116,2.15,65938.0
2018-03-26,2.39,2.46,2.22,2.2399,440432.0
2018-03-23,2.0401,2.0628,2.0237,2.05,37227.0
2018-03-22,2.065,2.065,2.0,2.02,8561.0
2018-03-21,2.03,2.09,2.03,2.06,4075.0
2018-03-20,2.06,2.06,2.04,2.04,4220.0
2018-03-19,2.1,2.1,2.0,2.06,18100.0
2018-03-16,2.0596,2.08,2.0545,2.06,7150.0
2018-03-15,2.06,2.08,2.041,2.08,4351.0
2018-03-14,2.0154,2.05,2.0154,2.05,6111.0
2018-03-13,2.0,2.03,1.99,2.015,8517.0
2018-03-12,1.99,2.04,1.99,2.04,18394.0
2018-03-09,1.98,2.1,1.93,1.93,35414.0
2018-03-08,2.055,2.07,1.9924,2.0,7830.0
2018-03-07,2.07,2.07,2.04,2.04,2420.0
2018-03-06,2.04,2.07,2.02,2.02,6558.0
2018-03-05,2.0,2.08,1.861,2.0331,37536.0
2018-03-02,2.03,2.03,1.93,2.0099,8560.0
2018-03-01,2.08,2.08,1.95,1.97,15049.0
2018-02-28,2.02,2.0733,1.94,2.0733,29752.0
2018-02-27,2.17,2.17,2.0099,2.0198,59446.0
2018-02-26,2.06,2.125,2.06,2.09,19987.0
2018-02-23,2.23,2.23,2.09,2.16,37866.0
2018-02-22,2.17,2.171,2.0,2.08,65611.0
2018-02-21,2.18,2.248,2.12,2.17,22324.0
2018-02-20,2.16,2.42,2.11,2.17,300781.0
2018-02-16,2.05,2.13,2.05,2.13,11290.0
2018-02-15,2.12,2.14,2.11,2.11,9804.0
2018-02-14,1.99,2.14,1.99,2.11,10959.0
2018-02-13,1.99,2.05,1.9793,2.03,43906.0
2018-02-12,2.01,2.04,1.935,1.99,21194.0
2018-02-09,2.0,2.0,1.91,1.95,17976.0
2018-02-08,2.01,2.03,1.92,1.94,50863.0
2018-02-07,2.22,2.22,2.03,2.03,10248.0
2018-02-06,2.09,2.34,2.09,2.09,28124.0
2018-02-05,2.25,2.25,2.07,2.09,35314.0
2018-02-02,2.171,2.19,2.12,2.15,46580.0
2018-02-01,2.1876,2.27,2.17,2.23,22307.0
2018-01-31,2.2068,2.26,2.16,2.18,16461.0
2018-01-30,2.235,2.28,2.17,2.23,17047.0
2018-01-29,2.3,2.3,2.201,2.2699,9242.0
2018-01-26,2.3,2.3,2.205,2.24,12154.0
2018-01-25,2.19,2.22,2.1897,2.22,8839.0
2018-01-24,2.1862,2.21,2.16,2.19,27405.0
2018-01-23,2.2616,2.299,2.24,2.2547,12839.0
2018-01-22,2.25,2.29,2.2,2.26,8638.0
2018-01-19,2.2,2.27,2.1693,2.27,26662.0
2018-01-18,2.23,2.24,2.15,2.18,62088.0
2018-01-17,2.15,2.32,2.15,2.2301,152017.0
2018-01-16,2.23,2.35,2.17,2.2,111072.0
2018-01-12,2.175,2.54,2.14,2.2999,477054.0
2018-01-11,2.1642,2.23,2.15,2.1708,13429.0
2018-01-10,2.24,2.24,2.09,2.14,68786.0
2018-01-09,2.27,2.27,2.14,2.15,38844.0
2018-01-08,2.2409,2.2409,2.16,2.2,33033.0
2018-01-05,2.3,2.34,2.2399,2.27,45175.0
2018-01-04,2.2,2.35,2.2,2.285,51592.0
2018-01-03,2.23,2.26,2.17,2.21,22912.0
2018-01-02,2.2,2.29,2.2,2.22,22248.0
2017-12-29,2.16,2.2,2.104,2.1899,40526.0
2017-12-28,2.205,2.23,2.12,2.1847,68078.0
2017-12-27,2.1937,2.25,2.18,2.18,58560.0
2017-12-26,2.27,2.2814,2.19,2.2,63799.0
2017-12-22,2.28,2.35,2.17,2.22,95713.0
2017-12-21,2.42,2.449,2.2,2.25,177570.0
2017-12-20,2.32,2.45,2.2762,2.38,239903.0
2017-12-19,2.41,2.67,2.29,2.39,384332.0
2017-12-18,2.24,2.44,2.21,2.24,94356.0
2017-12-15,2.3,2.3,2.18,2.23,25808.0
2017-12-14,2.35,2.3599,2.19,2.21,14476.0
2017-12-13,2.4,2.42,2.25,2.33,216431.0
2017-12-12,2.21,2.32,2.21,2.26,32932.0
2017-12-11,2.1955,2.3399,2.1955,2.3,62983.0
2017-12-08,2.31,2.31,2.2101,2.235,16467.0
2017-12-07,2.2899,2.33,2.2,2.2,34823.0
2017-12-06,2.15,2.3499,2.15,2.28,62453.0
2017-12-05,2.22,2.2765,2.15,2.16,55986.0
2017-12-04,2.25,2.41,2.2191,2.23,46310.0
2017-12-01,2.16,2.349,2.16,2.26,113509.0
2017-11-30,2.66,2.97,2.27,2.33,1552857.0
2017-11-29,2.33,2.5,2.23,2.4299,212117.0
2017-11-28,2.16,2.32,2.16,2.3194,189421.0
2017-11-27,2.17,2.37,2.1414,2.16,312140.0
2017-11-24,2.1,2.25,2.1,2.13,66312.0
2017-11-22,2.25,2.7301,2.03,2.07,1456202.0
2017-11-21,2.11,2.26,2.08,2.24,147673.0
2017-11-20,2.05,2.16,2.01,2.11,133865.0
2017-11-17,1.83,2.17,1.81,2.0,134277.0
2017-11-16,1.89,2.55,1.8,1.91,1127947.0
2017-11-15,1.79,1.9,1.78,1.84,8406.0
2017-11-14,1.85,1.9,1.85,1.85,13817.0
2017-11-13,1.9,1.93,1.85,1.86,18332.0
2017-11-10,1.85,1.95,1.85,1.91,88826.0
2017-11-09,1.9,2.22,1.77,1.85,196477.0
2017-11-08,1.88,1.9,1.84,1.9,29614.0
2017-11-07,1.88,1.9,1.86,1.9,11180.0
2017-11-06,1.9,1.94,1.84,1.9,33381.0
2017-11-03,1.95,1.95,1.82,1.9,38138.0
2017-11-02,1.86,1.95,1.84,1.95,52476.0
2017-11-01,1.89,1.89,1.84,1.85,16530.0
2017-10-31,1.9,1.9,1.85,1.85,25015.0
2017-10-30,1.86,1.92,1.85,1.87,42611.0
2017-10-27,1.92,1.92,1.8,1.84,27560.0
2017-10-26,1.71,1.9,1.71,1.9,43112.0
2017-10-25,1.85,1.86,1.8,1.8,17225.0
2017-10-24,1.85,1.85,1.79,1.84,4983.0
2017-10-23,1.94,1.94,1.85,1.85,1715.0
2017-10-20,1.91,1.99,1.84,1.9,77660.0
2017-10-19,1.77,1.91,1.72,1.91,96007.0
2017-10-18,1.82,1.82,1.75,1.76,39628.0
2017-10-17,1.9,1.9,1.8,1.82,4153.0
2017-10-16,1.92,1.96,1.87,1.87,6734.0
2017-10-13,1.92,1.94,1.87,1.94,4641.0
2017-10-12,1.84,1.84,1.84,1.84,450.0
2017-10-11,1.88,1.92,1.88,1.91,19591.0
2017-10-10,1.92,1.92,1.83,1.9,13402.0
2017-10-09,1.85,1.85,1.78,1.82,8300.0
2017-10-06,1.85,1.91,1.85,1.85,30909.0
2017-10-05,1.8,1.87,1.8,1.85,8216.0
2017-10-04,1.77,1.82,1.74,1.78,15784.0
2017-10-03,1.85,1.86,1.8,1.8,5000.0
2017-10-02,1.78,1.85,1.78,1.85,13144.0
2017-09-29,1.75,1.84,1.75,1.83,19625.0
2017-09-28,1.75,1.76,1.72,1.75,13781.0
2017-09-27,1.72,1.79,1.72,1.76,20455.0
2017-09-26,1.87,1.87,1.8,1.8,33928.0
2017-09-25,1.65,1.88,1.64,1.83,94228.0
2017-09-22,1.69,1.71,1.63,1.7,32855.0
2017-09-21,1.7,1.7,1.7,1.7,0.0
2017-09-20,1.7,1.72,1.7,1.7,5801.0
2017-09-19,1.7,1.7,1.68,1.68,1480.0
2017-09-18,1.74,1.74,1.7,1.7,21752.0
2017-09-15,1.69,1.72,1.65,1.71,10850.0
2017-09-14,1.67,1.69,1.67,1.69,465.0
2017-09-13,1.7,1.7,1.68,1.69,1020.0
2017-09-12,1.71,1.71,1.67,1.69,4594.0
2017-09-11,1.65,1.7,1.65,1.69,9987.0
2017-09-08,1.65,1.69,1.64,1.67,5600.0
2017-09-07,1.67,1.73,1.64,1.73,9300.0
2017-09-06,1.65,1.73,1.65,1.73,6076.0
2017-09-05,1.72,1.72,1.66,1.7,4700.0
2017-09-01,1.62,1.73,1.62,1.72,18210.0
2017-08-31,1.73,1.74,1.69,1.73,6552.0
2017-08-30,1.71,1.73,1.71,1.72,6630.0
2017-08-29,1.74,1.74,1.725,1.74,2129.0
2017-08-28,1.68,1.75,1.55,1.75,56041.0
2017-08-25,1.75,1.75,1.53,1.7,141317.0
2017-08-24,1.85,1.85,1.79,1.79,706.0
2017-08-23,1.79,1.81,1.73,1.74,24326.0
2017-08-22,1.88,1.88,1.79,1.79,16840.0
2017-08-21,1.85,1.97,1.85,1.9,9200.0
2017-08-18,1.86,1.95,1.82,1.83,19350.0
2017-08-17,1.85,1.96,1.82,1.86,5600.0
2017-08-16,1.8,1.99,1.8,1.94,38040.0
2017-08-15,1.88,1.99,1.84,1.99,49531.0
2017-08-14,1.9,1.91,1.88,1.89,2850.0
2017-08-11,1.95,2.03,1.81,1.86,25619.0
2017-08-10,1.95,2.01,1.92,1.99,10100.0
2017-08-09,2.0,2.0,1.92,1.98,8281.0
2017-08-08,1.92,1.99,1.83,1.89,1400.0
2017-08-07,1.98,1.99,1.87,1.91,11975.0
2017-08-04,1.86,1.94,1.86,1.87,4611.0
2017-08-03,1.95,2.0,1.89,1.89,7950.0
2017-08-02,1.95,1.97,1.95,1.96,4500.0
2017-08-01,2.04,2.05,2.0,2.01,1490.0
2017-07-31,1.97,2.05,1.97,2.05,1900.0
2017-07-28,1.95,2.0,1.95,2.0,1375.0
2017-07-27,2.06,2.06,1.97,2.0,740.0
2017-07-26,2.02,2.02,1.99,1.99,230.0
2017-07-25,2.06,2.06,1.88,2.0,4914.0
2017-07-24,1.92,2.0,1.91,1.98,1550.0
2017-07-21,1.98,1.99,1.98,1.99,321.0
2017-07-20,2.08,2.08,1.99,2.05,1752.0
2017-07-19,1.98,2.08,1.91,2.0,5176.0
2017-07-18,2.0699,2.0699,2.0071,2.0071,1450.0
2017-07-17,2.0,2.02,1.95,2.0,22600.0
2017-07-14,2.03,2.08,2.03,2.06,2200.0
2017-07-13,2.0467,2.055,2.0247,2.03,4440.0
2017-07-12,1.95,2.1,1.94,2.08,23954.0
2017-07-11,1.87,1.9,1.87,1.9,6400.0
2017-07-10,1.77,1.95,1.77,1.9,27710.0
2017-07-07,1.89,1.89,1.87,1.87,10850.0
2017-07-06,1.89,1.89,1.8476,1.85,1843.0
2017-07-05,1.83,1.84,1.76,1.76,978.0
2017-07-03,1.77,1.83,1.77,1.82,900.0
2017-06-30,1.74,1.79,1.74,1.78,17500.0
2017-06-29,1.76,1.78,1.74,1.74,13423.0
2017-06-28,1.76,1.84,1.69,1.78,37352.0
2017-06-27,1.85,1.85,1.75,1.77,8434.0
2017-06-26,1.8,1.91,1.71,1.88,30576.0
2017-06-23,1.82,1.9,1.76,1.84,13350.0
2017-06-22,1.73,1.8,1.73,1.76,16094.0
2017-06-21,1.79,1.81,1.72,1.75,36115.0
2017-06-20,1.83,1.85,1.81,1.81,7300.0
2017-06-19,1.85,1.85,1.76,1.8,35358.0
2017-06-16,1.78,1.88,1.72,1.82,52445.0
2017-06-15,1.78,1.93,1.75,1.79,36383.0
2017-06-14,1.85,1.86,1.78,1.86,16700.0
2017-06-13,1.92,1.92,1.86,1.88,4438.0
2017-06-12,1.95,1.95,1.9,1.92,8298.0
2017-06-09,1.9,1.95,1.89,1.9,8749.0
2017-06-08,1.87,1.88,1.86,1.88,5830.0
2017-06-07,1.88,1.9,1.85,1.88,11909.0
2017-06-06,2.0,2.0,1.83,1.89,16288.0
2017-06-05,2.03,2.06,1.93,1.94,13701.0
2017-06-02,2.01,2.03,2.01,2.01,4835.0
2017-06-01,1.91,1.99,1.86,1.99,22903.0
2017-05-31,1.97,2.0,1.92,1.96,22568.0
2017-05-30,2.0,2.03,1.97,1.98,33198.0
2017-05-26,2.04,2.07,2.01,2.02,8950.0
2017-05-25,2.2,2.2,2.01,2.05,29359.0
2017-05-24,2.07,2.25,2.07,2.24,28605.0
2017-05-23,2.11,2.11,2.04,2.07,6522.0
2017-05-22,2.13,2.13,2.04,2.09,10145.0
2017-05-19,2.12,2.12,2.05,2.08,10938.0
2017-05-18,2.08,2.11,2.05,2.05,1475.0
2017-05-17,2.06,2.06,2.04,2.05,6700.0
2017-05-16,2.14,2.14,2.06,2.08,12320.0
2017-05-15,2.13,2.13,2.05,2.07,3666.0
2017-05-12,2.1,2.1,2.06,2.09,15988.0
2017-05-11,2.11,2.11,2.09,2.1,3258.0
2017-05-10,2.1,2.17,2.04,2.09,21565.0
2017-05-09,2.14,2.29,2.06,2.09,165310.0
2017-05-08,2.05,2.1,2.03,2.05,21500.0
2017-05-05,2.04,2.05,2.02,2.05,4400.0
2017-05-04,2.19,2.19,2.08,2.11,16916.0
2017-05-03,2.09,2.13,2.02,2.02,9020.0
2017-05-02,2.06,2.06,2.06,2.06,100.0
2017-05-01,2.07,2.1,2.02,2.02,7159.0
2017-04-28,2.12,2.14,2.04,2.07,22990.0
2017-04-27,2.2,2.2,2.1,2.1,3029.0
2017-04-26,2.15,2.17,2.1,2.1,7250.0
2017-04-25,2.0,2.15,2.0,2.12,38700.0
2017-04-24,2.02,2.04,1.95,2.02,11870.0
2017-04-21,2.02,2.04,1.99,2.02,2643.0
2017-04-20,2.07,2.08,2.02,2.02,10550.0
2017-04-19,2.09,2.09,2.04,2.05,9583.0
2017-04-18,2.02,2.17,2.01,2.07,9908.0
2017-04-17,2.04,2.05,2.02,2.02,8522.0
2017-04-13,2.09,2.09,2.02,2.05,11142.0
2017-04-12,2.1,2.18,2.06,2.09,49290.0
2017-04-11,2.02,2.09,1.98,2.04,31402.0
2017-04-10,2.0,2.09,2.0,2.02,22665.0
2017-04-07,2.01,2.06,1.98,1.98,6450.0
2017-04-06,2.07,2.07,1.98,1.99,8885.0
2017-04-05,1.98,2.01,1.97,1.98,16401.0
2017-04-04,2.08,2.09,1.98,1.98,51141.0
2017-04-03,2.17,2.22,2.05,2.1,33451.0
2017-03-31,2.06,2.22,2.06,2.15,36400.0
2017-03-30,2.11,2.19,2.05,2.1,30101.0
2017-03-29,2.13,2.17,2.12,2.12,9856.0
2017-03-28,2.14,2.15,2.11,2.14,9729.0
2017-03-27,2.14,2.22,2.13,2.2,17553.0
2017-03-24,2.09,2.14,2.09,2.12,5338.0
2017-03-23,2.19,2.24,2.03,2.09,12642.0
2017-03-22,2.18,2.33,2.0,2.1,62773.0
2017-03-21,2.52,2.73,2.25,2.25,52373.0
2017-03-20,2.4,2.47,2.33,2.38,7977.0
2017-03-17,2.35,2.48,2.35,2.38,41086.0
2017-03-16,2.24,2.36,2.2,2.35,15178.0
2017-03-15,2.35,2.35,2.26,2.28,16135.0
2017-03-14,2.28,2.36,2.18,2.32,24976.0
2017-03-13,2.19,2.25,2.19,2.2,8541.0
2017-03-10,2.21,2.25,2.21,2.23,5783.0
2017-03-09,2.31,2.33,2.2,2.26,26536.0
2017-03-08,2.19,2.32,2.19,2.29,7364.0
2017-03-07,2.16,2.28,2.16,2.18,8542.0
2017-03-06,2.22,2.25,2.22,2.23,2138.0
2017-03-03,2.22,2.26,2.22,2.26,4006.0
2017-03-02,2.2,2.32,2.2,2.28,19117.0
2017-03-01,2.34,2.34,2.27,2.29,11339.0
2017-02-28,2.3,2.38,2.25,2.25,24454.0
2017-02-27,2.33,2.35,2.3,2.3,5068.0
2017-02-24,2.34,2.34,2.32,2.32,9021.0
2017-02-23,2.37,2.38,2.3,2.31,6781.0
2017-02-22,2.42,2.42,2.32,2.33,11887.0
2017-02-21,2.3,2.48,2.3,2.36,13430.0
2017-02-17,2.36,2.4,2.35,2.38,7881.0
2017-02-16,2.43,2.48,2.35,2.35,16649.0
2017-02-15,2.49,2.49,2.35,2.41,41136.0
2017-02-14,2.46,2.49,2.44,2.46,21341.0
2017-02-13,2.46,2.46,2.36,2.4,17346.0
2017-02-10,2.37,2.42,2.37,2.4,33520.0
2017-02-09,2.45,2.45,2.4,2.4,12552.0
2017-02-08,2.4,2.42,2.35,2.39,11495.0
2017-02-07,2.45,2.52,2.32,2.4,61053.0
2017-02-06,2.27,2.48,2.27,2.32,83180.0
2017-02-03,2.28,2.3,2.26,2.26,5450.0
2017-02-02,2.3,2.3,2.25,2.25,15815.0
2017-02-01,2.29,2.33,2.25,2.27,13380.0
2017-01-31,2.279,2.3799,2.27,2.31,13490.0
2017-01-30,2.36,2.36,2.25,2.34,671.0
2017-01-27,2.32,2.35,2.31,2.33,2506.0
2017-01-26,2.363,2.363,2.27,2.34,9751.0
2017-01-25,2.2701,2.3944,2.27,2.32,79812.0
2017-01-24,2.22,2.29,2.22,2.25,44319.0
2017-01-23,2.2222,2.25,2.2,2.22,21900.0
2017-01-20,2.21,2.2128,2.14,2.17,21034.0
2017-01-19,2.21,2.22,2.2,2.2,11550.0
2017-01-18,2.2399,2.2399,2.21,2.2212,3275.0
2017-01-17,2.2,2.25,2.18,2.2201,17450.0
2017-01-13,2.2272,2.2272,2.16,2.18,16226.0
2017-01-12,2.22,2.28,2.2,2.23,146024.0
2017-01-11,2.15,2.19,2.15,2.15,10157.0
2017-01-10,2.19,2.1946,2.11,2.16,5908.0
2017-01-09,2.13,2.22,2.12,2.16,82097.0
2017-01-06,2.1,2.134,2.1,2.11,34615.0
2017-01-05,2.11,2.2899,2.1,2.1366,28886.0
2017-01-04,2.18,2.19,2.12,2.13,20695.0
2017-01-03,2.24,2.24,2.12,2.13,12109.0
2016-12-30,2.16,2.2,2.12,2.12,31425.0
2016-12-29,2.2,2.226,2.16,2.17,54938.0
2016-12-28,2.28,2.33,2.2,2.2499,37379.0
2016-12-27,2.2,2.3101,2.18,2.2,61330.0
2016-12-23,2.21,2.2451,2.18,2.23,10667.0
2016-12-22,2.21,2.25,2.16,2.21,31427.0
2016-12-21,2.18,2.26,2.15,2.2,34239.0
2016-12-20,2.3,2.3,2.15,2.21,49018.0
2016-12-19,2.35,2.35,2.11,2.21,131845.0
2016-12-16,2.1,2.31,2.05,2.07,153814.0
2016-12-15,2.77,2.94,2.18,2.19,1958771.0
2016-12-14,2.16,2.2,1.99,1.99,63190.0
2016-12-13,1.979,2.34,1.979,2.0704,220402.0
2016-12-12,1.95,2.01,1.93,1.97,25608.0
2016-12-09,1.95,1.98,1.95,1.96,5910.0
2016-12-08,1.97,2.0,1.929,1.95,27510.0
2016-12-07,2.01,2.02,1.95,1.99,14660.0
2016-12-06,1.96,2.0,1.9501,2.0,15585.0
2016-12-05,1.96,2.04,1.94,1.98,21113.0
2016-12-02,2.09,2.09,1.92,1.9599,33238.0
2016-12-01,1.98,2.1031,1.93,1.96,120303.0
2016-11-30,2.06,2.06,1.95,1.97,19821.0
2016-11-29,2.14,2.14,1.98,1.98,73111.0
2016-11-28,1.97,2.04,1.8219,2.01,330376.0
2016-11-25,2.299,2.35,2.299,2.33,33154.0
2016-11-23,2.26,2.2703,2.22,2.23,6219.0
2016-11-22,2.1718,2.2721,2.1718,2.25,17475.0
2016-11-21,2.57,2.57,2.23,2.26,32472.0
2016-11-18,2.45,2.54,2.35,2.4,31908.0
2016-11-17,2.34,2.62,2.2535,2.45,263097.0
2016-11-16,2.1829,2.3999,2.15,2.22,119714.0
2016-11-15,2.2399,2.3499,2.214,2.28,103606.0
2016-11-14,2.16,2.2299,2.04,2.16,11686.0
2016-11-11,2.03,2.209,2.03,2.12,20437.0
2016-11-10,2.02,2.1,2.02,2.08,18266.0
2016-11-09,2.06,2.1199,2.0,2.06,17299.0
2016-11-08,2.13,2.14,2.03,2.08,46864.0
2016-11-07,2.09,2.1332,2.08,2.1,27473.0
2016-11-04,2.08,2.1599,2.08,2.08,5442.0
2016-11-03,2.116,2.116,2.08,2.08,13571.0
2016-11-02,2.2,2.2,2.11,2.11,77613.0
2016-11-01,2.181,2.19,2.08,2.13,35570.0
2016-10-31,2.07,2.2167,2.07,2.17,40995.0
2016-10-28,2.1958,2.1958,2.05,2.05,18591.0
2016-10-27,2.1018,2.26,2.04,2.16,69755.0
2016-10-26,2.05,2.139,2.05,2.08,13769.0
2016-10-25,2.1,2.13,2.05,2.06,27975.0
2016-10-24,2.06,2.07,2.02,2.04,44781.0
2016-10-21,2.05,2.1,2.05,2.07,35832.0
2016-10-20,2.1,2.1075,2.05,2.07,42293.0
2016-10-19,2.11,2.12,2.08,2.12,10229.0
2016-10-18,2.13,2.15,2.08,2.1,29052.0
2016-10-17,2.11,2.13,2.05,2.07,32489.0
2016-10-14,2.18,2.18,2.1,2.12,59230.0
2016-10-13,2.02,2.44,2.02,2.16,685492.0
2016-10-12,2.02,2.1099,2.0,2.01,52526.0
2016-10-11,2.44,2.44,2.045,2.08,57729.0
2016-10-10,2.09,2.12,2.06,2.11,11161.0
2016-10-07,2.12,2.12,2.06,2.06,11623.0
2016-10-06,2.26,2.26,2.02,2.12,57531.0
2016-10-05,2.18,2.2199,2.15,2.2,18759.0
2016-10-04,2.23,2.245,2.13,2.16,17822.0
2016-10-03,2.26,2.29,2.2,2.21,5613.0
2016-09-30,2.24,2.27,2.16,2.25,20038.0
2016-09-29,2.33,2.349,2.1941,2.21,80145.0
2016-09-28,2.29,2.35,2.22,2.3002,73666.0
2016-09-27,2.3,2.36,2.22,2.34,44447.0
2016-09-26,2.39,2.44,2.3,2.39,157839.0
2016-09-23,2.42,2.5,2.38,2.39,124881.0
2016-09-22,2.31,2.59,2.31,2.38,194364.0
2016-09-21,2.18,2.431,2.18,2.27,94680.0
2016-09-20,2.25,2.28,2.14,2.14,51506.0
2016-09-19,2.34,2.35,2.14,2.24,61156.0
2016-09-16,2.29,2.36,2.275,2.29,13033.0
2016-09-15,2.285,2.32,2.27,2.29,29483.0
2016-09-14,2.22,2.44,2.22,2.32,55071.0
2016-09-13,2.2953,2.352,2.22,2.24,69239.0
2016-09-12,2.31,2.48,2.24,2.42,139473.0
2016-09-09,2.4,2.44,2.34,2.35,33787.0
2016-09-08,2.55,2.56,2.31,2.45,74921.0
2016-09-07,2.66,2.67,2.53,2.56,55073.0
2016-09-06,2.48,2.589,2.41,2.51,141747.0
2016-09-02,2.72,2.7724,2.6,2.61,77087.0
2016-09-01,2.7,2.75,2.57,2.67,45939.0
2016-08-31,2.84,2.89,2.61,2.72,138312.0
2016-08-30,2.86,2.97,2.72,2.94,217555.0
2016-08-29,3.2,3.34,2.81,2.99,527208.0
2016-08-26,3.37,3.54,3.37,3.49,105771.0
2016-08-25,3.52,3.58,3.27,3.41,65568.0
2016-08-24,3.55,3.711,3.48,3.55,117515.0
2016-08-23,3.77,3.78,3.25,3.47,196040.0
2016-08-22,3.79,3.83,3.64,3.67,109062.0
2016-08-19,3.72,3.77,3.6501,3.7,123486.0
2016-08-18,3.7,3.77,3.6,3.64,277159.0
2016-08-17,3.39,4.02,3.3838,3.61,1248404.0
2016-08-16,3.37,3.4899,3.22,3.38,47588.0
2016-08-15,3.27,3.3999,3.2,3.36,42756.0
2016-08-12,3.195,3.3767,3.19,3.27,22712.0
2016-08-11,3.5,3.5,3.08,3.2799,38841.0
2016-08-10,3.54,3.54,3.2298,3.27,55205.0
2016-08-09,3.54,3.6999,3.35,3.4,83020.0
2016-08-08,3.25,3.6,3.24,3.48,378617.0
2016-08-05,3.11,3.1959,3.1,3.17,18056.0
2016-08-04,3.04,3.26,3.02,3.14,177902.0
2016-08-03,3.0799,3.0799,2.95,3.04,19070.0
2016-08-02,3.08,3.08,3.01,3.01,18541.0
2016-08-01,3.0864,3.1,3.011,3.03,13472.0
2016-07-29,3.1,3.14,3.01,3.09,24213.0
2016-07-28,3.17,3.17,3.01,3.06,18556.0
2016-07-27,3.15,3.23,3.08,3.11,42170.0
2016-07-26,3.15,3.17,3.06,3.09,16855.0
2016-07-25,3.14,3.23,3.05,3.08,26534.0
2016-07-22,3.0,3.3,3.0,3.11,119881.0
2016-07-21,3.108,3.108,2.98,2.99,14122.0
2016-07-20,3.01,3.0399,2.97,2.97,12255.0
2016-07-19,3.05,3.05,2.96,2.96,22950.0
2016-07-18,2.98,3.05,2.93,2.93,15973.0
2016-07-15,3.05,3.1295,2.95,3.0,22923.0
2016-07-14,3.0658,3.18,3.05,3.0601,20361.0
2016-07-13,3.34,3.34,3.01,3.0799,68842.0
2016-07-12,3.08,3.1,2.9,3.09,69551.0
2016-07-11,3.11,3.27,3.05,3.05,90350.0
2016-07-08,3.15,3.16,3.04,3.12,37275.0
2016-07-07,3.16,3.58,3.04,3.12,372990.0
2016-07-06,3.17,3.2,3.0201,3.09,69583.0
2016-07-05,3.27,3.27,2.95,3.12,79712.0
2016-07-01,3.0501,3.15,3.04,3.12,18625.0
2016-06-30,3.28,3.3599,3.0,3.02,180525.0
2016-06-29,2.91,3.4,2.86,3.27,604906.0
2016-06-28,2.96,2.9889,2.82,2.9087,38585.0
2016-06-27,3.01,3.04,2.8,2.85,29569.0
2016-06-24,2.8,3.05,2.8,3.03,153244.0
2016-06-23,2.98,3.032,2.91,2.96,52072.0
2016-06-22,3.06,3.2294,2.92,2.94,147448.0
2016-06-21,2.95,3.2,2.933,3.1,243953.0
2016-06-20,2.77,3.06,2.77,2.96,127970.0
2016-06-17,2.9199,2.93,2.75,2.8,26047.0
2016-06-16,2.79,2.9899,2.7,2.87,93844.0
2016-06-15,2.66,3.1,2.66,2.86,509319.0
2016-06-14,2.7,2.79,2.62,2.63,51723.0
2016-06-13,2.9,2.9,2.7,2.7,140263.0
2016-06-10,2.93,3.04,2.9,2.95,118150.0
2016-06-09,3.08,3.08,2.92,2.94,102636.0
2016-06-08,3.0001,3.09,2.91,3.02,187342.0
2016-06-07,3.08,3.15,2.91,3.02,327822.0
2016-06-06,3.65,3.65,2.91,3.13,575490.0
2016-06-03,3.62,3.8699,3.6,3.62,1720508.0
2016-06-02,3.25,3.64,3.1057,3.5,1516058.0
2016-06-01,4.0,4.04,3.29,3.34,2607719.0
2016-05-31,2.33,4.85,2.33,4.07,21015586.0
2016-05-27,2.2,2.27,2.13,2.17,13925.0
2016-05-26,2.0801,2.18,2.0801,2.1748,18400.0
2016-05-25,2.0401,2.0999,2.0401,2.065,12000.0
2016-05-24,2.0401,2.09,2.0401,2.0855,14162.0
2016-05-23,2.06,2.06,2.03,2.03,200.0
2016-05-20,2.03,2.119,2.0,2.02,16990.0
2016-05-19,1.99,2.02,1.99,2.02,3052.0
2016-05-18,2.0151,2.0151,2.0151,2.0151,1800.0
2016-05-17,2.13,2.13,2.021,2.021,15115.0
2016-05-16,2.07,2.09,2.05,2.06,5646.0
2016-05-13,2.05,2.1,2.0001,2.03,1111.0
2016-05-12,1.99,2.14,1.99,2.02,740.0
2016-05-11,2.0833,2.0833,1.98,1.99,5745.0
2016-05-10,2.14,2.1401,2.05,2.07,18855.0
2016-05-09,2.14,2.1423,2.14,2.1423,2007.0
