date,1. open,2. high,3. low,4. close,5. volume
2012-07-31,27.44,27.44,27.44,27.44,0.0
2012-07-30,27.44,27.44,27.44,27.44,0.0
2012-07-27,27.4431,27.4431,27.4431,27.4431,200.0
2012-07-26,28.18,28.18,28.18,28.18,0.0
2012-07-25,28.18,28.18,28.18,28.18,0.0
2012-07-24,28.18,28.18,28.18,28.18,0.0
2012-07-23,28.18,28.18,28.18,28.18,0.0
2012-07-20,28.18,28.18,28.18,28.18,0.0
2012-07-19,28.18,28.18,28.18,28.18,0.0
2012-07-18,28.18,28.18,28.18,28.18,0.0
2012-07-17,28.18,28.18,28.18,28.18,0.0
2012-07-16,28.18,28.18,28.18,28.18,0.0
2012-07-13,28.18,28.18,28.18,28.18,0.0
2012-07-12,28.18,28.18,28.18,28.18,0.0
2012-07-11,28.18,28.18,28.18,28.18,0.0
2012-07-10,28.18,28.18,28.18,28.18,0.0
2012-07-09,28.18,28.18,28.18,28.18,0.0
2012-07-06,28.18,28.18,28.18,28.18,0.0
2012-07-05,28.18,28.18,28.18,28.18,0.0
2012-07-03,28.18,28.18,28.18,28.18,200.0
2012-07-02,27.5,27.5,27.5,27.5,134.0
2012-06-29,26.43,26.43,26.43,26.43,0.0
2012-06-28,26.36,26.43,26.36,26.43,200.0
2012-06-27,26.3585,26.3585,26.3585,26.3585,300.0
2012-06-26,26.07,26.07,26.07,26.07,0.0
2012-06-25,26.07,26.07,26.07,26.07,0.0
2012-06-22,25.98,26.07,25.98,26.07,800.0
2012-06-21,26.3601,26.3601,26.36,26.36,200.0
2012-06-20,26.6627,26.6627,26.6627,26.6627,0.0
2012-06-19,26.527,26.6627,26.527,26.6627,215.0
2012-06-18,25.86,25.86,25.86,25.86,0.0
2012-06-15,25.86,25.86,25.86,25.86,200.0
2012-06-14,25.98,25.98,25.98,25.98,0.0
2012-06-13,25.98,25.98,25.98,25.98,0.0
2012-06-12,25.96,25.9807,25.88,25.9807,400.0
2012-06-11,27.06,27.06,26.1999,26.1999,1588.0
2012-06-08,26.01,26.5072,26.01,26.48,1300.0
2012-06-07,25.53,25.53,25.53,25.53,0.0
2012-06-06,25.53,25.53,25.53,25.53,0.0
2012-06-05,25.47,25.53,25.46,25.53,1200.0
2012-06-04,24.94,24.97,24.94,24.97,1600.0
2012-06-01,25.46,25.46,25.46,25.46,300.0
2012-05-31,25.92,25.92,25.89,25.9,2200.0
2012-05-30,26.36,26.36,26.36,26.36,0.0
2012-05-29,26.36,26.36,26.36,26.36,0.0
2012-05-25,26.36,26.36,26.36,26.36,200.0
2012-05-24,26.01,26.37,26.01,26.37,300.0
2012-05-23,25.5,25.82,25.5,25.63,50900.0
2012-05-22,26.02,26.02,25.91,25.95,761.0
2012-05-21,26.33,26.36,26.33,26.36,482.0
2012-05-18,27.35,27.35,27.35,27.35,0.0
2012-05-17,27.35,27.35,27.35,27.35,0.0
2012-05-16,27.35,27.35,27.35,27.35,900.0
2012-05-15,27.38,27.43,27.38,27.43,2000.0
2012-05-14,27.25,27.25,27.25,27.25,2871.0
2012-05-11,27.99,27.99,27.99,27.99,199.0
2012-05-10,27.84,27.84,27.84,27.84,9126.0
2012-05-09,27.94,27.94,27.94,27.94,0.0
2012-05-08,27.94,27.94,27.94,27.94,0.0
2012-05-07,27.92,27.94,27.81,27.94,7600.0
2012-05-04,28.8,28.8,28.8,28.8,0.0
2012-05-03,28.8,28.8,28.8,28.8,0.0
2012-05-02,28.7979,28.7979,28.7979,28.7979,100.0
2012-05-01,28.99,28.99,28.99,28.99,196.0
2012-04-30,28.68,28.85,28.68,28.72,12976.0
2012-04-27,28.77,28.77,28.77,28.77,145.0
2012-04-26,28.95,28.95,28.45,28.45,207.0
2012-04-25,28.61,28.61,28.61,28.61,107.0
2012-04-24,28.05,28.05,28.05,28.05,107.0
2012-04-23,28.16,28.16,28.16,28.16,869.0
2012-04-20,28.75,28.75,28.75,28.75,0.0
2012-04-19,28.75,28.75,28.75,28.75,0.0
2012-04-18,28.75,28.75,28.75,28.75,200.0
2012-04-17,28.0499,28.0499,28.0499,28.0499,0.0
2012-04-16,28.2,28.2,28.0499,28.0499,858.0
2012-04-13,28.2024,28.2308,28.2024,28.2308,300.0
2012-04-12,28.14,28.14,28.14,28.14,0.0
2012-04-11,28.14,28.14,28.14,28.14,0.0
2012-04-10,28.14,28.14,28.14,28.14,0.0
2012-04-09,28.17,28.17,28.14,28.14,600.0
2012-04-05,28.46,28.78,28.35,28.43,17435.0
2012-04-04,28.67,28.67,28.67,28.67,200.0
2012-04-03,29.11,29.11,29.11,29.11,0.0
2012-04-02,29.11,29.11,29.11,29.11,0.0
2012-03-30,29.11,29.11,29.11,29.11,0.0
2012-03-29,29.11,29.11,29.11,29.11,0.0
2012-03-28,29.1237,29.1237,29.074,29.11,761.0
2012-03-27,29.56,29.56,29.56,29.56,0.0
2012-03-26,29.555,29.555,29.555,29.555,100.0
2012-03-23,29.0,29.0892,29.0,29.064,1325.0
2012-03-22,29.27,29.27,29.27,29.27,0.0
2012-03-21,29.21,29.4,29.12,29.27,11600.0
2012-03-20,29.2,29.2592,29.0308,29.2492,1107.0
2012-03-19,29.35,29.98,29.29,29.67,24424.0
2012-03-16,29.28,29.28,29.28,29.28,100.0
2012-03-15,28.8392,28.8392,28.8392,28.8392,0.0
2012-03-14,28.7924,28.8392,28.7924,28.8392,400.0
2012-03-13,28.46,28.46,28.46,28.46,0.0
2012-03-12,28.46,28.46,28.46,28.46,100.0
2012-03-09,28.15,28.6825,28.15,28.6825,27622.0
2012-03-08,27.71,28.14,27.64,28.08,7833.0
2012-03-07,27.24,27.24,27.24,27.24,0.0
2012-03-06,27.34,27.44,27.23,27.24,1200.0
2012-03-05,28.3,28.3,27.6,27.86,37100.0
2012-03-02,28.12,28.12,28.108,28.108,8488.0
2012-03-01,28.5,28.5,28.5,28.5,0.0
2012-02-29,28.73,28.92,28.5,28.5,20084.0
2012-02-28,29.44,29.59,29.21,29.21,883.0
2012-02-27,29.5,29.5,29.5,29.5,0.0
2012-02-24,29.63,29.63,29.5,29.5,905.0
2012-02-23,29.27,29.79,29.01,29.76,7800.0
2012-02-22,29.67,29.67,29.5125,29.5125,454.0
2012-02-21,29.94,30.08,29.5,29.69,11562.0
2012-02-17,29.81,29.81,29.81,29.81,1600.0
2012-02-16,29.7,29.83,29.7,29.77,924.0
2012-02-15,29.26,29.26,29.26,29.26,0.0
2012-02-14,29.9,29.9,29.26,29.26,8794.0
2012-02-13,29.6099,29.67,29.6099,29.63,2600.0
2012-02-10,29.2899,29.2899,29.24,29.24,431.0
2012-02-09,30.05,30.05,30.05,30.05,322.0
2012-02-08,30.34,30.34,30.0,30.0,980.0
2012-02-07,30.0,30.13,30.0,30.13,2400.0
2012-02-06,30.21,30.22,30.15,30.15,1564.0
2012-02-03,30.35,30.41,30.35,30.41,300.0
2012-02-02,30.0299,30.0299,29.75,29.75,300.0
2012-02-01,29.34,29.34,29.34,29.34,500.0
2012-01-31,29.1,29.13,28.83,28.83,10100.0
2012-01-30,29.05,29.05,28.51,28.73,5916.0
2012-01-27,28.69,28.93,28.69,28.93,1800.0
2012-01-26,29.1,29.22,28.82,28.88,35365.0
2012-01-25,28.8099,29.05,28.8099,29.05,468.0
2012-01-24,28.55,28.5893,28.55,28.5893,875.0
2012-01-23,28.45,28.45,28.45,28.45,0.0
2012-01-20,28.45,28.45,28.45,28.45,300.0
2012-01-19,27.31,27.31,27.31,27.31,0.0
2012-01-18,27.31,27.31,27.31,27.31,0.0
2012-01-17,27.31,27.31,27.31,27.31,0.0
2012-01-13,27.31,27.31,27.31,27.31,0.0
2012-01-12,27.31,27.31,27.31,27.31,0.0
2012-01-11,27.31,27.31,27.31,27.31,0.0
2012-01-10,27.31,27.31,27.31,27.31,600.0
2012-01-09,26.64,26.64,26.64,26.64,400.0
2012-01-06,26.22,26.22,26.22,26.22,0.0
2012-01-05,26.7,26.7,26.22,26.22,200.0
2012-01-04,26.5,26.5,26.5,26.5,500.0
2012-01-03,26.48,26.61,26.48,26.61,600.0
2011-12-30,25.84,25.84,25.84,25.84,200.0
2011-12-29,25.8865,25.8865,25.8865,25.8865,169.0
2011-12-28,25.99,25.99,25.99,25.99,100.0
2011-12-27,26.34,26.36,26.34,26.36,200.0
2011-12-23,25.66,25.66,25.66,25.66,0.0
2011-12-22,25.66,25.66,25.66,25.66,0.0
2011-12-21,25.66,25.66,25.66,25.66,0.0
2011-12-20,25.06,25.8,25.06,25.6565,1325.0
2011-12-19,24.85,24.87,24.56,24.56,467.0
2011-12-16,24.79,24.9,24.786,24.9,462.0
2011-12-15,24.7,24.7,24.7,24.7,0.0
2011-12-14,24.55,24.7,24.55,24.7,825.0
2011-12-13,25.74,25.74,25.74,25.74,0.0
2011-12-12,25.74,25.74,25.74,25.74,0.0
2011-12-09,25.7373,25.7373,25.7373,25.7373,200.0
2011-12-08,25.47,25.52,25.47,25.52,450.0
2011-12-07,26.14,26.14,26.14,26.14,0.0
2011-12-06,26.03,26.14,26.03,26.14,200.0
2011-12-05,26.28,26.46,26.09,26.15,500.0
2011-12-02,25.96,25.96,25.84,25.84,200.0
2011-12-01,25.79,25.99,25.79,25.79,512.0
2011-11-30,25.61,25.61,25.61,25.61,200.0
2011-11-29,24.02,24.02,23.87,24.0,1900.0
2011-11-28,23.72,24.1,23.72,24.1,900.0
2011-11-25,23.2,23.2,22.97,23.03,1532.0
2011-11-23,23.92,23.92,23.92,23.92,300.0
2011-11-22,24.665,24.665,24.665,24.665,0.0
2011-11-21,24.83,24.83,24.34,24.665,3400.0
2011-11-18,25.18,25.18,25.18,25.18,100.0
2011-11-17,25.6433,25.6433,25.09,25.09,380.0
2011-11-16,26.31,26.3605,25.62,25.62,480.0
2011-11-15,25.75,26.255,25.7,26.255,1600.0
2011-11-14,25.95,25.95,25.95,25.95,500.0
2011-11-11,26.54,26.54,26.54,26.54,100.0
2011-11-10,25.51,25.51,25.51,25.51,500.0
2011-11-09,25.98,26.0,25.57,25.57,800.0
2011-11-08,26.75,26.75,26.75,26.75,100.0
2011-11-07,26.56,26.62,26.11,26.602,9100.0
2011-11-04,26.42,26.59,26.33,26.59,2500.0
2011-11-03,25.99,26.81,25.6,26.81,2400.0
2011-11-02,25.5,25.52,25.28,25.28,4700.0
2011-11-01,25.25,25.25,24.96,25.11,6600.0
2011-10-31,26.62,26.62,26.26,26.26,3200.0
2011-10-28,27.08,27.28,27.08,27.1668,800.0
2011-10-27,26.21,27.178,26.04,27.178,1900.0
2011-10-26,25.27,25.27,24.31,24.73,27772.0
2011-10-25,25.58,25.58,25.15,25.25,1200.0
2011-10-24,25.22,25.26,25.22,25.26,695.0
2011-10-21,24.45,24.49,24.45,24.49,600.0
2011-10-20,23.87,23.87,23.87,23.87,0.0
2011-10-19,24.01,24.01,23.87,23.87,1000.0
2011-10-18,23.7,24.33,23.7,24.33,2000.0
2011-10-17,24.37,24.37,24.1,24.17,3094.0
2011-10-14,24.82,24.93,24.45,24.93,20022.0
2011-10-13,24.51,24.6,24.11,24.41,6062.0
2011-10-12,24.2,24.2,24.2,24.2,0.0
2011-10-11,24.2,24.2,24.2,24.2,300.0
2011-10-10,23.61,23.95,23.6,23.95,1400.0
2011-10-07,23.55,23.61,23.4,23.4,1000.0
2011-10-06,22.99,22.99,22.99,22.99,0.0
2011-10-05,22.99,22.99,22.99,22.99,0.0
2011-10-04,22.99,22.99,22.99,22.99,500.0
2011-10-03,22.2254,22.2254,21.5,21.52,697.0
2011-09-30,23.28,23.28,23.28,23.28,0.0
2011-09-29,22.98,23.28,22.85,23.28,59545.0
2011-09-28,23.86,23.98,22.95,22.95,2691.0
2011-09-27,23.2,23.2,23.2,23.2,0.0
2011-09-26,22.58,23.2,22.55,23.2,1435.0
2011-09-23,22.42,22.42,22.42,22.42,306.0
2011-09-22,22.74,22.74,22.01,22.31,22838.0
2011-09-21,24.05,24.11,23.29,23.36,2178.0
2011-09-20,24.9863,25.041,24.32,24.32,400.0
2011-09-19,24.85,24.85,24.85,24.85,200.0
2011-09-16,25.31,25.3799,25.31,25.35,609.0
2011-09-15,25.19,25.19,25.19,25.19,200.0
2011-09-14,24.46,24.4805,24.4379,24.4805,700.0
2011-09-13,24.54,24.54,24.47,24.47,226.0
2011-09-12,24.0,24.0,24.0,24.0,0.0
2011-09-09,24.3,24.3,24.0,24.0,1700.0
2011-09-08,25.59,25.59,25.0,25.0,1000.0
2011-09-07,24.57,25.38,24.57,25.35,1117.0
2011-09-06,23.76,23.76,23.74,23.76,634.0
2011-09-02,24.84,24.84,24.84,24.84,1500.0
2011-09-01,26.27,26.27,25.7,25.7,2877.0
2011-08-31,26.58,26.65,26.18,26.18,7168.0
2011-08-30,26.33,26.33,26.26,26.26,687.0
2011-08-29,25.35,26.07,25.31,26.07,1000.0
2011-08-26,24.35,24.88,23.75,24.83,10510.0
2011-08-25,24.26,24.54,24.26,24.36,5860.0
2011-08-24,24.09,24.7993,24.09,24.7993,700.0
2011-08-23,23.41,23.41,23.41,23.41,0.0
2011-08-22,23.68,23.68,23.41,23.41,594.0
2011-08-19,23.36,24.0201,23.29,23.57,21452.0
2011-08-18,25.44,25.44,24.04,24.29,83256.0
2011-08-17,25.93,25.93,25.329,25.454,67498.0
2011-08-16,25.58,25.58,25.4,25.4,900.0
2011-08-15,25.06,25.06,25.06,25.06,0.0
2011-08-12,25.06,25.06,25.06,25.06,0.0
2011-08-11,23.8018,25.431,23.8018,25.06,3738.0
2011-08-10,24.55,24.6,24.15,24.57,3640.0
2011-08-09,23.9,24.86,23.61,24.86,1638.0
2011-08-08,25.19,25.34,23.88,23.88,8800.0
2011-08-05,25.71,26.24,25.23,26.19,3793.0
2011-08-04,27.01,27.01,26.14,26.1725,1800.0
2011-08-03,27.06,27.5,27.0,27.5,2000.0
2011-08-02,29.15,29.15,28.0,28.0,3640.0
2011-08-01,29.23,29.23,28.86,28.86,1373.0
2011-07-29,28.39,28.65,28.39,28.59,900.0
2011-07-28,29.04,29.04,29.04,29.04,0.0
2011-07-27,28.9776,29.04,28.9776,29.04,374.0
2011-07-26,29.6783,29.7683,29.6783,29.7683,350.0
2011-07-25,30.08,30.08,29.9655,29.9655,404.0
2011-07-22,30.34,30.34,30.34,30.34,100.0
2011-07-21,30.02,30.02,30.02,30.02,0.0
2011-07-20,30.02,30.02,30.02,30.02,100.0
2011-07-19,29.53,29.53,29.53,29.53,0.0
2011-07-18,29.53,29.53,29.53,29.53,400.0
2011-07-15,30.19,30.19,30.19,30.19,200.0
2011-07-14,30.25,30.25,30.25,30.25,0.0
2011-07-13,30.25,30.25,30.25,30.25,2500.0
2011-07-12,30.1255,30.1255,30.1255,30.1255,0.0
2011-07-11,30.2,30.2,30.1255,30.1255,200.0
2011-07-08,30.491,30.491,30.491,30.491,167.0
2011-07-07,31.06,31.06,31.0299,31.05,2100.0
2011-07-06,30.32,30.5012,30.3,30.5012,654.0
2011-07-05,30.64,30.64,30.64,30.64,478.0
2011-07-01,30.23,30.43,30.23,30.4248,3768.0
2011-06-30,29.6,29.6,29.6,29.6,0.0
2011-06-29,29.6099,29.6099,29.6,29.6,508.0
2011-06-28,29.11,29.11,29.11,29.11,350.0
2011-06-27,28.7,28.7,28.7,28.7,0.0
2011-06-24,28.6999,28.6999,28.6999,28.6999,100.0
2011-06-23,28.12,28.12,28.12,28.12,100.0
2011-06-22,28.7177,28.7177,28.7177,28.7177,0.0
2011-06-21,28.7051,28.7177,28.69,28.7177,875.0
2011-06-20,27.96,27.96,27.96,27.96,300.0
2011-06-17,28.05,28.05,27.87,27.87,400.0
2011-06-16,27.79,27.79,27.79,27.79,0.0
2011-06-15,27.99,28.11,27.79,27.79,1975.0
2011-06-14,27.99,27.99,27.99,27.99,200.0
2011-06-13,27.6,27.6,27.6,27.6,500.0
2011-06-10,28.12,28.12,27.94,27.94,1010.0
2011-06-09,28.37,28.3724,28.37,28.37,500.0
2011-06-08,27.96,27.96,27.96,27.96,350.0
2011-06-07,28.1501,28.1501,28.1501,28.1501,0.0
2011-06-06,28.1501,28.1501,28.15,28.1501,400.0
2011-06-03,28.87,28.87,28.4442,28.52,550.0
2011-06-02,29.15,29.15,29.13,29.13,250.0
2011-06-01,29.41,29.4147,29.18,29.18,1307.0
2011-05-31,29.88,29.94,29.6667,29.936,1848.0
2011-05-27,29.27,29.2726,29.26,29.26,601.0
2011-05-26,28.85,28.85,28.85,28.85,0.0
2011-05-25,28.4282,28.85,28.4282,28.85,350.0
2011-05-24,28.37,28.43,28.37,28.43,2250.0
2011-05-23,28.57,28.65,28.57,28.65,1100.0
2011-05-20,29.5,29.5,29.5,29.5,0.0
2011-05-19,29.5,29.5,29.5,29.5,100.0
2011-05-18,29.0852,29.0852,29.0852,29.0852,0.0
2011-05-17,28.92,29.0852,28.92,29.0852,875.0
2011-05-16,29.07,29.26,29.07,29.26,1250.0
2011-05-13,30.07,30.07,30.07,30.07,0.0
2011-05-12,30.07,30.07,30.07,30.07,0.0
2011-05-11,30.07,30.07,30.07,30.07,0.0
2011-05-10,30.03,30.13,30.0036,30.0699,1716.0
2011-05-09,29.43,29.71,29.43,29.71,1624.0
2011-05-06,29.73,29.73,29.7138,29.7138,700.0
2011-05-05,29.09,29.1384,29.09,29.1384,500.0
2011-05-04,29.3881,29.5325,29.3675,29.3796,2325.0
2011-05-03,30.0,30.0,29.714,29.92,467.0
2011-05-02,30.66,30.66,30.27,30.27,3700.0
2011-04-29,30.46,30.46,30.46,30.46,0.0
2011-04-28,30.44,30.46,30.44,30.46,4800.0
2011-04-27,30.23,30.42,29.9,30.42,2770.0
2011-04-26,29.57,29.57,29.57,29.57,0.0
2011-04-25,29.57,29.57,29.57,29.57,0.0
2011-04-21,29.57,29.57,29.57,29.57,0.0
2011-04-20,29.7601,29.7601,29.57,29.57,500.0
2011-04-19,28.8,29.05,28.8,29.01,1025.0
2011-04-18,28.72,28.95,28.72,28.95,2000.0
2011-04-15,29.17,29.36,29.17,29.36,1117.0
2011-04-14,28.84,28.86,28.84,28.86,400.0
2011-04-13,29.08,29.08,29.08,29.08,1000.0
2011-04-12,29.54,29.54,29.22,29.26,2600.0
2011-04-11,30.18,30.18,29.66,29.66,1200.0
2011-04-08,30.683,30.71,30.21,30.25,3964.0
2011-04-07,31.12,31.12,30.9,30.9,1220.0
2011-04-06,31.16,31.16,31.1,31.1,1000.0
2011-04-05,31.23,31.23,31.0178,31.0178,600.0
2011-04-04,30.76,30.7687,30.73,30.7687,954.0
2011-04-01,30.52,30.8397,30.4287,30.8397,2250.0
2011-03-31,30.35,30.35,30.34,30.34,500.0
2011-03-30,30.09,30.09,30.0,30.0,1500.0
2011-03-29,29.6241,29.85,29.6241,29.85,200.0
2011-03-28,29.64,29.64,29.43,29.43,300.0
2011-03-25,29.61,29.84,29.58,29.7099,2885.0
2011-03-24,29.8,29.8,28.9608,29.3,3420.0
2011-03-23,28.7683,29.1197,28.65,29.1197,2650.0
2011-03-22,28.86,28.86,28.8165,28.8165,620.0
2011-03-21,28.4,28.4,28.4,28.4,0.0
2011-03-18,28.45,28.45,28.39,28.4,2280.0
2011-03-17,28.25,28.25,28.25,28.25,500.0
2011-03-16,28.1001,28.1001,28.1001,28.1001,0.0
2011-03-15,27.3,28.1001,27.3,28.1001,1524.0
2011-03-14,28.18,28.18,28.18,28.18,0.0
2011-03-11,28.18,28.18,28.18,28.18,0.0
2011-03-10,28.47,28.47,28.18,28.18,200.0
2011-03-09,28.88,28.88,28.88,28.88,200.0
2011-03-08,29.14,29.14,29.14,29.14,400.0
2011-03-07,28.73,28.73,28.4739,28.4739,500.0
2011-03-04,29.13,29.13,29.13,29.13,0.0
2011-03-03,29.0914,29.1614,29.0914,29.13,1319.0
2011-03-02,28.27,28.4543,28.27,28.394,8603.0
2011-03-01,28.71,28.71,28.38,28.38,900.0
2011-02-28,28.93,29.18,28.73,28.95,2700.0
2011-02-25,28.22,28.22,28.22,28.22,0.0
2011-02-24,27.98,28.2365,27.98,28.22,2819.0
2011-02-23,28.49,28.49,28.49,28.49,0.0
2011-02-22,29.1,29.1,28.49,28.49,1904.0
2011-02-18,29.84,29.84,29.519,29.52,1415.0
2011-02-17,29.71,29.73,29.71,29.7299,700.0
2011-02-16,29.25,29.25,29.25,29.25,2814.0
2011-02-15,29.01,29.01,29.01,29.01,100.0
2011-02-14,29.13,29.39,29.13,29.22,8509.0
2011-02-11,29.02,29.1245,29.02,29.1245,1130.0
2011-02-10,28.82,28.82,28.82,28.82,700.0
2011-02-09,28.68,28.7799,28.68,28.7799,389.0
2011-02-08,28.9,29.08,28.87,29.08,1875.0
2011-02-07,28.9201,28.99,28.9201,28.9867,1250.0
2011-02-04,28.41,28.41,28.41,28.41,285.0
2011-02-03,28.571,28.571,28.571,28.571,102.0
2011-02-02,28.91,28.91,28.7703,28.7703,110986.0
2011-02-01,28.7,28.94,28.7,28.94,471.0
2011-01-31,28.36,28.43,28.36,28.43,1107.0
2011-01-28,29.1,29.1,28.152,28.152,758.0
2011-01-27,29.01,29.1,29.01,29.1,400.0
2011-01-26,28.85,29.06,28.85,29.06,1620.0
2011-01-25,28.06,28.1,28.06,28.1,439.0
2011-01-24,28.14,28.175,28.14,28.15,2100.0
2011-01-21,28.05,28.05,27.75,27.75,480.0
2011-01-20,28.01,28.06,27.84,27.98,2096.0
2011-01-19,28.9723,28.9723,28.23,28.29,1223.0
2011-01-18,29.08,29.08,28.88,28.96,4069.0
2011-01-14,28.82,29.01,28.82,29.01,8898.0
2011-01-13,28.84,28.87,28.7228,28.7228,1220.0
2011-01-12,28.795,28.795,28.795,28.795,300.0
2011-01-11,28.35,28.36,28.34,28.34,1200.0
2011-01-10,28.36,28.6055,28.18,28.49,4120.0
2011-01-07,28.2904,28.2904,28.2904,28.2904,148.0
2011-01-06,28.8,28.835,28.66,28.68,2815.0
2011-01-05,29.038,29.038,29.038,29.038,104.0
2011-01-04,29.47,29.47,28.68,28.68,1050.0
2011-01-03,29.51,29.51,29.4499,29.4499,2100.0
2010-12-31,28.81,28.81,28.76,28.76,16485.0
2010-12-30,28.78,28.78,28.78,28.78,0.0
2010-12-29,28.78,28.78,28.78,28.78,0.0
2010-12-28,28.92,28.92,28.74,28.7796,967.0
2010-12-27,28.77,28.99,28.77,28.89,2014.0
2010-12-23,28.85,28.98,28.85,28.98,1319.0
2010-12-22,29.081,29.12,29.02,29.07,3100.0
2010-12-21,29.16,29.16,29.14,29.14,800.0
2010-12-20,28.97,28.97,28.61,28.89,1618.0
2010-12-17,28.61,28.61,28.61,28.61,600.0
2010-12-16,27.95,28.41,27.95,28.375,660.0
2010-12-15,28.421,28.421,28.421,28.421,0.0
2010-12-14,28.53,28.53,28.421,28.421,700.0
2010-12-13,28.51,28.51,28.51,28.51,154.0
2010-12-10,28.39,28.4,28.32,28.32,8422.0
2010-12-09,28.1,28.1,28.1,28.1,650.0
2010-12-08,28.18,28.18,28.18,28.18,0.0
2010-12-07,28.32,28.43,28.16,28.18,2860.0
2010-12-06,27.73,27.88,27.73,27.88,200.0
2010-12-03,27.92,27.92,27.92,27.92,0.0
2010-12-02,27.86,27.93,27.86,27.92,14060.0
2010-12-01,27.47,27.47,27.47,27.47,241.0
2010-11-30,27.02,27.02,26.9,26.9,1500.0
2010-11-29,26.71,27.0,26.71,27.0,2077.0
2010-11-26,27.33,27.33,27.33,27.33,0.0
2010-11-24,27.35,27.35,27.3348,27.3348,994.0
2010-11-23,26.56,26.59,26.56,26.57,104718.0
2010-11-22,26.96,26.98,26.96,26.97,4003.0
2010-11-19,26.8,26.8,26.8,26.8,0.0
2010-11-18,26.801,26.801,26.801,26.801,200.0
2010-11-17,26.23,26.23,26.23,26.23,100.0
2010-11-16,26.17,26.22,26.02,26.22,1200.0
2010-11-15,27.12,27.25,27.12,27.14,1600.0
2010-11-12,27.79,27.79,27.79,27.79,0.0
2010-11-11,27.79,27.79,27.79,27.79,0.0
2010-11-10,27.79,27.79,27.79,27.79,0.0
2010-11-09,27.79,27.79,27.79,27.79,0.0
2010-11-08,27.79,27.79,27.79,27.79,0.0
2010-11-05,27.99,27.99,27.7872,27.7872,1000.0
2010-11-04,27.4485,27.4485,27.4485,27.4485,100.0
2010-11-03,26.42,26.56,26.42,26.56,2000.0
2010-11-02,26.22,26.22,26.22,26.22,0.0
2010-11-01,26.22,26.22,26.22,26.22,0.0
2010-10-29,26.22,26.22,26.22,26.22,0.0
2010-10-28,26.22,26.22,26.22,26.22,0.0
2010-10-27,26.22,26.22,26.22,26.22,0.0
2010-10-26,25.87,26.22,25.87,26.22,300.0
2010-10-25,25.86,25.86,25.86,25.86,0.0
2010-10-22,25.86,25.86,25.86,25.86,0.0
2010-10-21,25.86,25.86,25.86,25.86,1500.0
2010-10-20,26.19,26.19,26.19,26.19,0.0
2010-10-19,26.19,26.19,26.19,26.19,0.0
2010-10-18,26.19,26.19,26.19,26.19,0.0
2010-10-15,26.19,26.19,26.19,26.19,200.0
2010-10-14,26.35,26.35,26.35,26.35,0.0
2010-10-13,26.36,26.36,26.35,26.35,500.0
2010-10-12,25.7105,25.7105,25.7105,25.7105,200.0
2010-10-11,25.66,25.68,25.5,25.68,400.0
2010-10-08,25.26,25.26,25.26,25.26,0.0
2010-10-07,25.26,25.26,25.26,25.26,0.0
2010-10-06,25.32,25.34,25.26,25.26,796.0
2010-10-05,25.0,25.0,25.0,25.0,100.0
2010-10-04,24.28,24.28,24.21,24.24,7699.0
2010-10-01,24.78,24.78,24.78,24.78,0.0
2010-09-30,24.78,24.78,24.78,24.78,0.0
2010-09-29,24.7848,24.7848,24.7848,24.7848,300.0
2010-09-28,24.0,24.75,24.0,24.73,900.0
2010-09-27,24.14,24.55,24.14,24.55,1700.0
2010-09-24,23.5,23.5,23.5,23.5,0.0
2010-09-23,23.9501,23.9501,23.49,23.5,500.0
2010-09-22,23.9,23.9,23.9,23.9,100.0
2010-09-21,24.15,24.15,24.05,24.05,400.0
2010-09-20,24.1,24.1,24.1,24.1,100.0
2010-09-17,23.6,23.74,23.59,23.74,26800.0
2010-09-16,23.91,23.91,23.91,23.91,0.0
2010-09-15,23.91,23.91,23.91,23.91,0.0
2010-09-14,23.91,23.91,23.91,23.91,0.0
2010-09-13,23.91,23.91,23.91,23.91,100.0
2010-09-10,23.54,23.54,23.41,23.41,18560.0
2010-09-09,23.13,23.14,23.13,23.14,7000.0
2010-09-08,23.54,23.54,23.54,23.54,0.0
2010-09-07,23.54,23.54,23.54,23.54,0.0
2010-09-03,23.67,23.67,23.54,23.54,820.0
2010-09-02,22.22,22.22,22.22,22.22,0.0
2010-09-01,22.22,22.22,22.22,22.22,0.0
2010-08-31,22.22,22.22,22.22,22.22,0.0
2010-08-30,22.22,22.22,22.22,22.22,0.0
2010-08-27,21.7,22.22,21.5605,22.22,1484.0
2010-08-26,21.77,21.77,21.54,21.54,2100.0
2010-08-25,20.86,21.19,20.86,21.19,5000.0
2010-08-24,21.09,21.43,21.09,21.43,1600.0
2010-08-23,22.11,22.11,22.11,22.11,200.0
2010-08-20,22.01,22.01,21.7,21.7,2100.0
2010-08-19,22.92,22.92,22.92,22.92,0.0
2010-08-18,23.1,23.1,22.92,22.92,500.0
2010-08-17,22.67,22.95,22.67,22.95,700.0
2010-08-16,22.05,22.25,21.65,22.25,500.0
2010-08-13,22.39,22.39,22.39,22.39,0.0
2010-08-12,22.17,22.42,22.09,22.39,500.0
2010-08-11,23.2,23.2,22.38,22.43,1700.0
2010-08-10,23.68,23.7,23.26,23.26,500.0
2010-08-09,23.2301,23.2301,23.2301,23.2301,0.0
2010-08-06,23.23,23.2301,23.23,23.2301,200.0
2010-08-05,23.92,23.92,23.62,23.62,3100.0
2010-08-04,24.03,24.03,24.03,24.03,0.0
