date,1. open,2. high,3. low,4. close,5. volume
2012-07-30,0.16,0.16,0.16,0.16,100.0
2012-07-27,0.1,0.1,0.1,0.1,0.0
2012-07-26,0.1,0.1,0.1,0.1,0.0
2012-07-25,0.1,0.1,0.1,0.1,0.0
2012-07-24,0.1,0.1,0.1,0.1,300.0
2012-07-23,0.13,0.13,0.13,0.13,0.0
2012-07-20,0.13,0.13,0.13,0.13,0.0
2012-07-19,0.13,0.13,0.13,0.13,0.0
2012-07-18,0.13,0.13,0.13,0.13,0.0
2012-07-17,0.13,0.13,0.13,0.13,0.0
2012-07-16,0.13,0.13,0.13,0.13,0.0
2012-07-13,0.13,0.13,0.13,0.13,1500.0
2012-07-12,0.2,0.2,0.2,0.2,0.0
2012-07-11,0.2,0.2,0.2,0.2,0.0
2012-07-10,0.2,0.2,0.2,0.2,0.0
2012-07-09,0.2,0.2,0.2,0.2,0.0
2012-07-06,0.2,0.2,0.2,0.2,0.0
2012-07-05,0.2,0.2,0.2,0.2,0.0
2012-07-03,0.18,0.24,0.18,0.2,11200.0
2012-07-02,0.19,0.24,0.08,0.08,9000.0
2012-06-29,0.2,0.24,0.08,0.24,7200.0
2012-06-28,0.14,0.17,0.07,0.07,9200.0
2012-06-27,0.12,0.14,0.12,0.14,12500.0
2012-06-26,0.06,0.06,0.06,0.06,0.0
2012-06-25,0.06,0.06,0.06,0.06,0.0
2012-06-22,0.06,0.06,0.06,0.06,300.0
2012-06-21,0.12,0.12,0.12,0.12,1500.0
2012-06-20,0.12,0.12,0.12,0.12,0.0
2012-06-19,0.12,0.12,0.12,0.12,10000.0
2012-06-18,0.12,0.12,0.1,0.1,44700.0
2012-06-15,0.14,0.14,0.13,0.14,39000.0
2012-06-14,0.15,0.15,0.14,0.14,6000.0
2012-06-13,0.16,0.25,0.15,0.16,42300.0
2012-06-12,0.1,0.1,0.1,0.1,0.0
2012-06-11,0.1,0.1,0.1,0.1,7100.0
2012-06-08,0.12,0.12,0.12,0.12,0.0
2012-06-07,0.12,0.12,0.12,0.12,0.0
2012-06-06,0.12,0.12,0.12,0.12,0.0
2012-06-05,0.12,0.12,0.12,0.12,0.0
2012-06-04,0.12,0.12,0.12,0.12,0.0
2012-06-01,0.12,0.12,0.12,0.12,4000.0
2012-05-31,0.12,0.12,0.12,0.12,300.0
2012-05-30,0.16,0.16,0.16,0.16,0.0
2012-05-29,0.16,0.16,0.16,0.16,0.0
2012-05-25,0.16,0.16,0.16,0.16,0.0
2012-05-24,0.15,0.16,0.15,0.16,6600.0
2012-05-23,0.14,0.14,0.14,0.14,0.0
2012-05-22,0.14,0.14,0.14,0.14,800.0
2012-05-21,0.14,0.14,0.14,0.14,0.0
2012-05-18,0.14,0.14,0.14,0.14,0.0
2012-05-17,0.14,0.14,0.14,0.14,0.0
2012-05-16,0.14,0.14,0.14,0.14,0.0
2012-05-15,0.15,0.15,0.14,0.14,13900.0
2012-05-14,0.16,0.16,0.16,0.16,0.0
2012-05-11,0.16,0.16,0.16,0.16,0.0
2012-05-10,0.16,0.16,0.16,0.16,0.0
2012-05-09,0.16,0.16,0.16,0.16,0.0
2012-05-08,0.16,0.16,0.16,0.16,1000.0
2012-05-07,0.14,0.14,0.14,0.14,46600.0
2012-05-04,0.14,0.14,0.14,0.14,0.0
2012-05-03,0.14,0.14,0.14,0.14,0.0
2012-05-02,0.15,0.15,0.14,0.14,35000.0
2012-05-01,0.13,0.16,0.13,0.14,58000.0
2012-04-30,0.25,0.25,0.11,0.11,3700.0
2012-04-27,0.25,0.25,0.25,0.25,0.0
2012-04-26,0.25,0.25,0.25,0.25,0.0
2012-04-25,0.25,0.25,0.25,0.25,3200.0
2012-04-24,0.21,0.25,0.21,0.25,3200.0
2012-04-23,0.25,0.25,0.24,0.24,4200.0
2012-04-20,0.23,0.23,0.23,0.23,0.0
2012-04-19,0.23,0.23,0.23,0.23,3200.0
2012-04-18,0.2,0.2,0.2,0.2,0.0
2012-04-17,0.2,0.2,0.2,0.2,0.0
2012-04-16,0.2,0.2,0.2,0.2,0.0
2012-04-13,0.2,0.2,0.2,0.2,5000.0
2012-04-12,0.21,0.21,0.21,0.21,0.0
2012-04-11,0.21,0.21,0.21,0.21,4000.0
2012-04-10,0.21,0.21,0.21,0.21,4000.0
2012-04-09,0.21,0.21,0.21,0.21,0.0
2012-04-05,0.21,0.21,0.21,0.21,0.0
2012-04-04,0.21,0.21,0.21,0.21,10000.0
2012-04-03,0.25,0.25,0.18,0.18,9000.0
2012-04-02,0.25,0.25,0.25,0.25,0.0
2012-03-30,0.25,0.25,0.25,0.25,4000.0
2012-03-29,0.25,0.25,0.25,0.25,0.0
2012-03-28,0.25,0.25,0.25,0.25,2000.0
2012-03-27,0.25,0.25,0.25,0.25,2000.0
2012-03-26,0.25,0.25,0.25,0.25,2000.0
2012-03-23,0.25,0.25,0.18,0.18,2100.0
2012-03-22,0.25,0.25,0.25,0.25,2000.0
2012-03-21,0.25,0.25,0.25,0.25,2000.0
2012-03-20,0.25,0.25,0.25,0.25,4000.0
2012-03-19,0.25,0.25,0.25,0.25,6000.0
2012-03-16,0.25,0.25,0.25,0.25,4000.0
2012-03-15,0.25,0.25,0.25,0.25,4000.0
2012-03-14,0.25,0.25,0.25,0.25,6000.0
2012-03-13,0.25,0.25,0.25,0.25,0.0
2012-03-12,0.25,0.25,0.25,0.25,6000.0
2012-03-09,0.25,0.25,0.18,0.18,4400.0
2012-03-08,0.25,0.25,0.25,0.25,6700.0
2012-03-07,0.25,0.25,0.25,0.25,4000.0
2012-03-06,0.25,0.25,0.25,0.25,5200.0
2012-03-05,0.2,0.25,0.2,0.25,6500.0
2012-03-02,0.25,0.25,0.25,0.25,7800.0
2012-03-01,0.25,0.25,0.25,0.25,8000.0
2012-02-29,0.25,0.25,0.25,0.25,8000.0
2012-02-28,0.24,0.25,0.17,0.17,13100.0
2012-02-27,0.24,0.25,0.24,0.25,8000.0
2012-02-24,0.18,0.18,0.18,0.18,4100.0
2012-02-23,0.24,0.25,0.24,0.25,6100.0
2012-02-22,0.25,0.25,0.25,0.25,4000.0
2012-02-21,0.17,0.25,0.17,0.25,7000.0
2012-02-17,0.25,0.25,0.25,0.25,7800.0
2012-02-16,0.25,0.25,0.25,0.25,6600.0
2012-02-15,0.25,0.25,0.25,0.25,3000.0
2012-02-14,0.3,0.3,0.25,0.25,12400.0
2012-02-13,0.3,0.3,0.25,0.25,10400.0
2012-02-10,0.2,0.2,0.2,0.2,6800.0
2012-02-09,0.45,0.45,0.16,0.16,8100.0
2012-02-08,0.2,0.2,0.2,0.2,0.0
2012-02-07,0.4,0.4,0.2,0.2,11800.0
2012-02-06,0.35,0.35,0.35,0.35,20700.0
2012-02-03,0.35,0.35,0.16,0.16,300.0
2012-02-02,0.34,0.34,0.34,0.34,5000.0
2012-02-01,0.16,0.16,0.16,0.16,0.0
2012-01-31,0.16,0.16,0.16,0.16,0.0
2012-01-30,0.2,0.2,0.16,0.16,5500.0
2012-01-27,0.2,0.2,0.16,0.16,8600.0
2012-01-26,0.34,0.34,0.16,0.16,2100.0
2012-01-25,0.2,0.2,0.2,0.2,6400.0
2012-01-24,0.17,0.17,0.17,0.17,1000.0
2012-01-23,0.2,0.2,0.2,0.2,10000.0
2012-01-20,0.32,0.32,0.25,0.25,1600.0
2012-01-19,0.34,0.34,0.34,0.34,2500.0
2012-01-18,0.18,0.18,0.18,0.18,0.0
2012-01-17,0.18,0.18,0.18,0.18,10000.0
2012-01-13,0.55,0.55,0.2,0.2,4000.0
2012-01-12,0.2,0.2,0.2,0.2,0.0
2012-01-11,0.2,0.2,0.2,0.2,300.0
2012-01-10,0.4,0.4,0.4,0.4,0.0
2012-01-09,0.2,0.4,0.2,0.4,6000.0
2012-01-06,0.15,0.15,0.15,0.15,0.0
2012-01-05,0.2,0.2,0.15,0.15,8400.0
2012-01-04,0.15,0.15,0.15,0.15,500.0
2012-01-03,0.4,0.4,0.4,0.4,400.0
2011-12-30,0.6,0.6,0.6,0.6,1700.0
2011-12-29,0.15,0.15,0.15,0.15,0.0
2011-12-28,0.15,0.15,0.15,0.15,300.0
2011-12-27,0.62,0.62,0.62,0.62,1500.0
2011-12-23,0.2,0.2,0.2,0.2,0.0
2011-12-22,0.52,0.52,0.19,0.2,5000.0
2011-12-21,0.14,0.14,0.14,0.14,0.0
2011-12-20,0.14,0.15,0.14,0.14,40000.0
2011-12-19,0.15,0.15,0.03,0.03,6400.0
2011-12-16,0.15,0.15,0.15,0.15,0.0
2011-12-15,0.15,0.15,0.15,0.15,0.0
2011-12-14,0.12,0.15,0.12,0.15,19600.0
2011-12-13,0.12,0.12,0.12,0.12,0.0
2011-12-12,0.12,0.12,0.12,0.12,0.0
2011-12-09,0.12,0.12,0.12,0.12,7900.0
2011-12-08,0.1,0.12,0.1,0.12,9100.0
2011-12-07,0.1,0.1,0.1,0.1,33600.0
2011-12-06,0.1,0.1,0.1,0.1,13200.0
2011-12-05,0.15,0.15,0.1,0.1,16500.0
2011-12-02,0.1,0.1,0.09,0.1,14500.0
2011-12-01,0.21,0.21,0.21,0.21,0.0
2011-11-30,0.21,0.21,0.21,0.21,0.0
2011-11-29,0.21,0.21,0.21,0.21,0.0
2011-11-28,0.21,0.21,0.21,0.21,0.0
2011-11-25,0.21,0.21,0.21,0.21,0.0
2011-11-23,0.21,0.21,0.21,0.21,0.0
2011-11-22,0.21,0.21,0.21,0.21,0.0
2011-11-21,0.21,0.21,0.21,0.21,0.0
2011-11-18,0.21,0.21,0.21,0.21,0.0
2011-11-17,0.21,0.21,0.21,0.21,4000.0
2011-11-16,0.24,0.24,0.24,0.24,0.0
2011-11-15,0.24,0.24,0.24,0.24,0.0
2011-11-14,0.2,0.24,0.2,0.24,3600.0
2011-11-11,0.15,0.15,0.15,0.15,200.0
2011-11-10,0.25,0.25,0.09,0.09,4100.0
2011-11-09,0.15,0.15,0.15,0.15,0.0
2011-11-08,0.15,0.15,0.15,0.15,0.0
2011-11-07,0.15,0.15,0.15,0.15,6500.0
2011-11-04,0.16,0.16,0.15,0.15,10600.0
2011-11-03,0.1,0.1,0.1,0.1,0.0
2011-11-02,0.16,0.16,0.1,0.1,8600.0
2011-11-01,0.15,0.15,0.15,0.15,0.0
2011-10-31,0.15,0.15,0.15,0.15,6500.0
2011-10-28,0.2,0.2,0.15,0.15,15000.0
2011-10-27,0.2,0.2,0.2,0.2,0.0
2011-10-26,0.2,0.2,0.2,0.2,0.0
2011-10-25,0.15,0.2,0.15,0.2,5700.0
2011-10-24,0.15,0.15,0.15,0.15,2100.0
2011-10-21,0.15,0.15,0.15,0.15,6700.0
2011-10-20,0.15,0.15,0.15,0.15,5000.0
2011-10-19,0.15,0.15,0.15,0.15,2500.0
2011-10-18,0.2,0.2,0.15,0.15,10500.0
2011-10-17,0.12,0.12,0.12,0.12,0.0
2011-10-14,0.12,0.12,0.12,0.12,0.0
2011-10-13,0.12,0.12,0.12,0.12,11700.0
2011-10-12,0.15,0.15,0.15,0.15,0.0
2011-10-11,0.15,0.15,0.15,0.15,0.0
2011-10-10,0.15,0.15,0.15,0.15,0.0
2011-10-07,0.15,0.15,0.15,0.15,0.0
2011-10-06,0.14,0.15,0.14,0.15,10200.0
2011-10-05,0.12,0.12,0.12,0.12,3500.0
2011-10-04,0.15,0.15,0.15,0.15,7400.0
2011-10-03,0.15,0.15,0.12,0.12,4400.0
2011-09-30,0.25,0.47,0.15,0.15,19600.0
2011-09-29,0.15,0.15,0.15,0.15,0.0
2011-09-28,0.15,0.15,0.15,0.15,7100.0
2011-09-27,0.17,0.25,0.17,0.25,15000.0
2011-09-26,0.07,0.07,0.07,0.07,0.0
2011-09-23,0.07,0.07,0.07,0.07,8900.0
2011-09-22,0.07,0.07,0.07,0.07,0.0
2011-09-21,0.07,0.07,0.07,0.07,9800.0
2011-09-20,0.01,0.01,0.01,0.01,200.0
2011-09-19,0.15,0.15,0.15,0.15,0.0
2011-09-16,0.15,0.15,0.15,0.15,0.0
2011-09-15,0.15,0.15,0.15,0.15,0.0
2011-09-14,0.15,0.15,0.15,0.15,0.0
2011-09-13,0.15,0.15,0.15,0.15,2000.0
2011-09-12,0.2,0.2,0.2,0.2,0.0
2011-09-09,0.21,0.21,0.2,0.2,21100.0
2011-09-08,0.4,0.4,0.4,0.4,5000.0
2011-09-07,0.25,0.25,0.2,0.2,20400.0
2011-09-06,0.3,0.4,0.3,0.4,15000.0
2011-09-02,0.2,0.2,0.2,0.2,0.0
2011-09-01,0.2,0.2,0.2,0.2,0.0
2011-08-31,0.2,0.2,0.2,0.2,5100.0
2011-08-30,0.37,0.37,0.24,0.24,30600.0
2011-08-29,1.05,1.05,0.33,0.51,1500.0
2011-08-26,1.0,1.0,0.08,0.08,2000.0
2011-08-25,0.1,0.1,0.1,0.1,300.0
2011-08-24,0.08,0.08,0.08,0.08,0.0
2011-08-23,0.08,0.08,0.08,0.08,0.0
2011-08-22,0.08,0.08,0.08,0.08,0.0
2011-08-19,0.08,0.08,0.08,0.08,0.0
2011-08-18,0.08,0.08,0.08,0.08,200.0
2011-08-17,0.15,0.19,0.15,0.17,44000.0
2011-08-16,0.18,0.18,0.18,0.18,0.0
2011-08-15,0.18,0.18,0.18,0.18,0.0
2011-08-12,0.18,0.18,0.18,0.18,0.0
2011-08-11,0.18,0.18,0.18,0.18,0.0
2011-08-10,0.18,0.18,0.18,0.18,0.0
2011-08-09,0.06,0.2,0.06,0.18,30700.0
2011-08-08,0.06,0.06,0.06,0.06,0.0
2011-08-05,0.06,0.06,0.06,0.06,200.0
2011-08-04,0.06,0.06,0.06,0.06,0.0
2011-08-03,0.06,0.06,0.06,0.06,0.0
2011-08-02,0.06,0.06,0.06,0.06,0.0
2011-08-01,0.06,0.06,0.06,0.06,0.0
2011-07-29,0.06,0.06,0.06,0.06,0.0
2011-07-28,0.06,0.06,0.06,0.06,0.0
2011-07-27,0.06,0.06,0.06,0.06,0.0
2011-07-26,0.06,0.06,0.06,0.06,0.0
2011-07-25,0.06,0.06,0.06,0.06,0.0
2011-07-22,0.06,0.06,0.06,0.06,0.0
2011-07-21,0.06,0.06,0.06,0.06,0.0
2011-07-20,0.06,0.06,0.06,0.06,0.0
2011-07-19,0.06,0.06,0.06,0.06,0.0
2011-07-18,0.06,0.06,0.06,0.06,10000.0
2011-07-15,0.06,0.06,0.06,0.06,0.0
2011-07-14,0.06,0.06,0.06,0.06,0.0
2011-07-13,0.06,0.06,0.06,0.06,0.0
2011-07-12,0.06,0.06,0.06,0.06,0.0
2011-07-11,0.06,0.06,0.06,0.06,0.0
2011-07-08,0.06,0.06,0.06,0.06,0.0
2011-07-07,0.06,0.06,0.06,0.06,0.0
2011-07-06,0.06,0.06,0.06,0.06,0.0
2011-07-05,0.06,0.06,0.06,0.06,0.0
2011-07-01,0.06,0.06,0.06,0.06,0.0
2011-06-30,0.06,0.06,0.06,0.06,0.0
2011-06-29,0.06,0.06,0.06,0.06,0.0
2011-06-28,0.06,0.06,0.06,0.06,0.0
2011-06-27,0.06,0.06,0.06,0.06,0.0
2011-06-24,0.06,0.06,0.06,0.06,7200.0
2011-06-23,0.06,0.06,0.06,0.06,0.0
2011-06-22,0.06,0.06,0.06,0.06,0.0
2011-06-21,0.06,0.06,0.06,0.06,200.0
2011-06-20,0.06,0.06,0.06,0.06,0.0
2011-06-17,0.06,0.06,0.06,0.06,0.0
2011-06-16,0.06,0.06,0.06,0.06,0.0
2011-06-15,0.06,0.06,0.06,0.06,0.0
2011-06-14,0.06,0.06,0.06,0.06,0.0
2011-06-13,0.06,0.06,0.06,0.06,600.0
2011-06-10,0.1,0.1,0.1,0.1,0.0
2011-06-09,0.1,0.1,0.1,0.1,0.0
2011-06-08,0.1,0.1,0.1,0.1,0.0
2011-06-07,0.11,0.14,0.1,0.1,17500.0
2011-06-06,0.11,0.11,0.11,0.11,0.0
2011-06-03,0.11,0.11,0.11,0.11,0.0
2011-06-02,0.11,0.11,0.11,0.11,0.0
2011-06-01,0.11,0.11,0.11,0.11,0.0
2011-05-31,0.52,0.52,0.11,0.11,2900.0
2011-05-27,0.11,0.11,0.11,0.11,0.0
2011-05-26,0.11,0.11,0.11,0.11,200.0
2011-05-25,0.11,0.11,0.11,0.11,0.0
2011-05-24,0.11,0.11,0.11,0.11,0.0
2011-05-23,0.11,0.11,0.11,0.11,0.0
2011-05-20,0.11,0.11,0.11,0.11,0.0
2011-05-19,0.11,0.11,0.11,0.11,0.0
2011-05-18,0.11,0.11,0.11,0.11,0.0
2011-05-17,0.11,0.11,0.11,0.11,0.0
2011-05-16,0.11,0.11,0.11,0.11,0.0
2011-05-13,0.11,0.11,0.11,0.11,0.0
2011-05-12,0.15,0.17,0.11,0.11,17600.0
2011-05-11,0.55,0.55,0.55,0.55,100.0
2011-05-10,0.55,0.55,0.55,0.55,1000.0
2011-05-09,0.21,0.21,0.21,0.21,0.0
2011-05-06,0.22,0.22,0.21,0.21,8700.0
2011-05-05,0.2,0.2,0.2,0.2,0.0
2011-05-04,0.2,0.2,0.2,0.2,0.0
2011-05-03,0.2,0.2,0.2,0.2,0.0
2011-05-02,0.2,0.2,0.2,0.2,0.0
2011-04-29,0.2,0.2,0.2,0.2,200.0
2011-04-28,0.16,0.16,0.16,0.16,0.0
2011-04-27,0.16,0.16,0.16,0.16,0.0
2011-04-26,0.16,0.16,0.16,0.16,200.0
2011-04-25,0.16,0.16,0.16,0.16,1700.0
2011-04-21,0.3,0.3,0.3,0.3,0.0
2011-04-20,0.55,0.55,0.3,0.3,1400.0
2011-04-19,0.18,0.37,0.18,0.37,5700.0
2011-04-18,0.16,0.16,0.16,0.16,200.0
2011-04-15,0.16,0.16,0.16,0.16,0.0
2011-04-14,0.16,0.16,0.16,0.16,0.0
2011-04-13,0.16,0.16,0.16,0.16,0.0
2011-04-12,0.16,0.16,0.16,0.16,0.0
2011-04-11,0.16,0.16,0.16,0.16,0.0
2011-04-08,0.16,0.16,0.16,0.16,0.0
2011-04-07,0.16,0.16,0.16,0.16,0.0
2011-04-06,0.16,0.16,0.16,0.16,200.0
2011-04-05,0.16,0.16,0.16,0.16,0.0
2011-04-04,0.16,0.16,0.16,0.16,0.0
2011-04-01,0.16,0.16,0.16,0.16,0.0
2011-03-31,0.54,0.55,0.16,0.16,10300.0
2011-03-30,0.1,0.1,0.1,0.1,400.0
2011-03-29,0.1,0.1,0.1,0.1,0.0
2011-03-28,0.1,0.1,0.1,0.1,0.0
2011-03-25,0.1,0.1,0.1,0.1,0.0
2011-03-24,0.1,0.1,0.1,0.1,0.0
2011-03-23,0.1,0.1,0.1,0.1,300.0
2011-03-22,0.1,0.1,0.1,0.1,0.0
2011-03-21,0.1,0.1,0.1,0.1,0.0
2011-03-18,0.1,0.1,0.1,0.1,3000.0
2011-03-17,0.1,0.1,0.1,0.1,0.0
2011-03-16,0.1,0.1,0.1,0.1,0.0
2011-03-15,0.1,0.1,0.1,0.1,0.0
2011-03-14,0.1,0.1,0.1,0.1,0.0
2011-03-11,0.1,0.1,0.1,0.1,0.0
2011-03-10,0.1,0.1,0.1,0.1,0.0
2011-03-09,0.1,0.1,0.1,0.1,1400.0
2011-03-08,0.1,0.1,0.1,0.1,700.0
2011-03-07,0.1,0.15,0.1,0.15,2900.0
2011-03-04,0.15,0.15,0.15,0.15,0.0
2011-03-03,0.15,0.15,0.15,0.15,5400.0
2011-03-02,0.13,0.15,0.13,0.15,10400.0
2011-03-01,0.05,0.13,0.05,0.13,31000.0
2011-02-28,0.05,0.05,0.03,0.03,13500.0
2011-02-25,0.04,0.04,0.04,0.04,28800.0
2011-02-24,0.04,0.04,0.04,0.04,0.0
2011-02-23,0.04,0.04,0.04,0.04,300.0
2011-02-22,0.01,0.01,0.01,0.01,0.0
2011-02-18,0.01,0.01,0.01,0.01,0.0
2011-02-17,0.01,0.01,0.01,0.01,0.0
2011-02-16,0.01,0.01,0.01,0.01,0.0
2011-02-15,0.01,0.01,0.01,0.01,0.0
2011-02-14,0.01,0.01,0.01,0.01,0.0
2011-02-11,0.01,0.01,0.01,0.01,0.0
2011-02-10,0.01,0.01,0.01,0.01,0.0
2011-02-09,0.01,0.01,0.01,0.01,0.0
2011-02-08,0.01,0.01,0.01,0.01,0.0
2011-02-07,0.01,0.01,0.01,0.01,0.0
2011-02-04,0.01,0.01,0.01,0.01,0.0
2011-02-03,0.01,0.01,0.01,0.01,0.0
2011-02-02,0.01,0.01,0.01,0.01,200.0
2011-02-01,0.01,0.01,0.01,0.01,0.0
2011-01-31,0.01,0.01,0.01,0.01,0.0
2011-01-28,0.01,0.01,0.01,0.01,0.0
2011-01-27,0.01,0.01,0.01,0.01,0.0
2011-01-26,0.01,0.01,0.01,0.01,0.0
2011-01-25,0.01,0.01,0.01,0.01,0.0
2011-01-24,0.01,0.01,0.01,0.01,0.0
2011-01-21,0.01,0.01,0.01,0.01,200.0
2011-01-20,0.01,0.01,0.01,0.01,0.0
2011-01-19,0.01,0.01,0.01,0.01,0.0
2011-01-18,0.01,0.01,0.01,0.01,0.0
2011-01-14,0.01,0.01,0.01,0.01,0.0
2011-01-13,0.01,0.01,0.01,0.01,0.0
2011-01-12,0.01,0.01,0.01,0.01,0.0
2011-01-11,0.01,0.01,0.01,0.01,0.0
2011-01-10,0.01,0.01,0.01,0.01,0.0
2011-01-07,0.01,0.01,0.01,0.01,0.0
2011-01-06,0.01,0.01,0.01,0.01,0.0
2011-01-05,0.01,0.01,0.01,0.01,0.0
2011-01-04,0.01,0.01,0.01,0.01,0.0
2011-01-03,0.01,0.01,0.01,0.01,0.0
2010-12-31,0.01,0.01,0.01,0.01,0.0
2010-12-30,0.01,0.01,0.01,0.01,200.0
2010-12-29,0.01,0.01,0.01,0.01,0.0
2010-12-28,0.01,0.01,0.01,0.01,0.0
2010-12-27,0.01,0.01,0.01,0.01,0.0
2010-12-23,0.01,0.01,0.01,0.01,0.0
2010-12-22,0.01,0.01,0.01,0.01,0.0
2010-12-21,0.01,0.01,0.01,0.01,0.0
2010-12-20,0.01,0.01,0.01,0.01,0.0
2010-12-17,0.01,0.01,0.01,0.01,0.0
2010-12-16,0.01,0.01,0.01,0.01,0.0
2010-12-15,0.01,0.01,0.01,0.01,0.0
2010-12-14,0.01,0.01,0.01,0.01,0.0
2010-12-13,0.01,0.01,0.01,0.01,0.0
2010-12-10,0.01,0.01,0.01,0.01,0.0
2010-12-09,0.01,0.01,0.01,0.01,0.0
2010-12-08,0.01,0.01,0.01,0.01,0.0
2010-12-07,0.01,0.01,0.01,0.01,0.0
2010-12-06,0.01,0.01,0.01,0.01,0.0
2010-12-03,0.01,0.01,0.01,0.01,0.0
2010-12-02,0.02,0.02,0.01,0.01,600.0
2010-12-01,0.02,0.02,0.02,0.02,0.0
2010-11-30,0.02,0.02,0.02,0.02,0.0
2010-11-29,0.02,0.02,0.02,0.02,0.0
2010-11-26,0.02,0.02,0.02,0.02,0.0
2010-11-24,0.02,0.02,0.02,0.02,0.0
2010-11-23,0.02,0.02,0.02,0.02,0.0
2010-11-22,0.02,0.02,0.02,0.02,200.0
2010-11-19,0.02,0.02,0.02,0.02,0.0
2010-11-18,0.02,0.02,0.02,0.02,0.0
2010-11-17,0.02,0.02,0.02,0.02,0.0
2010-11-16,0.02,0.02,0.02,0.02,0.0
2010-11-15,0.02,0.02,0.02,0.02,0.0
2010-11-12,0.02,0.02,0.02,0.02,0.0
2010-11-11,0.02,0.02,0.02,0.02,0.0
2010-11-10,0.02,0.02,0.02,0.02,0.0
2010-11-09,0.02,0.02,0.02,0.02,0.0
2010-11-08,0.02,0.02,0.02,0.02,0.0
2010-11-05,0.02,0.02,0.02,0.02,0.0
2010-11-04,0.02,0.02,0.02,0.02,0.0
2010-11-03,0.02,0.02,0.02,0.02,0.0
2010-11-02,0.02,0.02,0.02,0.02,0.0
2010-11-01,0.02,0.02,0.02,0.02,0.0
2010-10-29,0.02,0.02,0.02,0.02,0.0
2010-10-28,0.02,0.02,0.02,0.02,0.0
2010-10-27,0.02,0.02,0.02,0.02,0.0
2010-10-26,0.02,0.02,0.02,0.02,0.0
2010-10-25,0.02,0.02,0.02,0.02,0.0
2010-10-22,0.02,0.02,0.02,0.02,0.0
2010-10-21,0.02,0.02,0.02,0.02,0.0
2010-10-20,0.02,0.02,0.02,0.02,0.0
2010-10-19,0.02,0.02,0.02,0.02,0.0
2010-10-18,0.02,0.02,0.02,0.02,0.0
2010-10-15,0.02,0.02,0.02,0.02,0.0
2010-10-14,0.02,0.02,0.02,0.02,0.0
2010-10-13,0.02,0.02,0.02,0.02,0.0
2010-10-12,0.02,0.02,0.02,0.02,0.0
2010-10-11,0.02,0.02,0.02,0.02,0.0
2010-10-08,0.02,0.02,0.02,0.02,0.0
2010-10-07,0.02,0.02,0.02,0.02,500.0
2010-10-06,0.03,0.03,0.03,0.03,0.0
2010-10-05,0.03,0.03,0.03,0.03,0.0
2010-10-04,0.03,0.03,0.03,0.03,0.0
2010-10-01,0.03,0.03,0.03,0.03,0.0
2010-09-30,0.03,0.03,0.03,0.03,0.0
2010-09-29,0.03,0.03,0.03,0.03,0.0
2010-09-28,0.03,0.03,0.03,0.03,0.0
2010-09-27,0.03,0.03,0.03,0.03,0.0
2010-09-24,0.03,0.03,0.03,0.03,0.0
2010-09-23,0.03,0.03,0.03,0.03,0.0
2010-09-22,0.03,0.03,0.03,0.03,0.0
2010-09-21,0.03,0.03,0.03,0.03,0.0
2010-09-20,0.03,0.03,0.03,0.03,0.0
2010-09-17,0.03,0.03,0.03,0.03,0.0
2010-09-16,0.03,0.03,0.03,0.03,0.0
2010-09-15,0.03,0.03,0.03,0.03,0.0
2010-09-14,0.03,0.03,0.03,0.03,0.0
2010-09-13,0.03,0.03,0.03,0.03,0.0
2010-09-10,0.03,0.03,0.03,0.03,0.0
2010-09-09,0.03,0.03,0.03,0.03,0.0
2010-09-08,0.03,0.03,0.03,0.03,0.0
2010-09-07,0.03,0.03,0.03,0.03,0.0
2010-09-03,0.03,0.03,0.03,0.03,0.0
2010-09-02,0.03,0.03,0.03,0.03,0.0
2010-09-01,0.03,0.03,0.03,0.03,0.0
2010-08-31,0.03,0.03,0.03,0.03,5000.0
2010-08-30,0.01,0.03,0.01,0.02,19700.0
2010-08-27,0.01,0.01,0.01,0.01,0.0
2010-08-26,0.01,0.02,0.01,0.01,40000.0
2010-08-25,0.09,0.09,0.09,0.09,0.0
2010-08-24,0.09,0.09,0.09,0.09,0.0
2010-08-23,0.09,0.09,0.09,0.09,0.0
2010-08-20,0.09,0.09,0.09,0.09,0.0
2010-08-19,0.09,0.09,0.09,0.09,0.0
2010-08-18,0.09,0.09,0.09,0.09,200.0
2010-08-17,0.09,0.09,0.09,0.09,0.0
2010-08-16,0.09,0.09,0.09,0.09,0.0
2010-08-13,0.09,0.09,0.09,0.09,0.0
2010-08-12,0.09,0.09,0.09,0.09,0.0
2010-08-11,0.09,0.09,0.09,0.09,0.0
2010-08-10,0.09,0.09,0.09,0.09,0.0
2010-08-09,0.09,0.09,0.09,0.09,0.0
2010-08-06,0.09,0.09,0.09,0.09,0.0
2010-08-05,0.09,0.09,0.09,0.09,0.0
2010-08-04,0.09,0.09,0.09,0.09,0.0
2010-08-03,0.09,0.09,0.09,0.09,0.0
2010-08-02,0.09,0.09,0.09,0.09,0.0
2010-07-30,0.09,0.09,0.09,0.09,0.0
2010-07-29,0.09,0.09,0.09,0.09,0.0
2010-07-28,0.09,0.09,0.09,0.09,0.0
2010-07-27,0.09,0.09,0.09,0.09,0.0
2010-07-26,0.09,0.09,0.09,0.09,0.0
2010-07-23,0.09,0.09,0.09,0.09,0.0
2010-07-22,0.09,0.09,0.09,0.09,0.0
2010-07-21,0.09,0.09,0.09,0.09,0.0
