date,1. open,2. high,3. low,4. close,5. volume
2013-12-11,1.3,1.34,1.25,1.29,918418.0
2013-12-10,1.2,1.3,1.19,1.29,1150379.0
2013-12-09,1.22,1.25,1.12,1.25,1583991.0
2013-12-06,1.06,1.18,1.01,1.18,2179643.0
2013-12-05,0.96,1.07,0.94,1.06,1156313.0
2013-12-04,0.93,0.9469,0.9012,0.94,238437.0
2013-12-03,0.93,0.96,0.91,0.91,247972.0
2013-12-02,0.99,1.0,0.93,0.93,458408.0
2013-11-29,0.95,1.0,0.9203,0.99,276547.0
2013-11-27,1.07,1.14,0.92,0.95,3064458.0
2013-11-26,0.9,1.07,0.9,1.04,2709600.0
2013-11-25,0.86,0.92,0.86,0.9,378515.0
2013-11-22,0.86,0.97,0.82,0.85,528751.0
2013-11-21,0.8,0.87,0.79,0.855,258179.0
2013-11-20,0.81,0.82,0.7705,0.815,288027.0
2013-11-19,0.84,0.85,0.8,0.8125,486271.0
2013-11-18,0.88,0.89,0.8448,0.856,380680.0
2013-11-15,0.89,0.894,0.85,0.88,420898.0
2013-11-14,0.94,0.9481,0.88,0.89,506725.0
2013-11-13,0.95,1.01,0.87,0.94,1038817.0
2013-11-12,0.85,0.9777,0.849,0.94,1164160.0
2013-11-11,0.8,0.8584,0.79,0.84,1055569.0
2013-11-08,0.74,0.8169,0.713,0.8011,1089019.0
2013-11-07,0.77,0.81,0.739,0.75,428883.0
2013-11-06,0.72,0.765,0.6902,0.764,1007628.0
2013-11-05,0.62,0.715,0.62,0.7148,890218.0
2013-11-04,0.63,0.65,0.62,0.6228,285025.0
2013-11-01,0.62,0.645,0.605,0.63,225306.0
2013-10-31,0.63,0.6322,0.6019,0.61,68069.0
2013-10-30,0.6,0.64,0.5903,0.6335,211970.0
2013-10-29,0.59,0.63,0.5829,0.62,239989.0
2013-10-28,0.59,0.61,0.58,0.58,230159.0
2013-10-25,0.6,0.62,0.5851,0.59,105884.0
2013-10-24,0.57,0.61,0.57,0.605,302852.0
2013-10-23,0.55,0.58,0.53,0.5774,564049.0
2013-10-22,0.64,0.6498,0.5806,0.59,455978.0
2013-10-21,0.6515,0.67,0.62,0.6298,336671.0
2013-10-18,0.67,0.67,0.6502,0.66,67864.0
2013-10-17,0.66,0.68,0.6567,0.6625,135620.0
2013-10-16,0.66,0.669,0.65,0.66,42150.0
2013-10-15,0.67,0.6701,0.65,0.6572,237515.0
2013-10-14,0.682,0.6989,0.651,0.656,207238.0
2013-10-11,0.705,0.705,0.67,0.7,77776.0
2013-10-10,0.66,0.706,0.6534,0.706,70971.0
2013-10-09,0.68,0.68,0.6531,0.656,121348.0
2013-10-08,0.71,0.71,0.663,0.671,145754.0
2013-10-07,0.67,0.71,0.67,0.71,136788.0
2013-10-04,0.6989,0.6989,0.67,0.6849,133916.0
2013-10-03,0.67,0.7,0.67,0.69,96344.0
2013-10-02,0.7,0.7,0.67,0.6791,111994.0
2013-10-01,0.68,0.71,0.6628,0.7,205483.0
2013-09-30,0.7,0.7,0.6636,0.67,74024.0
2013-09-27,0.6778,0.71,0.663,0.71,189768.0
2013-09-26,0.68,0.71,0.6716,0.675,172639.0
2013-09-25,0.68,0.69,0.663,0.6706,160153.0
2013-09-24,0.705,0.705,0.67,0.6901,205823.0
2013-09-23,0.78,0.78,0.69,0.705,368315.0
2013-09-20,0.73,0.78,0.7146,0.78,98154.0
2013-09-19,0.76,0.78,0.71,0.73,98043.0
2013-09-18,0.72,0.75,0.691,0.75,121994.0
2013-09-17,0.78,0.78,0.6732,0.6814,111153.0
2013-09-16,0.7,0.79,0.68,0.758,370330.0
2013-09-13,0.73,0.73,0.6726,0.69,177130.0
2013-09-12,0.709,0.709,0.665,0.68,112645.0
2013-09-11,0.725,0.725,0.67,0.68,180277.0
2013-09-10,0.68,0.71,0.68,0.6858,427295.0
2013-09-09,0.65,0.6722,0.65,0.67,90788.0
2013-09-06,0.65,0.668,0.63,0.668,192018.0
2013-09-05,0.6523,0.6523,0.623,0.6431,295522.0
2013-09-04,0.68,0.68,0.65,0.655,344066.0
2013-09-03,0.68,0.7,0.6748,0.688,68567.0
2013-08-30,0.7,0.725,0.68,0.68,163346.0
2013-08-29,0.72,0.72,0.7,0.7095,173505.0
2013-08-28,0.72,0.725,0.72,0.72,90070.0
2013-08-27,0.7,0.73,0.7,0.7294,176287.0
2013-08-26,0.7525,0.7688,0.7,0.7,443578.0
2013-08-23,0.76,0.79,0.75,0.76,198793.0
2013-08-22,0.76,0.768,0.75,0.7502,141381.0
2013-08-21,0.78,0.78,0.75,0.75,89627.0
2013-08-20,0.76,0.799,0.75,0.7882,186442.0
2013-08-19,0.787,0.79,0.755,0.755,224001.0
2013-08-16,0.8,0.8,0.7735,0.7807,164225.0
2013-08-15,0.82,0.83,0.765,0.765,584998.0
2013-08-14,0.86,0.874,0.8115,0.827,810858.0
2013-08-13,0.87,0.87,0.8001,0.81,641251.0
2013-08-12,0.82,0.83,0.78,0.8,175071.0
2013-08-09,0.82,0.8286,0.7597,0.7962,368809.0
2013-08-08,0.8218,0.8218,0.7526,0.7901,386919.0
2013-08-07,0.85,0.86,0.83,0.84,135205.0
2013-08-06,0.86,0.8683,0.8449,0.847,254992.0
2013-08-05,0.85,0.86,0.83,0.84,238285.0
2013-08-02,0.87,0.8797,0.84,0.85,306873.0
2013-08-01,0.85,0.855,0.8265,0.85,334804.0
2013-07-31,0.83,0.895,0.82,0.83,872105.0
2013-07-30,0.83,0.86,0.82,0.8377,130799.0
2013-07-29,0.84,0.85,0.8102,0.834,153906.0
2013-07-26,0.83,0.855,0.8,0.8,159476.0
2013-07-25,0.85,0.8598,0.8072,0.83,199302.0
2013-07-24,0.85,0.88,0.831,0.85,287367.0
2013-07-23,0.88,0.89,0.825,0.845,365768.0
2013-07-22,0.84,0.8601,0.8201,0.86,227652.0
2013-07-19,0.827,0.84,0.8,0.82,235644.0
2013-07-18,0.84,0.865,0.8135,0.82,631211.0
2013-07-17,0.79,0.84,0.77,0.82,176391.0
2013-07-16,0.735,0.815,0.7201,0.79,548905.0
2013-07-15,0.74,0.74,0.704,0.7399,140419.0
2013-07-12,0.65,0.74,0.65,0.71,676748.0
2013-07-11,0.59,0.72,0.59,0.6795,569277.0
2013-07-10,0.57,0.6,0.57,0.59,146932.0
2013-07-09,0.6,0.6081,0.5531,0.56,378367.0
2013-07-08,0.62,0.62,0.59,0.6,204339.0
2013-07-05,0.65,0.66,0.624,0.63,156528.0
2013-07-03,0.6305,0.645,0.62,0.64,195955.0
2013-07-02,0.63,0.64,0.61,0.6205,153304.0
2013-07-01,0.64,0.64,0.59,0.615,168677.0
2013-06-28,0.6,0.61,0.5801,0.586,253094.0
2013-06-27,0.65,0.65,0.6,0.6045,154538.0
2013-06-26,0.679,0.6801,0.65,0.6551,295020.0
2013-06-25,0.67,0.7,0.63,0.6821,636270.0
2013-06-24,0.67,0.68,0.6,0.625,350632.0
2013-06-21,0.68,0.68,0.6,0.6,281693.0
2013-06-20,0.6,0.6292,0.5799,0.62,411820.0
2013-06-19,0.66,0.6796,0.58,0.5945,483377.0
2013-06-18,0.67,0.69,0.65,0.6601,341214.0
2013-06-17,0.73,0.73,0.6689,0.68,387384.0
2013-06-14,0.7275,0.848,0.72,0.73,989237.0
2013-06-13,0.7,0.7099,0.69,0.707,297669.0
2013-06-12,0.73,0.73,0.69,0.72,231896.0
2013-06-11,0.74,0.74,0.69,0.71,393230.0
2013-06-10,0.7,0.72,0.69,0.7,396526.0
2013-06-07,0.7,0.7,0.63,0.6896,694190.0
2013-06-06,0.74,0.758,0.61,0.639,1376998.0
2013-06-05,0.7301,0.758,0.72,0.7257,247660.0
2013-06-04,0.85,0.87,0.72,0.7505,1336211.0
2013-06-03,0.77,0.9,0.7,0.75,1676372.0
2013-05-31,0.89,0.89,0.74,0.74,879721.0
2013-05-30,0.8,0.81,0.753,0.755,358107.0
2013-05-29,0.95,0.95,0.7503,0.81,433329.0
2013-05-28,0.9,0.94,0.85,0.85,400949.0
2013-05-24,0.9501,1.0,0.85,0.9,1091720.0
2013-05-23,1.06,1.08,1.01,1.08,219503.0
2013-05-22,0.99,1.09,0.95,1.06,332446.0
2013-05-21,0.98,0.99,0.95,0.95,291782.0
2013-05-20,0.99,1.0,0.9851,0.99,125888.0
2013-05-17,1.0,1.03,0.974,0.9999,247957.0
2013-05-16,1.04,1.06,1.02,1.03,220837.0
2013-05-15,1.06,1.07,1.02,1.03,200953.0
2013-05-14,1.08,1.11,1.031,1.06,339118.0
2013-05-13,1.11,1.15,1.06,1.09,235325.0
2013-05-10,1.18,1.19,1.08,1.15,306279.0
2013-05-09,1.19,1.2,1.13,1.16,300817.0
2013-05-08,1.14,1.19,1.14,1.18,55995.0
2013-05-07,1.14,1.16,1.1,1.15,148874.0
2013-05-06,1.16,1.18,1.11,1.18,229704.0
2013-05-03,1.13,1.14,1.1,1.14,104516.0
2013-05-02,1.14,1.15,1.11,1.14,89666.0
2013-05-01,1.15,1.17,1.105,1.16,191391.0
2013-04-30,1.17,1.18,1.12,1.16,59413.0
2013-04-29,1.1,1.18,1.1,1.17,63339.0
2013-04-26,1.1,1.12,1.1,1.11,68121.0
2013-04-25,1.1,1.11,1.05,1.08,100559.0
2013-04-24,1.13,1.13,1.04,1.07,181408.0
2013-04-23,1.12,1.12,1.05,1.0648,148307.0
2013-04-22,1.15,1.175,1.09,1.12,129140.0
2013-04-19,1.15,1.18,1.1,1.125,162450.0
2013-04-18,1.18,1.19,1.09,1.17,144265.0
2013-04-17,1.05,1.2,1.05,1.19,616182.0
2013-04-16,1.1,1.13,1.06,1.07,150331.0
2013-04-15,1.2,1.2,1.04,1.07,299039.0
2013-04-12,0.96,1.19,0.95,1.19,609115.0
2013-04-11,1.03,1.05,0.95,0.97,337268.0
2013-04-10,1.09,1.09,1.0,1.02,186736.0
2013-04-09,0.97,1.01,0.9515,0.98,144421.0
2013-04-08,0.97,1.01,0.9125,0.925,70875.0
2013-04-05,0.99,1.03,0.91,0.91,396595.0
2013-04-04,1.12,1.12,0.92,0.93,555089.0
2013-04-03,1.14,1.15,1.01,1.12,506895.0
2013-04-02,1.13,1.18,1.0899,1.14,331858.0
2013-04-01,1.23,1.23,1.16,1.18,161501.0
2013-03-28,1.15,1.23,1.11,1.22,272924.0
2013-03-27,1.14,1.17,1.1,1.14,91246.0
2013-03-26,1.14,1.15,1.11,1.15,76935.0
2013-03-25,1.07,1.12,1.0699,1.11,106628.0
2013-03-22,1.02,1.07,1.0,1.07,226347.0
2013-03-21,1.09,1.11,0.99,1.0,363990.0
2013-03-20,1.17,1.2,1.1,1.13,102953.0
2013-03-19,1.19,1.2,1.13,1.19,62790.0
2013-03-18,1.15,1.19,1.11,1.17,174924.0
2013-03-15,1.21,1.23,1.11,1.13,291892.0
2013-03-14,1.25,1.25,1.11,1.22,183000.0
2013-03-13,1.26,1.27,1.22,1.22,80610.0
2013-03-12,1.28,1.3,1.22,1.27,169057.0
2013-03-11,1.3299,1.35,1.22,1.32,255801.0
2013-03-08,1.33,1.35,1.23,1.31,266538.0
2013-03-07,1.24,1.33,1.23,1.33,269585.0
2013-03-06,1.2201,1.3,1.22,1.28,237284.0
2013-03-05,1.26,1.27,1.19,1.24,30008.0
2013-03-04,1.2,1.33,1.2,1.27,119980.0
2013-03-01,1.21,1.21,1.14,1.2,256025.0
2013-02-28,1.31,1.31,1.2,1.2,87256.0
2013-02-27,1.27,1.33,1.24,1.31,98989.0
2013-02-26,1.26,1.28,1.22,1.26,96505.0
2013-02-25,1.28,1.28,1.21,1.245,182679.0
2013-02-22,1.38,1.4599,1.25,1.269,294831.0
2013-02-21,1.53,1.55,1.36,1.36,444736.0
2013-02-20,1.59,1.59,1.52,1.55,88171.0
2013-02-19,1.52,1.6,1.52,1.56,83267.0
2013-02-15,1.57,1.58,1.5,1.58,101160.0
2013-02-14,1.47,1.68,1.45,1.55,569677.0
2013-02-13,1.36,1.5,1.3501,1.48,553381.0
2013-02-12,1.34,1.36,1.33,1.34,41692.0
2013-02-11,1.32,1.37,1.32,1.365,66965.0
2013-02-08,1.32,1.3778,1.3,1.32,125820.0
2013-02-07,1.27,1.34,1.27,1.3,139747.0
2013-02-06,1.2,1.31,1.1905,1.27,389881.0
2013-02-05,1.27,1.3,1.15,1.2099,229604.0
2013-02-04,1.31,1.31,1.24,1.28,120059.0
2013-02-01,1.31,1.34,1.29,1.33,133220.0
2013-01-31,1.36,1.37,1.27,1.3,81186.0
2013-01-30,1.32,1.38,1.28,1.34,239078.0
2013-01-29,1.4,1.4,1.27,1.34,203937.0
2013-01-28,1.34,1.38,1.26,1.35,441863.0
2013-01-25,1.25,1.36,1.225,1.32,357438.0
2013-01-24,1.16,1.3,1.16,1.2664,451401.0
2013-01-23,1.13,1.32,1.13,1.16,972318.0
2013-01-22,1.19,1.21,1.11,1.15,107485.0
2013-01-18,1.21,1.21,1.15,1.18,171530.0
2013-01-17,1.14,1.23,1.139,1.2,636040.0
2013-01-16,1.15,1.15,1.1,1.1,214759.0
2013-01-15,1.03,1.23,1.03,1.15,489719.0
2013-01-14,1.0,1.049,0.9801,1.028,250089.0
2013-01-11,1.0,1.01,0.97,1.0,158937.0
2013-01-10,1.0,1.0,0.97,0.98,149637.0
2013-01-09,0.97,1.0,0.97,1.0,28698.0
2013-01-08,1.0,1.0,0.96,0.99,36550.0
2013-01-07,0.98,1.0,0.96,0.97,162562.0
2013-01-04,0.97,0.99,0.9601,0.97,277027.0
2013-01-03,0.92,0.956,0.92,0.94,111578.0
2013-01-02,1.04,1.06,0.92,0.92,411534.0
2012-12-31,1.02,1.05,1.0,1.0,214133.0
2012-12-28,1.08,1.08,1.01,1.02,91009.0
2012-12-27,1.08,1.24,1.01,1.07,173650.0
2012-12-26,1.0,1.1,1.0,1.1,200594.0
2012-12-24,1.0,1.07,1.0,1.07,92218.0
2012-12-21,1.09,1.09,1.01,1.02,158143.0
2012-12-20,1.17,1.17,1.02,1.1,198070.0
2012-12-19,1.26,1.26,1.07,1.17,233809.0
2012-12-18,1.25,1.3,1.15,1.26,175432.0
2012-12-17,1.25,1.3,1.24,1.26,134686.0
2012-12-14,1.1799,1.22,1.15,1.22,64666.0
2012-12-13,1.19,1.23,1.15,1.16,116592.0
2012-12-12,1.19,1.21,1.11,1.21,126498.0
2012-12-11,1.22,1.24,1.15,1.17,152495.0
2012-12-10,1.3,1.3,1.18,1.25,265159.0
2012-12-07,1.25,1.3,1.17,1.3,307652.0
2012-12-06,1.23,1.26,1.19,1.26,183847.0
2012-12-05,1.18,1.265,1.17,1.23,200775.0
2012-12-04,1.22,1.24,1.14,1.2,191635.0
2012-12-03,1.15,1.22,1.05,1.22,325338.0
2012-11-30,1.05,1.18,1.0,1.18,1072665.0
2012-11-29,1.0599,1.06,1.0,1.05,80099.0
2012-11-28,1.08,1.08,1.01,1.06,123585.0
2012-11-27,1.1,1.1,1.03,1.06,208118.0
2012-11-26,1.08,1.11,1.05,1.11,214258.0
2012-11-23,1.13,1.13,1.05,1.12,36534.0
2012-11-21,0.92,1.13,0.92,1.13,52849.0
2012-11-20,1.13,1.14,1.0411,1.09,67401.0
2012-11-19,1.08,1.12,1.0,1.11,95538.0
2012-11-16,1.0,1.15,0.96,1.14,195810.0
2012-11-15,0.92,1.0,0.9,1.0,99984.0
2012-11-14,1.0,1.0,0.91,0.91,178730.0
2012-11-13,0.87,0.94,0.85,0.93,173702.0
2012-11-12,0.77,0.95,0.77,0.9095,208639.0
2012-11-09,0.9,0.944,0.87,0.9,369762.0
2012-11-08,1.08,1.08,0.79,0.91,586295.0
2012-11-07,1.03,1.05,0.97,1.05,522963.0
2012-11-06,1.08,1.08,1.02,1.025,132180.0
2012-11-05,1.05,1.1398,1.03,1.1,141839.0
2012-11-02,1.08,1.09,1.05,1.09,132917.0
2012-11-01,1.1,1.1,1.02,1.08,75191.0
2012-10-31,1.07,1.1,1.0,1.1,244675.0
2012-10-26,1.19,1.2099,1.09,1.1,168030.0
2012-10-25,1.22,1.22,1.1,1.15,260585.0
2012-10-24,1.19,1.3,1.15,1.22,44213.0
2012-10-23,1.22,1.2398,1.1,1.1801,133099.0
2012-10-22,1.42,1.47,1.2,1.27,181228.0
2012-10-19,1.21,1.41,1.2,1.41,91909.0
2012-10-18,1.21,1.23,1.2,1.22,34179.0
2012-10-17,1.26,1.33,1.2,1.21,81465.0
2012-10-16,1.26,1.3,1.21,1.27,278576.0
2012-10-15,1.32,1.325,1.25,1.26,55414.0
2012-10-12,1.34,1.41,1.33,1.33,52360.0
2012-10-11,1.28,1.33,1.28,1.31,56138.0
2012-10-10,1.41,1.41,1.28,1.29,148337.0
2012-10-09,1.44,1.48,1.38,1.43,80928.0
2012-10-08,1.49,1.494,1.43,1.44,65153.0
2012-10-05,1.52,1.54,1.47,1.51,158928.0
2012-10-04,1.54,1.55,1.44,1.55,323439.0
2012-10-03,1.49,1.57,1.466,1.52,157612.0
2012-10-02,1.47,1.49,1.426,1.49,87938.0
2012-10-01,1.38,1.5,1.3,1.47,216710.0
2012-09-28,1.35,1.39,1.35,1.38,91164.0
2012-09-27,1.36,1.37,1.33,1.33,139328.0
2012-09-26,1.3,1.39,1.29,1.39,35271.0
2012-09-25,1.37,1.4101,1.31,1.32,89347.0
2012-09-24,1.53,1.58,1.35,1.38,131130.0
2012-09-21,1.3,1.39,1.27,1.39,122003.0
2012-09-20,1.3,1.35,1.25,1.2995,344345.0
2012-09-19,1.38,1.42,1.31,1.4,215501.0
2012-09-18,1.29,1.38,1.29,1.38,325976.0
2012-09-17,1.3201,1.3201,1.26,1.31,126557.0
2012-09-14,1.36,1.4,1.28,1.34,151736.0
2012-09-13,1.25,1.39,1.221,1.35,278692.0
2012-09-12,1.25,1.27,1.22,1.26,55784.0
2012-09-11,1.26,1.28,1.22,1.26,75540.0
2012-09-10,1.16,1.27,1.16,1.24,170915.0
2012-09-07,1.3,1.32,1.21,1.21,115691.0
2012-09-06,1.35,1.35,1.27,1.32,140048.0
2012-09-05,1.35,1.37,1.27,1.31,101290.0
2012-09-04,1.29,1.35,1.24,1.35,210407.0
2012-08-31,1.2,1.3,1.17,1.28,703480.0
2012-08-30,1.17,1.21,1.15,1.2,51886.0
2012-08-29,1.22,1.22,1.16,1.17,34583.0
2012-08-28,1.23,1.23,1.14,1.22,112892.0
2012-08-27,1.18,1.19,1.1,1.15,90801.0
2012-08-24,1.14,1.22,1.14,1.18,61072.0
2012-08-23,1.16,1.1852,1.14,1.16,127775.0
2012-08-22,1.19,1.21,1.15,1.19,53842.0
2012-08-21,1.23,1.24,1.17,1.21,92684.0
2012-08-20,1.28,1.28,1.19,1.24,182970.0
2012-08-17,1.28,1.29,1.22,1.29,43339.0
2012-08-16,1.3,1.3,1.22,1.24,66770.0
2012-08-15,1.29,1.32,1.2,1.32,74911.0
2012-08-14,1.28,1.32,1.2,1.29,60198.0
2012-08-13,1.26,1.3,1.2,1.24,81956.0
2012-08-10,1.28,1.35,1.23,1.35,172327.0
2012-08-09,1.39,1.39,1.2999,1.36,79735.0
2012-08-08,1.4,1.4,1.31,1.4,60598.0
2012-08-07,1.35,1.44,1.322,1.4,146661.0
2012-08-06,1.35,1.46,1.33,1.37,183547.0
2012-08-03,1.32,1.38,1.29,1.37,183759.0
2012-08-02,1.45,1.45,1.26,1.32,137058.0
2012-08-01,1.44,1.641,1.4201,1.45,251715.0
2012-07-31,1.38,1.46,1.32,1.4,204086.0
2012-07-30,1.4,1.4,1.25,1.33,117031.0
2012-07-27,1.2,1.35,1.11,1.35,373262.0
2012-07-26,1.34,1.34,0.95,1.14,593539.0
2012-07-25,1.31,1.38,1.18,1.23,338175.0
2012-07-24,1.38,1.38,1.3,1.31,118383.0
2012-07-23,1.25,1.42,1.23,1.38,269787.0
2012-07-20,1.46,1.48,1.21,1.25,606145.0
2012-07-19,1.53,1.5399,1.46,1.48,323797.0
2012-07-18,1.56,1.58,1.54,1.54,151048.0
2012-07-17,1.56,1.59,1.55,1.56,111042.0
2012-07-16,1.61,1.669,1.581,1.59,250352.0
2012-07-13,1.7,1.77,1.62,1.64,297339.0
2012-07-12,1.84,1.84,1.7,1.71,106931.0
2012-07-11,1.82,1.86,1.78,1.84,145857.0
2012-07-10,1.75,1.8,1.68,1.73,147199.0
2012-07-09,1.82,1.84,1.67,1.72,265473.0
2012-07-06,1.86,1.89,1.78,1.85,228173.0
2012-07-05,1.85,1.86,1.7,1.85,227908.0
2012-07-03,1.75,1.85,1.74,1.85,77384.0
2012-07-02,1.71,1.77,1.66,1.75,254481.0
2012-06-29,1.7,1.74,1.66,1.68,125705.0
2012-06-28,1.67,1.69,1.57,1.65,90376.0
2012-06-27,1.6,1.72,1.55,1.7,161027.0
2012-06-26,1.68,1.68,1.53,1.57,358407.0
2012-06-25,1.52,1.63,1.52,1.62,227747.0
2012-06-22,1.66,1.8,1.46,1.46,657268.0
2012-06-21,1.78,1.78,1.69,1.69,259779.0
2012-06-20,1.76,1.83,1.7,1.83,140199.0
2012-06-19,1.79,1.83,1.7,1.71,324885.0
2012-06-18,1.82,1.85,1.71,1.74,324510.0
2012-06-15,1.82,1.89,1.78,1.78,276266.0
2012-06-14,1.87,1.92,1.75,1.92,195507.0
2012-06-13,1.82,1.88,1.82,1.82,153980.0
2012-06-12,1.81,1.93,1.8,1.82,137854.0
2012-06-11,1.98,1.99,1.8,1.81,421820.0
2012-06-08,2.02,2.09,1.97,1.99,505900.0
2012-06-07,2.04,2.1,1.9501,2.1,265156.0
2012-06-06,2.03,2.11,1.9805,2.08,283272.0
2012-06-05,1.94,2.05,1.94,2.04,398146.0
2012-06-04,1.95,2.0,1.8801,2.0,203118.0
2012-06-01,1.94,2.0,1.85,2.0,460859.0
2012-05-31,1.77,2.25,1.65,2.25,3559550.0
2012-05-30,1.85,1.85,1.6,1.74,741234.0
2012-05-29,1.9,1.9001,1.79,1.9,204558.0
2012-05-25,1.95,1.95,1.85,1.9,146053.0
2012-05-24,1.95,1.95,1.8,1.95,216858.0
2012-05-23,1.95,1.95,1.87,1.95,195508.0
2012-05-22,1.94,1.95,1.88,1.95,291235.0
2012-05-21,1.98,1.98,1.89,1.95,298464.0
2012-05-18,1.98,2.0,1.86,2.0,176873.0
2012-05-17,1.94,2.0,1.86,2.0,430463.0
2012-05-16,1.92,2.03,1.92,1.97,353858.0
2012-05-15,2.09,2.09,1.87,1.87,105535.0
2012-05-14,2.05,2.07,1.99,2.055,137826.0
2012-05-11,1.89,2.15,1.89,2.05,266103.0
2012-05-10,1.94,1.97,1.82,1.94,226692.0
2012-05-09,1.94,2.0,1.87,1.91,142700.0
2012-05-08,1.78,1.93,1.7,1.93,267387.0
2012-05-07,1.87,1.9,1.78,1.83,185545.0
2012-05-04,1.9,1.98,1.85,1.9,189740.0
2012-05-03,2.02,2.02,1.9,1.9,219672.0
2012-05-02,1.98,2.04,1.951,2.02,120687.0
2012-05-01,2.0,2.05,1.95,2.01,138255.0
2012-04-30,2.16,2.16,2.03,2.0309,141456.0
2012-04-27,2.06,2.145,1.97,2.1,123947.0
2012-04-26,2.09,2.1,1.9266,2.09,303836.0
2012-04-25,2.2,2.23,2.06,2.13,186056.0
2012-04-24,2.23,2.25,2.15,2.2,222266.0
2012-04-23,2.07,2.22,2.0,2.22,436403.0
2012-04-20,2.0,2.15,1.95,2.09,314072.0
2012-04-19,1.85,2.0,1.8,1.93,178063.0
2012-04-18,1.92,1.95,1.83,1.95,215773.0
2012-04-17,1.7,1.95,1.69,1.92,459864.0
2012-04-16,1.85,1.8805,1.41,1.7,1175884.0
2012-04-13,2.02,2.05,1.8,1.9,817765.0
2012-04-12,2.12,2.12,2.04,2.07,172565.0
2012-04-11,2.1,2.13,2.08,2.13,165859.0
2012-04-10,2.2,2.2,2.07,2.13,239622.0
2012-04-09,2.29,2.29,2.11,2.15,308028.0
2012-04-05,2.25,2.28,2.21,2.25,171515.0
2012-04-04,2.33,2.33,2.23,2.3,189192.0
2012-04-03,2.29,2.4,2.2,2.35,709864.0
2012-04-02,2.25,2.3,2.13,2.18,243782.0
2012-03-30,2.21,2.25,2.2,2.25,125380.0
2012-03-29,2.25,2.27,2.16,2.27,124959.0
2012-03-28,2.3,2.3,2.15,2.24,224100.0
2012-03-27,2.16,2.3,2.14,2.26,357367.0
2012-03-26,2.24,2.24,2.1,2.19,244776.0
2012-03-23,2.2,2.23,2.14,2.2,200872.0
2012-03-22,2.23,2.33,2.15,2.1999,262295.0
2012-03-21,2.26,2.3,2.22,2.2299,209417.0
2012-03-20,2.29,2.3,2.25,2.25,139179.0
2012-03-19,2.3,2.32,2.26,2.29,259506.0
2012-03-16,2.28,2.3,2.2,2.3,478651.0
2012-03-15,2.38,2.38,2.26,2.35,191869.0
2012-03-14,2.44,2.44,2.2,2.36,356208.0
2012-03-13,2.45,2.45,2.26,2.39,309555.0
2012-03-12,2.46,2.46,2.269,2.38,431840.0
2012-03-09,2.39,2.4,2.3,2.39,320072.0
2012-03-08,2.28,2.41,2.28,2.36,885439.0
2012-03-07,2.13,2.27,2.091,2.26,948587.0
2012-03-06,2.1,2.16,2.0,2.02,372858.0
2012-03-05,2.21,2.24,2.08,2.12,242942.0
2012-03-02,2.27,2.27,2.102,2.2,227276.0
2012-03-01,2.15,2.25,2.08,2.25,231247.0
2012-02-29,2.15,2.194,2.0,2.14,373499.0
2012-02-28,2.28,2.32,2.1,2.199,269647.0
2012-02-27,2.28,2.35,2.2199,2.24,138157.0
2012-02-24,2.11,2.4,2.1,2.28,853884.0
2012-02-23,2.3,2.4,2.1,2.1,685564.0
2012-02-22,2.41,2.423,2.31,2.4,270044.0
2012-02-21,2.49,2.49,2.4,2.46,134273.0
2012-02-17,2.52,2.52,2.41,2.5,64004.0
2012-02-16,2.48,2.5,2.4,2.5,322833.0
2012-02-15,2.6,2.62,2.47,2.492,234833.0
2012-02-14,2.46,2.6,2.42,2.59,164512.0
2012-02-13,2.55,2.55,2.41,2.5,272734.0
2012-02-10,2.5,2.6199,2.4,2.47,327848.0
2012-02-09,2.39,2.56,2.27,2.45,433185.0
2012-02-08,2.45,2.487,2.34,2.4,482065.0
2012-02-07,2.5,2.55,2.39,2.43,341553.0
2012-02-06,2.6,2.6,2.52,2.57,129347.0
2012-02-03,2.6,2.65,2.55,2.6,145267.0
2012-02-02,2.62,2.67,2.5,2.6068,194558.0
2012-02-01,2.55,2.75,2.55,2.69,580778.0
2012-01-31,2.58,2.6,2.55,2.58,136650.0
2012-01-30,2.62,2.67,2.55,2.57,278349.0
2012-01-27,2.55,2.67,2.55,2.66,180355.0
2012-01-26,2.7,2.73,2.54,2.59,238451.0
2012-01-25,2.75,2.75,2.66,2.73,91864.0
2012-01-24,2.69,2.75,2.6,2.74,152528.0
2012-01-23,2.75,2.76,2.61,2.7,141583.0
2012-01-20,2.79,2.9,2.65,2.78,204288.0
2012-01-19,2.83,2.85,2.6,2.7,345560.0
2012-01-18,2.84,2.9,2.84,2.85,143648.0
2012-01-17,2.9,2.96,2.85,2.88,239185.0
2012-01-13,3.0,3.0,2.88,2.9,282072.0
2012-01-12,2.96,3.0,2.9,3.0,249318.0
2012-01-11,2.9,2.99,2.86,2.98,158243.0
2012-01-10,2.99,3.0,2.89,2.9,136755.0
2012-01-09,2.92,3.15,2.86,3.0,416087.0
2012-01-06,2.69,2.98,2.67,2.9101,518604.0
2012-01-05,2.67,2.74,2.67,2.74,156522.0
2012-01-04,2.65,2.75,2.6,2.68,158398.0
2012-01-03,2.75,2.75,2.58,2.7,201273.0
2011-12-30,2.7,2.75,2.65,2.65,271586.0
2011-12-29,2.8,2.82,2.65,2.7,275086.0
2011-12-28,2.87,2.93,2.71,2.71,219262.0
2011-12-27,2.66,2.99,2.66,2.8,715398.0
