date,1. open,2. high,3. low,4. close,5. volume
2018-05-21,19.95,19.95,19.35,19.35,8599.0
2018-05-18,18.9,19.745,18.9,19.55,7799.0
2018-05-17,18.6255,18.7935,18.6255,18.75,8266.0
2018-05-16,18.75,18.75,18.5,18.5,546.0
2018-05-15,18.55,18.708,18.55,18.65,1386.0
2018-05-14,18.55,18.9401,18.3,18.3,1113.0
2018-05-11,18.45,18.45,18.409,18.409,2002.0
2018-05-10,18.25,19.0,17.309,18.45,15794.0
2018-05-09,17.85,18.245,17.85,18.05,2175.0
2018-05-08,17.8758,18.0,17.8758,18.0,3954.0
2018-05-07,17.82,17.9635,17.7247,17.8,4415.0
2018-05-04,17.65,17.9,17.5,17.5,1234.0
2018-05-03,17.3068,17.5,17.3068,17.5,1480.0
2018-05-02,17.5125,17.55,17.3,17.3,1442.0
2018-05-01,17.75,17.922,17.65,17.922,5373.0
2018-04-30,17.5247,17.5247,17.25,17.4055,819.0
2018-04-27,18.0,18.0,17.55,17.55,444.0
2018-04-26,17.75,17.995,17.6,17.995,1749.0
2018-04-25,18.0,18.3204,17.5,17.5,2561.0
2018-04-24,17.85,18.2503,17.85,18.05,1969.0
2018-04-23,17.75,17.9,17.7248,17.85,2425.0
2018-04-20,18.1,18.1,17.4849,17.65,1435.0
2018-04-19,18.5,18.5,18.5,18.5,701.0
2018-04-18,18.005,18.355,17.255,18.35,9883.0
2018-04-17,18.15,18.25,18.15,18.25,1338.0
2018-04-16,18.2,18.2026,18.15,18.2,1114.0
2018-04-13,18.25,18.35,18.0465,18.2,2116.0
2018-04-12,18.25,18.25,18.25,18.25,509.0
2018-04-11,18.55,18.55,18.1907,18.1907,513.0
2018-04-10,18.9,18.9,18.45,18.45,2348.0
2018-04-09,17.25,18.8915,17.25,18.5,5866.0
2018-04-06,17.25,17.27,17.2,17.27,1772.0
2018-04-05,17.75,17.85,17.2812,17.45,1852.0
2018-04-04,17.995,17.995,17.75,17.75,695.0
2018-04-03,18.0,18.0,17.7,17.7,1131.0
2018-04-02,17.6,17.78,17.6,17.65,1270.0
2018-03-29,17.9004,18.0,17.7822,17.7822,1456.0
2018-03-28,17.65,18.5,17.6,17.6,4557.0
2018-03-27,18.05,18.15,17.85,17.85,675.0
2018-03-26,17.795,18.0,17.5,17.5,4279.0
2018-03-23,18.65,18.65,18.0,18.0,522.0
2018-03-22,17.9,18.95,17.5,18.95,2600.0
2018-03-21,18.05,18.05,17.668,17.668,854.0
2018-03-20,18.1,18.95,18.0503,18.0503,920.0
2018-03-19,18.0,18.2997,18.0,18.2997,840.0
2018-03-16,17.6027,18.15,17.6027,18.0,1909.0
2018-03-15,17.55,18.145,17.55,18.0,1514.0
2018-03-14,18.0,18.4011,17.5,17.5,2284.0
2018-03-13,17.75,17.95,17.75,17.75,356.0
2018-03-12,17.9,18.0,17.9,18.0,498.0
2018-03-09,17.65,17.7,17.6,17.63,1817.0
2018-03-08,17.8,17.8,17.8,17.8,24.0
2018-03-07,18.2,18.75,17.8,17.8,1487.0
2018-03-06,17.75,17.75,17.5,17.5,762.0
2018-03-05,18.0,18.0,17.75,17.75,658.0
2018-03-02,18.15,18.27,17.925,17.99,3372.0
2018-03-01,18.1362,18.15,18.1,18.1,1152.0
2018-02-28,18.75,18.75,18.75,18.75,63.0
2018-02-27,19.0,19.1,18.75,18.75,1287.0
2018-02-26,18.5,19.2,18.5,19.15,1826.0
2018-02-23,18.1,18.353,18.1,18.18,2569.0
2018-02-22,17.942,18.25,17.7433,17.9074,7164.0
2018-02-21,18.0,18.1315,17.555,17.65,1681.0
2018-02-20,18.25,18.25,18.1,18.1,704.0
2018-02-16,17.95,18.114,17.8047,18.05,3555.0
2018-02-15,18.15,18.15,18.15,18.15,117.0
2018-02-14,16.105,18.2,16.105,18.15,848.0
2018-02-13,18.2,18.2,18.2,18.2,165.0
2018-02-12,17.5698,17.5698,17.5698,17.5698,335.0
2018-02-09,17.8,18.2071,17.1682,18.1,3963.0
2018-02-08,17.4849,17.85,17.4,17.85,2848.0
2018-02-07,18.2,18.2,17.35,17.35,797.0
2018-02-06,17.65,18.245,16.705,18.0774,8910.0
2018-02-05,18.625,18.645,18.054,18.1,2220.0
2018-02-02,18.5676,18.5676,18.5676,18.5676,522.0
2018-02-01,18.7655,18.85,18.7655,18.85,1333.0
2018-01-31,18.1,18.4158,18.1,18.4158,1315.0
2018-01-30,18.6,18.6,18.05,18.05,2838.0
2018-01-29,18.9,19.0,18.6,18.65,1857.0
2018-01-26,18.9233,19.2,18.65,19.2,8625.0
2018-01-25,18.9006,18.9006,18.85,18.85,337.0
2018-01-24,18.5755,19.15,18.5755,18.75,1063.0
2018-01-23,18.6,18.65,18.2,18.5,4779.0
2018-01-22,18.7,19.1219,18.5,18.5,2582.0
2018-01-19,18.59,18.649,18.55,18.55,2666.0
2018-01-18,19.1893,19.1893,18.708,19.0393,6325.0
2018-01-17,19.0,19.0,18.7,18.8,2760.0
2018-01-16,19.25,19.25,19.0,19.2,3850.0
2018-01-12,19.25,19.25,19.005,19.1,3788.0
2018-01-11,19.3,19.3,19.1253,19.1253,554.0
2018-01-10,19.35,19.35,19.1,19.1,916.0
2018-01-09,19.4,19.4,19.4,19.4,172.0
2018-01-08,19.05,19.4,19.0,19.4,2240.0
2018-01-05,18.5,19.695,18.4,18.655,10415.0
2018-01-04,18.6,18.6,18.5,18.55,4650.0
2018-01-03,18.6,18.7606,18.2253,18.6112,7114.0
2018-01-02,18.9087,18.9087,18.1,18.15,8123.0
2017-12-29,18.164,19.1116,18.15,18.5,7483.0
2017-12-28,18.35,19.1,17.95,18.3,4898.0
2017-12-27,17.95,18.3,17.95,18.3,4518.0
2017-12-26,18.2,18.2,17.6,18.0645,3755.0
2017-12-22,18.1,18.5,18.1,18.35,3601.0
2017-12-21,18.85,19.05,18.0,18.05,4811.0
2017-12-20,19.1313,19.2522,18.7047,19.1,3113.0
2017-12-19,19.3,19.3,19.2,19.3,3965.0
2017-12-18,19.1,19.295,18.45,19.25,3806.0
2017-12-15,19.1,19.1,18.1593,18.75,8820.0
2017-12-14,19.15,19.25,18.1453,18.95,10272.0
2017-12-13,18.85,18.95,18.095,18.95,6161.0
2017-12-12,18.8,19.25,18.35,18.8,4191.0
2017-12-11,19.5,20.4,18.6,19.3,6571.0
2017-12-08,20.06,20.65,18.006,19.45,13875.0
2017-12-07,19.8,21.3329,19.8,20.648,25135.0
2017-12-06,19.8,19.8,19.2,19.8,11393.0
2017-12-05,19.45,19.95,18.95,19.8,8964.0
2017-12-04,18.4,19.295,18.4,19.1,15090.0
2017-12-01,17.15,18.1,16.9,18.1,4825.0
2017-11-30,15.3,17.95,15.3,17.0,10895.0
2017-11-29,16.4,16.5,15.6,15.655,7706.0
2017-11-28,15.95,16.05,15.85,15.95,4082.0
2017-11-27,15.25,16.25,15.25,15.9,5274.0
2017-11-24,16.153,16.2,16.153,16.2,304.0
2017-11-22,16.0,16.15,15.105,16.1,5333.0
2017-11-21,16.3,16.4,16.2,16.2,3442.0
2017-11-20,16.85,16.95,16.3,16.3,1335.0
2017-11-17,16.9042,16.9042,16.0227,16.1,2438.0
2017-11-16,15.5,15.65,15.5,15.6,947.0
2017-11-15,15.65,15.65,15.15,15.25,6017.0
2017-11-14,16.25,16.25,15.0,15.8,21035.0
2017-11-13,17.0,17.0,16.005,16.05,6527.0
2017-11-10,17.0,17.136,16.5044,17.0,2197.0
2017-11-09,18.25,18.4,16.05,17.0,23690.0
2017-11-08,18.3,18.5,18.3,18.35,864.0
2017-11-07,18.7,18.8,18.255,18.255,3402.0
2017-11-06,18.55,18.9,18.5,18.5,5852.0
2017-11-03,19.0,19.0,18.55,18.55,1742.0
2017-11-02,18.65,19.15,18.3135,19.15,5464.0
2017-11-01,18.5,18.65,18.2413,18.65,4072.0
2017-10-31,18.85,18.85,18.4634,18.75,1184.0
2017-10-30,19.1,19.1,19.0,19.0,739.0
2017-10-27,19.0,19.05,19.0,19.0,2221.0
2017-10-26,19.05,19.05,18.2748,18.55,3755.0
2017-10-25,19.4,19.5497,19.0,19.2,2175.0
2017-10-24,19.138,19.4,19.0456,19.4,2829.0
2017-10-23,19.05,19.432,19.0,19.2,1926.0
2017-10-20,19.9,19.9,18.8,19.0,3032.0
2017-10-19,18.45,19.1577,18.05,18.05,2092.0
2017-10-18,18.7,19.403,18.5,18.65,2601.0
2017-10-17,19.15,19.3352,18.25,18.7,2863.0
2017-10-16,19.5,19.5,18.9,18.9,5252.0
2017-10-13,19.4,19.6,19.2,19.2,1981.0
2017-10-12,19.85,19.9,19.0,19.65,6731.0
2017-10-11,19.85,20.2185,19.8,19.8,2278.0
2017-10-10,19.9,20.35,19.9,20.15,4147.0
2017-10-09,20.25,20.25,19.6,19.75,9400.0
2017-10-06,19.5941,20.0296,19.5,19.85,3546.0
2017-10-05,20.15,20.6,19.8,20.3,3052.0
2017-10-04,20.35,20.6,19.75,20.6,15912.0
2017-10-03,20.5,21.2548,20.05,20.35,18138.0
2017-10-02,18.9,20.25,18.5313,20.1,13911.0
2017-09-29,19.65,20.4372,19.4,19.5,6242.0
2017-09-28,19.25,20.5,19.25,19.5,15986.0
2017-09-27,18.65,20.3078,18.65,18.95,13593.0
2017-09-26,17.85,18.65,17.85,18.65,11643.0
2017-09-25,17.3,18.015,17.2,17.7,19657.0
2017-09-22,17.2,17.2,17.05,17.2,2381.0
2017-09-21,16.9,17.275,16.7885,17.25,2851.0
2017-09-20,16.95,17.3,16.925,16.925,2616.0
2017-09-19,16.7,17.3,16.7,16.85,2393.0
2017-09-18,16.95,17.2,16.7,16.8,2482.0
2017-09-15,17.35,17.75,16.9,16.9,9685.0
2017-09-14,16.9,17.103,16.9,17.1,1103.0
2017-09-13,16.9,17.25,16.88,17.2035,3239.0
2017-09-12,16.9,17.25,16.9,16.9,2234.0
2017-09-11,17.2,17.2,16.85,17.2,1375.0
2017-09-08,16.6,17.2,16.6,17.2,2113.0
2017-09-07,16.65,17.1,16.65,17.1,4429.0
2017-09-06,17.1,17.15,16.1372,16.65,1593.0
2017-09-05,17.1,17.15,16.1957,16.65,3860.0
2017-09-01,17.0,17.0248,16.75,17.0,4403.0
2017-08-31,17.0,17.2,17.0,17.0,1028.0
2017-08-30,17.05,17.2,17.05,17.2,2446.0
2017-08-29,17.03,17.25,17.03,17.25,359.0
2017-08-28,17.05,17.35,17.05,17.05,3942.0
2017-08-25,17.35,17.35,16.3,17.3,1217.0
2017-08-24,16.95,17.0,16.775,16.775,1742.0
2017-08-23,17.022,17.144,17.022,17.144,2023.0
2017-08-22,17.1,17.276,17.1,17.1164,1807.0
2017-08-21,16.95,17.2,16.95,17.1,3454.0
2017-08-18,16.85,16.9,16.8,16.9,1569.0
2017-08-17,17.0,17.0,16.8,16.855,2835.0
2017-08-16,17.75,17.75,16.9,17.1,8414.0
2017-08-15,17.1,17.35,16.8,17.05,6566.0
2017-08-14,16.85,17.3216,16.4997,17.1,12788.0
2017-08-11,16.65,16.7036,16.65,16.7,3447.0
2017-08-10,16.75,16.75,16.35,16.65,8452.0
2017-08-09,15.5,16.6,15.5,16.5,8733.0
2017-08-08,16.0,16.25,15.95,16.0,18394.0
2017-08-07,15.8674,15.8674,15.7,15.7,522.0
2017-08-04,15.75,15.85,15.7,15.8,2900.0
2017-08-03,16.0,16.55,15.417,16.0,8888.0
2017-08-02,15.2,15.7,15.2,15.7,428.0
2017-08-01,15.05,15.1805,15.0,15.1,1465.0
2017-07-31,15.65,16.0,15.35,15.35,1502.0
2017-07-28,15.0952,15.7995,15.0952,15.45,3129.0
2017-07-27,15.55,15.55,15.55,15.55,10.0
2017-07-26,15.25,15.945,15.2066,15.55,5232.0
2017-07-25,15.5,15.5,15.1,15.1,1918.0
2017-07-24,15.65,15.65,15.1,15.1,2992.0
2017-07-21,15.6547,15.6547,15.6547,15.6547,208.0
2017-07-20,15.1755,15.4864,15.1755,15.4864,1487.0
2017-07-19,15.6,15.706,15.45,15.5,10044.0
2017-07-18,15.5,15.725,15.1,15.5,15690.0
2017-07-17,15.55,15.55,15.0,15.55,8212.0
2017-07-14,15.5,15.7,15.5,15.525,2928.0
2017-07-13,15.55,15.8623,15.3804,15.4,6284.0
2017-07-12,15.6,15.6,15.3297,15.4,4534.0
2017-07-11,15.4,15.4,15.4,15.4,389.0
2017-07-10,15.4,15.4,15.4,15.4,219.0
2017-07-07,15.4,15.4,15.4,15.4,225.0
2017-07-06,15.45,15.45,15.45,15.45,76.0
2017-07-05,15.5,15.9846,15.45,15.45,1182.0
2017-07-03,15.1,15.1,15.1,15.1,232.0
2017-06-30,15.25,15.4535,15.22,15.4535,1377.0
2017-06-29,15.25,15.25,15.25,15.25,40.0
2017-06-28,15.25,15.25,15.25,15.25,2179.0
2017-06-27,15.25,15.25,15.25,15.25,163.0
2017-06-26,15.15,15.5,15.05,15.25,2105.0
2017-06-23,15.2,15.22,15.0,15.0,5325.0
2017-06-22,15.5,15.576,15.15,15.15,4316.0
2017-06-21,15.5,15.5,15.5,15.5,196.0
2017-06-20,15.45,15.595,15.45,15.55,2290.0
2017-06-19,15.3,15.6,15.15,15.6,3517.0
2017-06-16,14.85,15.5874,14.8,15.3085,3530.0
2017-06-15,14.8,15.191,14.8,14.85,1359.0
2017-06-14,15.65,15.65,14.8,14.8,11317.0
2017-06-13,15.8,16.1,15.59,15.9,2808.0
2017-06-12,15.4,16.0635,15.0,15.5,4685.0
2017-06-09,14.8,15.3,14.8,15.2,2064.0
2017-06-08,14.25,14.775,14.25,14.775,1056.0
2017-06-07,15.0,15.55,15.0,15.2,1345.0
2017-06-06,14.8,15.3,14.8,15.0,4527.0
2017-06-05,15.6,15.6,14.9274,14.9274,1805.0
2017-06-02,15.5,16.8,14.15,15.3,5816.0
2017-06-01,15.6,16.1,15.5,15.5,1540.0
2017-05-31,16.15,16.15,15.5,15.5,3341.0
2017-05-30,16.55,16.7,15.9149,15.9149,1091.0
2017-05-26,16.95,16.95,15.65,16.15,17903.0
2017-05-25,17.75,17.85,16.9,17.1,10995.0
2017-05-24,16.0,18.05,16.0,17.75,36122.0
2017-05-23,15.35,16.0,15.3203,16.0,8413.0
2017-05-22,15.15,15.4,15.125,15.4,4104.0
2017-05-19,14.45,15.15,14.45,14.9725,9883.0
2017-05-18,14.6,14.6,14.3,14.35,1064.0
2017-05-17,14.3,14.3,14.3,14.3,125.0
2017-05-16,14.4,14.5,14.4,14.5,1448.0
2017-05-15,14.15,14.45,14.15,14.3,1172.0
2017-05-12,14.1,14.1,14.1,14.1,23.0
2017-05-11,14.1,14.105,14.1,14.1,563.0
2017-05-10,13.8,14.45,13.8,14.35,13772.0
2017-05-09,13.7757,14.1,13.75,13.75,1717.0
2017-05-08,14.1,14.125,13.8,13.96,5458.0
2017-05-05,14.05,14.2213,14.05,14.2213,1106.0
2017-05-04,14.0,14.15,14.0,14.15,1313.0
2017-05-03,14.1,14.2,14.02,14.2,2888.0
2017-05-02,14.0,14.0,13.9,13.9,2241.0
2017-05-01,14.1,14.1,14.1,14.1,79.0
2017-04-28,14.1,14.1,13.9562,14.1,3416.0
2017-04-27,13.9,14.0811,13.8,13.8,1101.0
2017-04-26,13.933,14.1,13.933,14.05,1594.0
2017-04-25,14.2,14.2,13.9,13.95,2323.0
2017-04-24,14.245,14.25,14.245,14.245,1645.0
2017-04-21,14.15,14.48,13.88,14.0,13542.0
2017-04-20,14.35,14.65,14.35,14.65,1058.0
2017-04-19,14.6,14.75,14.15,14.45,4006.0
2017-04-18,14.345,14.7,14.345,14.7,2421.0
2017-04-17,14.36,14.75,14.271,14.35,1448.0
2017-04-13,14.65,14.695,14.636,14.65,1282.0
2017-04-12,14.25,14.75,14.0,14.1,7281.0
2017-04-11,14.45,14.6,14.3,14.3,466.0
2017-04-10,14.5,14.6,14.4819,14.5735,1281.0
2017-04-07,14.55,14.65,14.45,14.5,30948.0
2017-04-06,14.65,14.7,14.6,14.65,1275.0
2017-04-05,14.7943,15.0,14.6,14.8,2958.0
2017-04-04,14.65,14.75,14.6,14.6,1620.0
2017-04-03,14.7,14.84,14.65,14.65,3256.0
2017-03-31,14.7993,14.85,14.75,14.85,2018.0
2017-03-30,14.95,14.95,14.8,14.9,5440.0
2017-03-29,14.8,14.85,14.8,14.8,1010.0
2017-03-28,14.8,14.8,14.7,14.7,748.0
2017-03-27,14.9,15.0,14.9,15.0,477.0
2017-03-24,15.0,15.0,14.667,14.8,710.0
2017-03-23,15.0,15.0,15.0,15.0,200.0
2017-03-22,14.705,15.55,14.7,15.4,2510.0
2017-03-21,15.3,15.4,14.9,15.005,2568.0
2017-03-20,14.75,15.5,14.75,15.5,791.0
2017-03-17,14.8,14.8,14.75,14.75,1663.0
2017-03-16,15.1516,15.1516,14.75,14.75,839.0
2017-03-15,15.55,15.7,14.8395,15.05,2420.0
2017-03-14,15.104,15.104,14.757,14.8272,1182.0
2017-03-13,15.2,15.25,14.75,14.75,1688.0
2017-03-10,14.95,15.7725,14.95,15.0,2092.0
2017-03-09,14.995,15.25,14.85,15.05,2096.0
2017-03-08,14.7772,15.05,14.7772,14.9,8019.0
2017-03-07,14.85,15.05,14.85,15.05,3429.0
2017-03-06,15.05,15.05,14.855,14.95,2889.0
2017-03-03,15.045,15.045,15.0,15.0,1042.0
2017-03-02,14.85,15.0,14.85,15.0,1309.0
2017-03-01,14.85,15.0,14.8,14.9,6699.0
2017-02-28,15.1875,15.1875,14.9,14.9,5828.0
2017-02-27,14.9,15.4,14.85,15.4,9109.0
2017-02-24,14.8,15.0,14.8,14.85,15865.0
2017-02-23,14.7585,14.85,14.65,14.75,8905.0
2017-02-22,14.85,14.85,14.6,14.6,12871.0
2017-02-21,15.0,15.0,14.8148,14.85,7952.0
2017-02-17,14.8,15.1,14.8,15.0,3419.0
2017-02-16,14.9,14.9543,14.8,14.85,1764.0
2017-02-15,15.05,15.2,14.8,14.85,8498.0
2017-02-14,15.35,15.35,15.25,15.25,2418.0
2017-02-13,15.25,15.25,15.25,15.25,590.0
2017-02-10,15.0415,15.25,15.0415,15.1662,2622.0
2017-02-09,15.4,15.4706,15.005,15.05,12258.0
2017-02-08,15.355,15.8719,15.05,15.3,9740.0
2017-02-07,15.65,15.65,15.05,15.15,8870.0
2017-02-06,15.8676,15.8676,15.35,15.45,2335.0
2017-02-03,15.328,15.75,15.3,15.6,3581.0
2017-02-02,15.3,16.25,15.3,15.4997,2067.0
2017-02-01,15.4,15.4,15.15,15.4,1536.0
2017-01-31,15.15,15.35,15.15,15.3,4857.0
2017-01-30,15.3,15.3,15.2,15.2,1600.0
2017-01-27,15.312,15.45,15.3,15.3,4698.0
2017-01-26,15.4,15.4,15.3,15.4,4595.0
2017-01-25,15.35,15.4,15.3075,15.4,1723.0
2017-01-24,15.2,15.695,15.1,15.15,7885.0
2017-01-23,15.85,15.85,15.15,15.15,4757.0
2017-01-20,15.976,15.976,15.72,15.85,11166.0
2017-01-19,15.7,15.9,15.7,15.7,6819.0
2017-01-18,15.405,15.7,15.4,15.7,1692.0
2017-01-17,15.55,15.7,15.4,15.55,10810.0
2017-01-13,15.35,15.6,15.35,15.55,1635.0
2017-01-12,15.5,15.5,15.5,15.5,452.0
2017-01-11,15.589,15.619,15.3781,15.475,2874.0
2017-01-10,15.7,15.7,15.4732,15.55,1890.0
2017-01-09,15.65,15.7,15.4732,15.5,3852.0
2017-01-06,15.85,15.85,15.5293,15.7505,2254.0
2017-01-05,15.738,15.9,15.6024,15.75,1108.0
2017-01-04,15.5249,15.85,15.45,15.45,2318.0
2017-01-03,15.4,15.8221,15.4,15.45,1849.0
2016-12-30,15.25,15.5957,15.25,15.5,5266.0
2016-12-29,15.25,15.4625,15.25,15.4,7247.0
2016-12-28,15.5,15.75,15.25,15.25,5507.0
2016-12-27,15.4625,15.695,15.4625,15.695,1949.0
2016-12-23,16.0,16.0,15.55,15.55,1416.0
2016-12-22,15.4,15.6,15.4,15.55,3168.0
2016-12-21,15.45,15.65,15.3,15.35,2347.0
2016-12-20,15.745,15.745,15.33,15.7,3374.0
2016-12-19,15.7,16.0,15.2,15.5,6032.0
2016-12-16,15.65,15.75,15.6,15.75,4513.0
2016-12-15,15.5,15.9217,15.4,15.9217,2569.0
2016-12-14,15.75,15.9,15.45,15.8,2536.0
2016-12-13,16.2,16.2,15.4,15.45,4982.0
2016-12-12,16.15,16.2,15.4778,15.4778,5346.0
2016-12-09,15.48,16.0,15.43,16.0,3015.0
2016-12-08,16.305,16.85,15.8,15.8,2668.0
2016-12-07,16.4,16.95,16.4,16.9,12051.0
2016-12-06,16.45,16.8,15.9019,16.1,4958.0
2016-12-05,16.6,16.8,16.45,16.45,4689.0
2016-12-02,16.0,16.55,16.0,16.4,10910.0
2016-12-01,15.8,16.3,15.328,16.2,4871.0
2016-11-30,16.15,16.3,15.25,16.29,2843.0
2016-11-29,16.4,16.4,15.85,15.955,1122.0
2016-11-28,15.5,16.5,15.2,16.3,1931.0
2016-11-25,15.55,15.6017,15.55,15.6,915.0
2016-11-23,15.2779,15.75,15.255,15.65,864.0
2016-11-22,15.25,16.4,15.2,15.55,14437.0
2016-11-21,16.0,16.0,15.5688,16.0,2101.0
2016-11-18,15.9,16.3,15.702,15.95,1588.0
2016-11-17,15.205,16.3217,15.2,16.0,3959.0
2016-11-16,16.15,16.15,15.824,15.824,965.0
2016-11-15,15.702,16.2442,15.65,16.2442,1719.0
2016-11-14,15.9785,16.25,15.65,15.65,1979.0
2016-11-11,16.0,16.05,15.65,16.05,3059.0
2016-11-10,15.4,16.2,15.4,16.2,5278.0
2016-11-09,15.15,15.645,15.15,15.4,5454.0
2016-11-08,15.55,15.55,15.15,15.2,1544.0
2016-11-07,15.38,15.6,15.1795,15.6,958.0
2016-11-04,15.55,15.6,15.25,15.25,786.0
2016-11-03,15.3725,15.45,15.2,15.2,1319.0
2016-11-02,15.3,15.65,15.25,15.65,1866.0
2016-11-01,15.0,15.65,15.0,15.55,3502.0
2016-10-31,15.355,15.645,15.35,15.6,2115.0
2016-10-28,15.05,15.35,15.05,15.35,4420.0
2016-10-27,15.05,15.1,15.05,15.1,925.0
2016-10-26,15.05,15.08,15.05,15.08,1365.0
2016-10-25,15.2,15.3725,15.0,15.05,1479.0
2016-10-24,14.95,15.15,14.95,15.08,1932.0
2016-10-21,15.0,15.2,14.9,15.2,655.0
2016-10-20,14.681,15.075,14.605,15.075,5231.0
2016-10-19,14.7,14.7,14.65,14.65,840.0
2016-10-18,15.0,15.1,14.35,14.65,4576.0
2016-10-17,14.8,14.8,14.6,14.75,4533.0
2016-10-14,14.81,15.24,14.67,15.24,631.0
2016-10-13,14.67,14.83,14.6,14.83,878.0
2016-10-12,14.4119,14.91,14.41,14.83,2612.0
2016-10-11,14.53,14.54,14.4,14.49,2166.0
2016-10-10,14.624,14.67,14.4499,14.4499,1892.0
2016-10-07,14.68,14.68,14.68,14.68,338.0
2016-10-06,14.59,15.07,14.59,14.6899,817.0
2016-10-05,14.5,14.87,14.5,14.82,6163.0
2016-10-04,14.29,14.96,14.29,14.6,6671.0
2016-10-03,14.6,15.02,14.12,14.36,7845.0
2016-09-30,14.553,14.67,14.5508,14.6675,1109.0
2016-09-29,14.53,14.995,14.17,14.47,15114.0
2016-09-28,14.62,16.08,14.62,15.0,2849.0
2016-09-27,14.89,14.89,14.532,14.675,6048.0
2016-09-26,15.16,15.16,14.81,14.81,4561.0
2016-09-23,15.25,15.25,15.08,15.08,701.0
2016-09-22,16.2,16.2,14.19,15.0,14445.0
2016-09-21,16.35,16.35,16.35,16.35,324.0
2016-09-20,16.4399,16.6105,16.4,16.4,820.0
2016-09-19,15.8,15.8408,15.45,15.47,6139.0
2016-09-16,16.52,16.52,15.8,15.8,7146.0
2016-09-15,16.25,16.75,15.9985,16.44,1378.0
2016-09-14,15.49,16.49,15.49,16.08,2236.0
2016-09-13,15.63,15.95,15.6059,15.75,4167.0
2016-09-12,16.04,16.35,15.624,15.95,1700.0
2016-09-09,15.84,16.1437,15.5977,15.95,4443.0
2016-09-08,15.7,15.8,15.596,15.74,3791.0
2016-09-07,15.6475,15.8,15.5,15.61,2342.0
2016-09-06,15.01,15.78,15.0,15.54,4981.0
2016-09-02,15.23,15.23,15.01,15.01,417.0
2016-09-01,15.1,15.32,15.07,15.17,1458.0
2016-08-31,14.85,15.15,14.85,15.02,7551.0
2016-08-30,14.9999,14.9999,14.75,14.77,2177.0
2016-08-29,14.52,14.9873,14.5,14.57,5946.0
2016-08-26,14.4,14.61,14.32,14.52,2557.0
2016-08-25,14.38,14.61,14.34,14.61,1539.0
2016-08-24,14.35,14.6254,14.31,14.52,1945.0
2016-08-23,14.17,14.49,14.1201,14.13,1713.0
2016-08-22,14.46,14.46,14.12,14.24,4209.0
2016-08-19,14.25,14.56,14.1,14.13,2873.0
2016-08-18,14.39,14.3937,14.25,14.36,2263.0
2016-08-17,14.53,14.71,14.39,14.39,2648.0
2016-08-16,14.74,14.74,14.45,14.63,2679.0
2016-08-15,14.9947,14.9947,14.6502,14.7954,9450.0
2016-08-12,15.07,15.07,14.8634,14.92,1704.0
2016-08-11,15.0,15.11,14.9,15.055,4821.0
2016-08-10,14.89,14.939,14.45,14.4505,5842.0
2016-08-09,14.45,14.77,14.4,14.77,10566.0
2016-08-08,14.54,14.88,14.4,14.53,6022.0
2016-08-05,14.05,14.4,14.05,14.4,6063.0
2016-08-04,13.9,14.16,13.5301,14.16,3444.0
2016-08-03,13.77,13.8,13.5301,13.8,2472.0
2016-08-02,13.75,13.79,13.5214,13.66,4828.0
2016-08-01,14.21,14.312,13.64,13.8,4763.0
2016-07-29,13.65,15.265,13.64,14.18,7690.0
2016-07-28,13.98,14.4899,13.5793,13.81,26185.0
2016-07-27,14.29,14.29,13.69,14.15,11748.0
2016-07-26,14.29,14.5996,14.27,14.3,3959.0
2016-07-25,14.5346,14.5346,14.27,14.27,5493.0
2016-07-22,15.03,15.03,13.53,14.41,11121.0
2016-07-21,15.12,15.32,14.54,15.0,13356.0
2016-07-20,15.08,15.2,15.08,15.13,6171.0
2016-07-19,15.25,15.63,15.07,15.07,11627.0
2016-07-18,15.7665,15.7665,15.01,15.67,7674.0
2016-07-15,15.81,15.96,15.77,15.795,8508.0
2016-07-14,15.86,16.0,15.8,15.99,4767.0
2016-07-13,16.0352,16.0352,15.76,15.98,6820.0
2016-07-12,16.05,16.0549,15.964,16.0488,2553.0
2016-07-11,16.072,16.072,15.81,15.9,2552.0
2016-07-08,16.4,16.4,16.06,16.09,2856.0
2016-07-07,16.17,16.5,16.17,16.3,1600.0
2016-07-06,16.54,16.5974,16.5,16.5,1579.0
2016-07-05,16.8,16.97,16.5,16.5,655.0
2016-07-01,16.821,16.821,16.4558,16.5,2475.0
2016-06-30,16.17,16.4895,15.92,16.07,6892.0
2016-06-29,16.3,16.67,16.1,16.38,1168.0
2016-06-28,16.3,16.48,16.0347,16.18,6439.0
2016-06-27,16.36,16.94,16.01,16.25,3066.0
2016-06-24,16.35,17.0678,15.66,16.65,13687.0
2016-06-23,16.6,16.98,16.42,16.48,9080.0
2016-06-22,16.45,16.68,16.41,16.58,2842.0
2016-06-21,16.495,17.01,16.35,16.51,8175.0
2016-06-20,16.738,16.7629,16.45,16.59,12044.0
2016-06-17,16.959,16.959,16.356,16.67,2352.0
2016-06-16,16.52,17.085,16.52,16.6111,2423.0
2016-06-15,17.18,17.18,16.41,16.6,2815.0
2016-06-14,16.5,17.24,16.27,17.04,9876.0
2016-06-13,16.75,16.75,16.51,16.51,2447.0
2016-06-10,16.5,16.8499,16.5,16.76,3667.0
2016-06-09,16.79,16.8519,16.53,16.53,5765.0
2016-06-08,16.63,16.95,16.63,16.95,2348.0
2016-06-07,16.6569,16.8,16.5392,16.8,2924.0
