date,1. open,2. high,3. low,4. close,5. volume
2010-02-22,3.94,3.94,3.94,3.94,0.0
2010-02-19,3.94,3.94,3.94,3.94,0.0
2010-02-18,3.94,3.94,3.94,3.94,300.0
2010-02-17,3.7,3.7,3.7,3.7,0.0
2010-02-16,3.7,3.7,3.7,3.7,0.0
2010-02-12,3.6,3.7,3.6,3.7,1400.0
2010-02-11,3.71,3.735,3.5,3.5,6600.0
2010-02-10,4.02,4.04,4.01,4.04,786.0
2010-02-09,3.72,3.75,3.72,3.75,300.0
2010-02-08,3.5,3.5,3.5,3.5,0.0
2010-02-05,3.9,3.9,3.5,3.5,6000.0
2010-02-04,3.735,3.735,3.735,3.735,0.0
2010-02-03,3.9001,3.9001,3.7,3.735,1565.0
2010-02-02,3.9,3.9,3.9,3.9,0.0
2010-02-01,3.91,3.91,3.9,3.9,1900.0
2010-01-29,4.1,4.1,3.92,3.92,44370.0
2010-01-28,4.1,4.1,4.1,4.1,500.0
2010-01-27,4.01,4.03,4.0,4.03,8150.0
2010-01-26,4.0,4.0,3.99,4.0,10820.0
2010-01-25,3.9,4.0,3.9,3.9,5207.0
2010-01-22,4.01,4.01,3.9,3.99,8195.0
2010-01-21,4.1,4.1,4.04,4.04,4700.0
2010-01-20,4.19,4.49,4.06,4.1,11000.0
2010-01-19,4.36,4.4399,4.05,4.17,5207.0
2010-01-15,4.49,4.49,4.0201,4.3,4520.0
2010-01-14,4.2999,4.3,4.1,4.3,8984.0
2010-01-13,4.27,4.3,4.27,4.3,27040.0
2010-01-12,3.95,4.325,3.75,4.3,35096.0
2010-01-11,3.81,3.95,3.1501,3.915,2315.0
2010-01-08,4.55,4.6,3.82,3.9,29625.0
2010-01-07,2.82,4.3,2.755,4.0,17000.0
2010-01-06,2.99,2.99,2.86,2.9899,2300.0
2010-01-05,2.43,2.49,2.43,2.48,6625.0
2010-01-04,2.4,2.4399,2.35,2.4399,2800.0
2009-12-31,2.35,2.35,2.35,2.35,2000.0
2009-12-30,2.14,2.43,2.14,2.28,17400.0
2009-12-29,1.9,1.9,1.9,1.9,250.0
2009-12-28,2.01,2.01,2.01,2.01,0.0
2009-12-24,2.01,2.01,2.01,2.01,0.0
2009-12-23,2.01,2.01,2.01,2.01,0.0
2009-12-22,2.01,2.01,2.01,2.01,0.0
2009-12-21,2.01,2.01,2.01,2.01,10000.0
2009-12-18,2.12,2.12,2.12,2.12,100.0
2009-12-17,2.0,2.0,2.0,2.0,0.0
2009-12-16,2.0,2.01,2.0,2.0,8200.0
2009-12-15,2.11,2.11,2.0,2.0,7473.0
2009-12-14,1.87,2.1,1.87,2.1,17200.0
2009-12-11,1.47,1.7,1.47,1.7,2900.0
2009-12-10,1.4668,1.4668,1.4668,1.4668,250.0
2009-12-09,1.45,1.45,1.45,1.45,0.0
2009-12-08,1.45,1.4501,1.45,1.45,4300.0
2009-12-07,1.43,1.4501,1.43,1.4501,3000.0
2009-12-04,1.47,1.47,1.47,1.47,0.0
2009-12-03,1.47,1.47,1.47,1.47,0.0
2009-12-02,1.6,1.6,1.4698,1.4698,350.0
2009-12-01,1.45,1.45,1.45,1.45,150.0
2009-11-30,1.5,1.5,1.5,1.5,0.0
2009-11-27,1.5,1.5,1.5,1.5,0.0
2009-11-25,1.5,1.5,1.5,1.5,0.0
2009-11-24,1.5,1.5,1.5,1.5,0.0
2009-11-23,1.5,1.5,1.5,1.5,0.0
2009-11-20,1.5,1.5,1.5,1.5,1800.0
2009-11-19,1.4575,1.4575,1.4575,1.4575,0.0
2009-11-18,1.42,1.4575,1.42,1.4575,495.0
2009-11-17,1.75,1.75,1.59,1.6,1200.0
2009-11-16,1.68,1.87,1.68,1.8699,2300.0
2009-11-13,1.51,1.51,1.51,1.51,0.0
2009-11-12,1.51,1.51,1.51,1.51,0.0
2009-11-11,1.51,1.51,1.51,1.51,0.0
2009-11-10,1.51,1.51,1.51,1.51,0.0
2009-11-09,1.51,1.51,1.51,1.51,0.0
2009-11-06,1.51,1.51,1.51,1.51,0.0
2009-11-05,1.51,1.51,1.51,1.51,0.0
2009-11-04,1.78,1.78,1.4001,1.51,4900.0
2009-11-03,1.79,1.79,1.77,1.79,1100.0
2009-11-02,1.42,1.42,1.42,1.42,0.0
2009-10-30,1.42,1.42,1.42,1.42,0.0
2009-10-29,1.42,1.42,1.42,1.42,0.0
2009-10-28,1.36,1.42,1.348,1.42,2100.0
2009-10-27,1.36,1.36,1.33,1.33,2243.0
2009-10-26,1.4,1.4,1.4,1.4,0.0
2009-10-23,1.4,1.4,1.4,1.4,0.0
2009-10-22,1.49,1.49,1.33,1.4,5504.0
2009-10-21,1.5,1.5,1.5,1.5,400.0
2009-10-20,1.53,1.53,1.53,1.53,0.0
2009-10-19,1.53,1.53,1.53,1.53,0.0
2009-10-16,1.53,1.53,1.53,1.53,0.0
2009-10-15,1.53,1.53,1.53,1.53,0.0
2009-10-14,1.5335,1.5335,1.5335,1.5335,400.0
2009-10-13,1.67,1.68,1.52,1.52,7680.0
2009-10-12,1.58,1.58,1.58,1.58,0.0
2009-10-09,1.58,1.58,1.58,1.58,100.0
2009-10-08,1.45,1.45,1.45,1.45,0.0
2009-10-07,1.44,1.4501,1.44,1.45,2400.0
2009-10-06,1.85,1.85,1.84,1.8401,1972.0
2009-10-05,1.83,1.84,1.822,1.8385,2000.0
2009-10-02,1.44,1.44,1.44,1.44,1360.0
2009-10-01,1.46,1.46,1.46,1.46,0.0
2009-09-30,1.46,1.46,1.46,1.46,0.0
2009-09-29,1.97,2.0,1.42,1.4601,5500.0
2009-09-28,1.6,1.6,1.6,1.6,1000.0
2009-09-25,1.35,1.35,1.35,1.35,0.0
2009-09-24,1.3501,1.3501,1.3501,1.3501,200.0
2009-09-23,1.44,1.45,1.44,1.45,400.0
2009-09-22,1.33,1.33,1.33,1.33,0.0
2009-09-21,1.43,1.43,1.33,1.33,530.0
2009-09-18,1.34,1.34,1.33,1.33,1100.0
2009-09-17,1.43,1.43,1.43,1.43,0.0
2009-09-16,1.33,1.43,1.33,1.43,1200.0
2009-09-15,1.34,1.34,1.34,1.34,900.0
2009-09-14,1.43,1.43,1.43,1.43,0.0
2009-09-11,1.43,1.43,1.43,1.43,0.0
2009-09-10,1.4199,1.43,1.4199,1.43,1148.0
2009-09-09,1.4,1.4,1.4,1.4,0.0
2009-09-08,1.39,1.4,1.3899,1.4,2300.0
2009-09-04,1.25,1.25,1.25,1.25,4400.0
2009-09-03,1.39,1.39,1.39,1.39,0.0
2009-09-02,1.39,1.39,1.39,1.39,0.0
2009-09-01,1.39,1.39,1.39,1.39,1300.0
2009-08-31,1.2601,1.2601,1.2601,1.2601,0.0
2009-08-28,1.26,1.2601,1.26,1.2601,6000.0
2009-08-27,1.25,1.25,1.25,1.25,100.0
2009-08-26,1.33,1.33,1.33,1.33,0.0
2009-08-25,1.33,1.33,1.33,1.33,0.0
2009-08-24,1.33,1.33,1.33,1.33,100.0
2009-08-21,1.39,1.39,1.39,1.39,0.0
2009-08-20,1.39,1.39,1.39,1.39,6000.0
2009-08-19,1.3635,1.3635,1.3635,1.3635,0.0
2009-08-18,1.36,1.3635,1.36,1.3635,948.0
2009-08-17,1.33,1.33,1.33,1.33,5000.0
2009-08-14,1.31,1.31,1.31,1.31,0.0
2009-08-13,1.31,1.31,1.31,1.31,0.0
2009-08-12,1.31,1.3101,1.31,1.3101,1800.0
2009-08-11,1.39,1.39,1.3,1.3,912.0
2009-08-10,1.369,1.369,1.369,1.369,150.0
2009-08-07,1.25,1.34,1.25,1.3,10800.0
2009-08-06,1.18,1.18,1.18,1.18,0.0
2009-08-05,1.18,1.18,1.18,1.18,0.0
2009-08-04,1.19,1.19,1.18,1.18,640.0
2009-08-03,1.25,1.25,1.25,1.25,0.0
2009-07-31,1.2719,1.2719,1.25,1.25,1000.0
2009-07-30,1.22,1.22,1.22,1.22,0.0
2009-07-29,1.22,1.22,1.22,1.22,0.0
2009-07-28,1.21,1.2155,1.21,1.2155,1000.0
2009-07-27,1.4299,1.43,1.4299,1.43,800.0
2009-07-24,1.49,1.49,1.49,1.49,0.0
2009-07-23,1.23,1.49,1.15,1.49,2640.0
2009-07-22,1.4299,1.4299,1.4299,1.4299,0.0
2009-07-21,1.2,1.4299,1.2,1.4299,1150.0
2009-07-20,1.32,1.43,1.32,1.43,2120.0
2009-07-17,1.32,1.32,1.32,1.32,100.0
2009-07-16,1.25,1.3,1.25,1.28,585.0
2009-07-15,1.3,1.3,1.3,1.3,0.0
2009-07-14,1.3,1.3,1.3,1.3,0.0
2009-07-13,1.19,1.3,1.19,1.3,400.0
2009-07-10,1.5,1.5,1.5,1.5,0.0
2009-07-09,1.5,1.5,1.5,1.5,0.0
2009-07-08,1.5,1.5,1.5,1.5,0.0
2009-07-07,1.47,1.5001,1.47,1.5,4000.0
2009-07-06,1.42,1.47,1.42,1.47,942.0
2009-07-02,1.33,1.33,1.33,1.33,100.0
2009-07-01,1.27,1.27,1.27,1.27,0.0
2009-06-30,1.27,1.27,1.27,1.27,100.0
2009-06-29,1.4595,1.4595,1.25,1.259,1000.0
2009-06-26,1.22,1.5,1.15,1.4,9255.0
2009-06-25,1.22,1.22,1.22,1.22,0.0
2009-06-24,1.22,1.22,1.22,1.22,0.0
2009-06-23,1.15,1.49,1.15,1.22,2700.0
2009-06-22,1.16,1.16,1.15,1.15,400.0
2009-06-19,1.16,1.16,1.16,1.16,860.0
2009-06-18,1.15,1.15,1.15,1.15,0.0
2009-06-17,1.15,1.15,1.15,1.15,1000.0
2009-06-16,1.26,1.26,1.15,1.15,1748.0
2009-06-15,1.1,1.75,1.1,1.3,56000.0
2009-06-12,1.05,1.1,1.05,1.1,1750.0
2009-06-11,1.03,1.03,1.03,1.03,0.0
2009-06-10,1.03,1.03,1.03,1.03,0.0
2009-06-09,1.03,1.03,1.03,1.03,0.0
2009-06-08,1.03,1.03,1.03,1.03,20000.0
2009-06-05,1.0,1.0,1.0,1.0,0.0
2009-06-04,1.0,1.0,1.0,1.0,0.0
2009-06-03,1.0,1.0,1.0,1.0,20100.0
2009-06-02,1.0,1.0201,1.0,1.02,17690.0
2009-06-01,1.01,1.01,1.0,1.0,1700.0
2009-05-29,1.15,1.23,1.0,1.01,7300.0
2009-05-28,1.25,1.25,1.15,1.15,1550.0
2009-05-27,1.0,1.0,1.0,1.0,3020.0
2009-05-26,1.0,1.01,0.95,1.0,252654.0
2009-05-22,0.8585,0.97,0.8585,0.97,400.0
2009-05-21,0.97,0.97,0.97,0.97,0.0
2009-05-20,0.97,0.97,0.97,0.97,3000.0
2009-05-19,0.9599,0.96,0.9599,0.96,250.0
2009-05-18,0.91,0.91,0.8,0.8,23827.0
2009-05-15,1.03,1.03,0.92,0.92,80257.0
2009-05-14,0.97,0.97,0.97,0.97,0.0
2009-05-13,0.99,0.99,0.97,0.97,3800.0
2009-05-12,1.05,1.05,0.9,1.03,80408.0
2009-05-11,1.1,1.1,1.1,1.1,100.0
2009-05-08,1.1,1.1,1.1,1.1,1000.0
2009-05-07,1.02,1.02,1.02,1.02,0.0
2009-05-06,1.19,1.19,1.02,1.02,716.0
2009-05-05,1.05,1.05,1.0,1.0,2800.0
2009-05-04,1.01,1.01,1.01,1.01,0.0
2009-05-01,1.01,1.01,1.01,1.01,0.0
2009-04-30,1.01,1.01,1.01,1.01,0.0
2009-04-29,1.2,1.2,1.0,1.01,3095.0
2009-04-28,1.01,1.092,1.0,1.0,5875.0
2009-04-27,1.2,1.2,1.2,1.2,500.0
2009-04-24,1.05,1.05,1.05,1.05,1000.0
2009-04-23,1.0501,1.0501,1.0501,1.0501,1000.0
2009-04-22,1.01,1.01,1.01,1.01,0.0
2009-04-21,1.01,1.01,1.01,1.01,1000.0
2009-04-20,1.3,1.34,1.0501,1.07,9253.0
2009-04-17,1.35,1.35,1.2799,1.28,8860.0
2009-04-16,1.2,1.35,1.11,1.22,7800.0
2009-04-15,1.06,1.44,1.06,1.3865,3503.0
2009-04-14,1.07,1.45,1.07,1.45,1780.0
2009-04-13,1.17,1.31,1.05,1.31,1449.0
2009-04-09,1.1767,1.34,1.1501,1.1984,7493.0
2009-04-08,1.4,1.4,0.9,1.1,27191.0
2009-04-07,1.42,1.42,1.41,1.41,244.0
2009-04-06,1.58,1.6,1.5,1.5,6981.0
2009-04-03,1.65,1.65,1.65,1.65,0.0
2009-04-02,1.82,1.82,1.65,1.65,3500.0
2009-04-01,1.7,1.7,1.7,1.7,0.0
2009-03-31,1.82,1.82,1.7,1.7,300.0
2009-03-30,1.67,1.67,1.67,1.67,0.0
2009-03-27,1.67,1.67,1.67,1.67,9500.0
2009-03-26,1.8,1.8,1.68,1.68,4300.0
2009-03-25,1.8,1.8,1.8,1.8,1000.0
2009-03-24,1.75,1.99,1.75,1.99,5500.0
2009-03-23,1.8,1.8,1.674,1.73,1250.0
2009-03-20,2.0,2.0,2.0,2.0,300.0
2009-03-19,1.9,1.92,1.73,1.73,2400.0
2009-03-18,3.0,3.0,1.455,2.148,8900.0
2009-03-17,5.24,5.24,3.16,3.57,2000.0
2009-03-16,1.58,1.58,1.42,1.43,1800.0
2009-03-13,1.42,1.42,1.4199,1.4199,1000.0
2009-03-12,1.35,1.35,1.35,1.35,0.0
2009-03-11,1.35,1.35,1.35,1.35,4700.0
2009-03-10,1.4218,1.4218,1.4218,1.4218,0.0
2009-03-09,1.66,1.66,1.4218,1.4218,500.0
2009-03-06,1.48,1.48,1.48,1.48,0.0
2009-03-05,1.48,1.48,1.48,1.48,100.0
2009-03-04,1.35,1.35,1.35,1.35,0.0
2009-03-03,1.35,1.35,1.35,1.35,0.0
2009-03-02,1.35,1.35,1.35,1.35,0.0
2009-02-27,1.35,1.35,1.35,1.35,0.0
2009-02-26,1.35,1.35,1.35,1.35,0.0
2009-02-25,1.35,1.35,1.35,1.35,0.0
2009-02-24,1.35,1.35,1.35,1.35,0.0
2009-02-23,1.35,1.35,1.35,1.35,0.0
2009-02-20,1.35,1.35,1.35,1.35,0.0
2009-02-19,1.35,1.35,1.35,1.35,0.0
2009-02-18,1.35,1.35,1.35,1.35,0.0
2009-02-17,1.35,1.35,1.35,1.35,0.0
2009-02-13,1.35,1.35,1.35,1.35,200.0
2009-02-12,1.5,1.5,1.5,1.5,0.0
2009-02-11,1.5,1.5,1.5,1.5,0.0
2009-02-10,1.5,1.5,1.5,1.5,1000.0
2009-02-09,1.98,1.98,1.98,1.98,0.0
2009-02-06,1.98,1.98,1.98,1.98,0.0
2009-02-05,1.98,1.98,1.98,1.98,0.0
2009-02-04,1.98,1.98,1.98,1.98,0.0
2009-02-03,1.98,1.98,1.98,1.98,100.0
2009-02-02,2.0,2.0,1.945,1.98,1200.0
2009-01-30,1.2,1.2,1.2,1.2,0.0
2009-01-29,1.2,1.2,1.2,1.2,0.0
2009-01-28,1.2,1.2,1.2,1.2,0.0
2009-01-27,1.2,1.2,1.2,1.2,100.0
2009-01-26,1.2,1.28,1.2,1.2,3166.0
2009-01-23,1.2001,1.2001,1.2001,1.2001,1500.0
2009-01-22,1.5,1.5,1.35,1.35,11400.0
2009-01-21,1.7,1.7,1.7,1.7,0.0
2009-01-20,1.7,1.7,1.7,1.7,200.0
2009-01-16,1.65,1.65,1.65,1.65,700.0
2009-01-15,1.94,1.94,1.8,1.8,300.0
2009-01-14,2.18,2.18,2.18,2.18,0.0
2009-01-13,2.04,2.18,2.04,2.18,795.0
2009-01-12,1.9,1.9,1.9,1.9,0.0
2009-01-09,1.9,1.9,1.9,1.9,400.0
2009-01-08,2.2,2.2,2.2,2.2,0.0
2009-01-07,2.2,2.2,2.2,2.2,200.0
2009-01-06,1.9599,1.96,1.9,1.9,5604.0
2009-01-05,1.9,1.9,1.9,1.9,0.0
2009-01-02,1.9,1.9,1.9,1.9,100.0
2008-12-31,1.5,1.5,1.5,1.5,0.0
2008-12-30,1.7119,1.7119,1.5,1.5,1700.0
2008-12-29,1.5,1.5,1.5,1.5,0.0
2008-12-26,1.34,1.5,1.34,1.5,1600.0
2008-12-24,1.3,1.3,1.3,1.3,0.0
2008-12-23,1.74,1.74,1.25,1.2999,4241.0
2008-12-22,1.76,1.76,1.76,1.76,0.0
2008-12-19,1.76,1.76,1.75,1.76,1100.0
2008-12-18,1.7,1.73,1.7,1.73,1400.0
2008-12-17,1.74,1.74,1.74,1.74,0.0
2008-12-16,1.74,1.74,1.74,1.74,0.0
2008-12-15,1.74,1.74,1.74,1.74,0.0
2008-12-12,1.74,1.74,1.74,1.74,0.0
2008-12-11,1.74,1.74,1.74,1.74,0.0
2008-12-10,1.74,1.74,1.74,1.74,100.0
2008-12-09,1.49,1.49,1.49,1.49,0.0
2008-12-08,1.49,1.49,1.49,1.49,900.0
2008-12-05,1.1,1.3,1.1,1.2201,1300.0
2008-12-04,0.58,0.58,0.58,0.58,0.0
2008-12-03,0.58,0.58,0.58,0.58,0.0
2008-12-02,1.1,1.1,0.58,0.58,300.0
2008-12-01,1.36,1.36,1.22,1.22,1250.0
2008-11-28,1.08,1.08,1.08,1.08,0.0
2008-11-26,1.08,1.08,1.08,1.08,0.0
2008-11-25,1.08,1.08,1.08,1.08,0.0
2008-11-24,1.08,1.08,1.08,1.08,0.0
2008-11-21,1.08,1.08,1.08,1.08,100.0
2008-11-20,0.9,0.9,0.9,0.9,0.0
2008-11-19,0.95,0.95,0.9,0.9,5078.0
2008-11-18,1.0,1.0,1.0,1.0,900.0
2008-11-17,1.1414,1.1414,1.14,1.14,400.0
2008-11-14,1.05,1.05,1.0,1.0,13500.0
2008-11-13,1.0,1.0,1.0,1.0,12063.0
2008-11-12,1.3,1.3,1.0,1.0,6000.0
2008-11-11,1.3001,1.3001,1.3001,1.3001,1000.0
2008-11-10,1.48,1.48,1.4799,1.4799,1100.0
2008-11-07,1.4799,1.4799,1.4799,1.4799,600.0
2008-11-06,1.7,1.7,1.7,1.7,0.0
2008-11-05,1.704,1.704,1.704,1.704,1.0
2008-11-04,1.52,1.74,1.52,1.704,300.0
2008-11-03,1.5,1.5,1.5,1.5,0.0
2008-10-31,1.5,1.5,1.5,1.5,0.0
2008-10-30,1.5,1.5,1.5,1.5,1600.0
2008-10-29,1.5,1.5,1.4999,1.4999,8000.0
2008-10-28,1.35,1.35,1.0,1.0,14860.0
2008-10-27,1.5,1.5,1.39,1.39,1100.0
2008-10-24,1.73,1.73,1.73,1.73,100.0
2008-10-23,1.8,1.8,1.8,1.8,0.0
2008-10-22,1.8,1.8,1.8,1.8,0.0
2008-10-21,1.8,1.8,1.8,1.8,100.0
2008-10-20,1.7,1.7,1.7,1.7,0.0
2008-10-17,1.7,1.7,1.7,1.7,0.0
2008-10-16,1.7,1.7,1.7,1.7,0.0
2008-10-15,1.94,1.94,1.7,1.7,200.0
2008-10-14,1.7,1.7,1.7,1.7,0.0
2008-10-13,1.6,1.7,1.6,1.7,23500.0
2008-10-10,1.88,1.88,1.7,1.7,1400.0
2008-10-09,2.08,2.08,2.08,2.08,0.0
2008-10-08,1.98,2.08,1.89,2.08,896.0
2008-10-07,1.9,1.9,1.9,1.9,0.0
2008-10-06,1.91,1.91,1.87,1.9,2198.0
2008-10-03,2.08,2.38,1.595,2.16,6697.0
2008-10-02,2.402,2.402,2.3799,2.4,1600.0
2008-10-01,2.5,2.5,2.5,2.5,0.0
2008-09-30,2.5,2.5,2.5,2.5,0.0
2008-09-29,2.502,2.502,2.5,2.5,505.0
2008-09-26,2.86,2.86,2.86,2.86,200.0
2008-09-25,2.88,2.88,2.23,2.5,2200.0
2008-09-24,3.05,3.05,3.05,3.05,0.0
2008-09-23,3.05,3.05,3.05,3.05,0.0
2008-09-22,3.05,3.05,3.05,3.05,0.0
2008-09-19,3.05,3.05,3.05,3.05,500.0
2008-09-18,2.05,2.05,2.05,2.05,100.0
2008-09-17,2.295,2.295,2.295,2.295,0.0
2008-09-16,2.0,2.295,2.0,2.295,2000.0
2008-09-15,3.15,3.15,3.15,3.15,0.0
2008-09-12,3.15,3.15,3.15,3.15,0.0
2008-09-11,3.15,3.15,3.15,3.15,0.0
2008-09-10,3.15,3.15,3.15,3.15,0.0
2008-09-09,3.15,3.15,3.15,3.15,0.0
2008-09-08,3.15,3.15,3.15,3.15,0.0
2008-09-05,3.15,3.15,3.15,3.15,0.0
2008-09-04,3.15,3.15,3.15,3.15,100.0
2008-09-03,3.25,3.25,3.25,3.25,0.0
2008-09-02,3.25,3.25,3.25,3.25,0.0
2008-08-29,3.25,3.25,3.25,3.25,100.0
2008-08-28,3.25,3.25,3.25,3.25,0.0
2008-08-27,3.25,3.25,3.25,3.25,0.0
2008-08-26,3.25,3.25,3.25,3.25,0.0
2008-08-25,3.25,3.25,3.25,3.25,2000.0
2008-08-22,3.51,3.51,3.25,3.25,4005.0
2008-08-21,3.48,3.48,3.48,3.48,1500.0
2008-08-20,3.83,3.83,3.83,3.83,100.0
2008-08-19,3.48,3.48,3.48,3.48,0.0
2008-08-18,3.46,3.48,3.45,3.48,1100.0
2008-08-15,3.5,3.5,3.45,3.45,4500.0
2008-08-14,3.4,3.4,3.4,3.4,1400.0
2008-08-13,4.42,4.42,3.4,3.45,4900.0
2008-08-12,3.75,4.5,3.75,4.42,17600.0
2008-08-11,3.08,3.08,3.08,3.08,0.0
2008-08-08,3.08,3.08,3.08,3.08,0.0
2008-08-07,3.08,3.08,3.08,3.08,0.0
2008-08-06,3.08,3.08,3.08,3.08,0.0
2008-08-05,2.95,3.08,2.95,3.08,4901.0
2008-08-04,3.0,3.35,2.98,2.98,3200.0
2008-08-01,3.25,3.25,3.25,3.25,0.0
2008-07-31,3.25,3.25,3.25,3.25,0.0
2008-07-30,3.25,3.25,3.25,3.25,0.0
2008-07-29,3.25,3.25,3.25,3.25,0.0
2008-07-28,3.25,3.25,3.25,3.25,0.0
2008-07-25,3.25,3.25,3.25,3.25,0.0
2008-07-24,3.252,3.252,3.252,3.252,500.0
2008-07-23,3.25,3.2501,3.25,3.25,500.0
2008-07-22,3.06,3.06,3.06,3.06,0.0
2008-07-21,3.06,3.06,3.06,3.06,0.0
2008-07-18,3.06,3.06,3.06,3.06,0.0
2008-07-17,3.06,3.06,3.06,3.06,0.0
2008-07-16,3.06,3.06,3.06,3.06,1000.0
2008-07-15,3.05,3.05,3.05,3.05,0.0
2008-07-14,3.05,3.05,3.05,3.05,0.0
2008-07-11,3.05,3.05,3.05,3.05,5000.0
2008-07-10,3.25,3.25,3.25,3.25,0.0
2008-07-09,3.25,3.25,3.25,3.25,0.0
2008-07-08,3.25,3.25,3.25,3.25,0.0
2008-07-07,3.25,3.25,3.25,3.25,1000.0
2008-07-03,4.11,4.11,4.11,4.11,0.0
2008-07-02,4.11,4.11,4.11,4.11,0.0
2008-07-01,4.11,4.11,4.11,4.11,0.0
2008-06-30,4.11,4.11,4.11,4.11,0.0
2008-06-27,4.11,4.11,4.11,4.11,0.0
2008-06-26,4.11,4.11,4.11,4.11,200.0
2008-06-25,3.65,3.65,3.65,3.65,0.0
2008-06-24,3.65,3.65,3.65,3.65,0.0
2008-06-23,3.65,3.65,3.65,3.65,0.0
2008-06-20,3.65,3.65,3.65,3.65,0.0
2008-06-19,3.65,3.65,3.65,3.65,0.0
2008-06-18,3.65,3.65,3.65,3.65,0.0
2008-06-17,3.45,3.75,2.25,3.65,8500.0
2008-06-16,3.85,3.85,3.85,3.85,0.0
2008-06-13,3.85,3.85,3.85,3.85,0.0
2008-06-12,3.85,3.85,3.85,3.85,0.0
2008-06-11,3.85,3.85,3.85,3.85,4500.0
2008-06-10,3.85,3.85,3.85,3.85,500.0
2008-06-09,3.17,3.17,3.17,3.17,0.0
2008-06-06,3.8,3.8,3.17,3.17,3500.0
2008-06-05,3.9,3.9,3.9,3.9,0.0
2008-06-04,3.9,3.9,3.9,3.9,0.0
2008-06-03,3.9,3.9,3.9,3.9,0.0
2008-06-02,3.9,3.9,3.9,3.9,0.0
2008-05-30,3.9,3.9,3.9,3.9,0.0
2008-05-29,3.9,3.9,3.9,3.9,0.0
2008-05-28,3.9,3.9,3.9,3.9,11500.0
2008-05-27,3.9,3.9,3.9,3.9,0.0
2008-05-23,4.28,4.28,3.9,3.9,4900.0
2008-05-22,4.0,4.0,4.0,4.0,0.0
2008-05-21,4.0,4.0,4.0,4.0,0.0
2008-05-20,4.08,4.08,4.0,4.0,4800.0
2008-05-19,4.05,4.05,4.05,4.05,0.0
2008-05-16,4.05,4.05,4.05,4.05,0.0
2008-05-15,4.05,4.05,4.05,4.05,300.0
2008-05-14,4.13,4.25,4.12,4.2424,2000.0
2008-05-13,4.1,4.1,4.0999,4.0999,1400.0
2008-05-12,4.4,4.4,4.4,4.4,0.0
2008-05-09,4.4,4.4,4.4,4.4,0.0
2008-05-08,4.4,4.4,4.4,4.4,0.0
2008-05-07,4.4,4.4,4.4,4.4,1000.0
2008-05-06,4.55,4.55,4.55,4.55,0.0
2008-05-05,4.55,4.55,4.55,4.55,0.0
2008-05-02,4.55,4.55,4.55,4.55,0.0
2008-05-01,4.55,4.55,4.55,4.55,0.0
2008-04-30,4.55,4.55,4.55,4.55,123500.0
2008-04-29,4.55,4.55,4.55,4.55,0.0
2008-04-28,4.55,4.55,4.55,4.55,0.0
2008-04-25,4.55,4.55,4.55,4.55,0.0
2008-04-24,4.55,4.55,4.55,4.55,0.0
2008-04-23,4.55,4.55,4.55,4.55,0.0
2008-04-22,4.55,4.55,4.55,4.55,0.0
2008-04-21,4.55,4.55,4.55,4.55,0.0
2008-04-18,4.65,4.65,4.55,4.55,1300.0
2008-04-17,4.53,4.5501,4.5,4.5501,1800.0
2008-04-16,5.1999,5.1999,5.1999,5.1999,1000.0
2008-04-15,4.98,4.98,4.98,4.98,0.0
2008-04-14,4.98,4.98,4.98,4.98,0.0
2008-04-11,5.0,5.0,4.98,4.98,400.0
2008-04-10,5.2499,5.2499,4.38,5.0,3800.0
2008-04-09,5.27,5.27,4.97,5.0,5600.0
2008-04-08,4.05,4.05,4.05,4.05,0.0
2008-04-07,4.05,4.05,4.05,4.05,0.0
2008-04-04,4.05,4.05,4.05,4.05,0.0
2008-04-03,4.05,4.05,4.05,4.05,0.0
2008-04-02,4.05,4.05,4.05,4.05,0.0
2008-04-01,4.05,4.05,4.05,4.05,0.0
2008-03-31,4.05,4.05,4.05,4.05,0.0
2008-03-28,4.05,4.05,4.05,4.05,0.0
2008-03-27,4.05,4.05,4.05,4.05,200.0
2008-03-26,3.95,3.95,3.95,3.95,0.0
2008-03-25,3.95,3.95,3.95,3.95,0.0
2008-03-24,3.95,3.95,3.95,3.95,0.0
2008-03-20,3.95,3.95,3.95,3.95,0.0
2008-03-19,4.03,4.2,3.95,3.95,1200.0
2008-03-18,3.95,3.95,3.95,3.95,0.0
2008-03-17,3.95,4.0,3.95,3.95,1703.0
2008-03-14,4.0,4.0,4.0,4.0,0.0
2008-03-13,4.0,4.0,4.0,4.0,0.0
2008-03-12,4.0,4.0,4.0,4.0,1000.0
2008-03-11,4.0,4.0,4.0,4.0,5600.0
2008-03-10,4.25,4.25,4.1,4.1,1303.0
2008-03-07,4.35,4.35,4.35,4.35,0.0
2008-03-06,4.22,4.3501,4.2199,4.35,12000.0
2008-03-05,4.4,4.4,4.2,4.2,800.0
2008-03-04,4.56,4.56,4.56,4.56,100.0
2008-03-03,4.67,4.67,4.67,4.67,100.0
2008-02-29,4.2,4.2,4.2,4.2,0.0
2008-02-28,4.51,4.51,4.1,4.2,710.0
2008-02-27,4.85,4.85,4.85,4.85,0.0
2008-02-26,4.85,4.8501,4.85,4.85,800.0
2008-02-25,4.8,5.2,4.8,4.85,1500.0
2008-02-22,4.75,4.75,4.75,4.75,0.0
2008-02-21,4.99,4.99,4.55,4.75,6800.0
2008-02-20,4.95,5.5,4.95,5.5,1760.0
