date,1. open,2. high,3. low,4. close,5. volume
2012-05-29,0.1,0.1,0.1,0.1,5525.0
2012-05-25,0.1,0.1,0.1,0.1,9775.0
2012-05-24,0.13,0.13,0.13,0.13,0.0
2012-05-23,0.13,0.13,0.13,0.13,0.0
2012-05-22,0.13,0.13,0.13,0.13,0.0
2012-05-21,0.13,0.13,0.13,0.13,425.0
2012-05-18,0.09,0.09,0.09,0.09,51000.0
2012-05-17,0.16,0.16,0.16,0.16,0.0
2012-05-16,0.16,0.16,0.16,0.16,0.0
2012-05-15,0.16,0.16,0.16,0.16,0.0
2012-05-14,0.16,0.16,0.16,0.16,0.0
2012-05-11,0.16,0.16,0.16,0.16,425.0
2012-05-10,0.12,0.2,0.09,0.15,16575.0
2012-05-09,0.11,0.11,0.11,0.11,0.0
2012-05-08,0.11,0.11,0.11,0.11,0.0
2012-05-07,0.11,0.11,0.11,0.11,0.0
2012-05-04,0.11,0.11,0.11,0.11,0.0
2012-05-03,0.12,0.12,0.09,0.11,83300.0
2012-05-02,0.13,0.13,0.13,0.13,425.0
2012-05-01,0.08,0.08,0.08,0.08,0.0
2012-04-30,0.08,0.08,0.08,0.08,0.0
2012-04-27,0.08,0.1,0.08,0.08,12750.0
2012-04-26,0.07,0.07,0.07,0.07,0.0
2012-04-25,0.07,0.07,0.07,0.07,30600.0
2012-04-24,0.15,0.15,0.15,0.15,0.0
2012-04-23,0.15,0.15,0.15,0.15,4675.0
2012-04-20,0.15,0.15,0.15,0.15,7225.0
2012-04-19,0.04,0.04,0.04,0.04,850.0
2012-04-18,0.16,0.16,0.16,0.16,0.0
2012-04-17,0.16,0.16,0.16,0.16,0.0
2012-04-16,0.16,0.16,0.16,0.16,0.0
2012-04-13,0.16,0.16,0.16,0.16,0.0
2012-04-12,0.16,0.16,0.16,0.16,0.0
2012-04-11,0.16,0.16,0.16,0.16,0.0
2012-04-10,0.16,0.16,0.16,0.16,0.0
2012-04-09,0.16,0.16,0.16,0.16,0.0
2012-04-05,0.16,0.16,0.16,0.16,0.0
2012-04-04,0.16,0.16,0.16,0.16,0.0
2012-04-03,0.16,0.16,0.16,0.16,0.0
2012-04-02,0.16,0.16,0.16,0.16,0.0
2012-03-30,0.03,0.16,0.03,0.16,2550.0
2012-03-29,0.16,0.16,0.16,0.16,0.0
2012-03-28,0.16,0.16,0.16,0.16,0.0
2012-03-27,0.16,0.16,0.16,0.16,0.0
2012-03-26,0.03,0.16,0.03,0.16,1700.0
2012-03-23,0.16,0.16,0.16,0.16,0.0
2012-03-22,0.16,0.16,0.16,0.16,0.0
2012-03-21,0.16,0.16,0.16,0.16,0.0
2012-03-20,0.16,0.16,0.16,0.16,0.0
2012-03-19,0.16,0.16,0.16,0.16,0.0
2012-03-16,0.16,0.16,0.16,0.16,0.0
2012-03-15,0.16,0.16,0.16,0.16,0.0
2012-03-14,0.16,0.16,0.16,0.16,0.0
2012-03-13,0.16,0.16,0.16,0.16,0.0
2012-03-12,0.16,0.16,0.16,0.16,0.0
2012-03-09,0.14,0.16,0.14,0.16,1700.0
2012-03-08,0.08,0.08,0.08,0.08,2125.0
2012-03-07,0.15,0.15,0.15,0.15,0.0
2012-03-06,0.15,0.15,0.15,0.15,0.0
2012-03-05,0.15,0.15,0.15,0.15,0.0
2012-03-02,0.15,0.15,0.15,0.15,0.0
2012-03-01,0.15,0.15,0.15,0.15,0.0
2012-02-29,0.15,0.15,0.15,0.15,0.0
2012-02-28,0.15,0.15,0.15,0.15,0.0
2012-02-27,0.15,0.15,0.15,0.15,0.0
2012-02-24,0.15,0.15,0.15,0.15,0.0
2012-02-23,0.03,0.15,0.03,0.15,2975.0
2012-02-22,0.15,0.15,0.15,0.15,0.0
2012-02-21,0.15,0.15,0.15,0.15,0.0
2012-02-17,0.15,0.15,0.15,0.15,0.0
2012-02-16,0.03,0.15,0.03,0.15,2550.0
2012-02-15,0.15,0.15,0.15,0.15,0.0
2012-02-14,0.15,0.15,0.15,0.15,0.0
2012-02-13,0.15,0.15,0.15,0.15,850.0
2012-02-10,0.15,0.15,0.15,0.15,0.0
2012-02-09,0.15,0.15,0.15,0.15,0.0
2012-02-08,0.15,0.15,0.15,0.15,0.0
2012-02-07,0.15,0.15,0.15,0.15,0.0
2012-02-06,0.02,0.15,0.02,0.15,1275.0
2012-02-03,0.15,0.15,0.15,0.15,0.0
2012-02-02,0.02,0.15,0.02,0.15,4675.0
2012-02-01,0.14,0.15,0.14,0.15,51425.0
2012-01-31,0.15,0.15,0.15,0.15,0.0
2012-01-30,0.02,0.15,0.02,0.15,2125.0
2012-01-27,0.17,0.17,0.17,0.17,0.0
2012-01-26,0.17,0.17,0.17,0.17,0.0
2012-01-25,0.02,0.17,0.02,0.17,1275.0
2012-01-24,0.15,0.15,0.15,0.15,0.0
2012-01-23,0.15,0.15,0.15,0.15,0.0
2012-01-20,0.15,0.15,0.15,0.15,425.0
2012-01-19,0.1,0.15,0.1,0.15,2125.0
2012-01-18,0.15,0.15,0.15,0.15,76925.0
2012-01-17,0.15,0.15,0.15,0.15,0.0
2012-01-13,0.15,0.15,0.15,0.15,0.0
2012-01-12,0.05,0.15,0.05,0.15,22100.0
2012-01-11,0.15,0.15,0.15,0.15,0.0
2012-01-10,0.15,0.15,0.15,0.15,425.0
2012-01-09,0.11,0.11,0.11,0.11,0.0
2012-01-06,0.11,0.11,0.11,0.11,16150.0
2012-01-05,0.1,0.11,0.1,0.11,1700.0
2012-01-04,0.08,0.09,0.08,0.09,27625.0
2012-01-03,0.05,0.05,0.05,0.05,1275.0
2011-12-30,0.09,0.09,0.09,0.09,0.0
2011-12-29,0.09,0.09,0.09,0.09,0.0
2011-12-28,0.09,0.09,0.09,0.09,0.0
2011-12-27,0.05,0.09,0.05,0.09,425.0
2011-12-23,0.09,0.09,0.09,0.09,0.0
2011-12-22,0.09,0.09,0.09,0.09,0.0
2011-12-21,0.05,0.09,0.05,0.09,5100.0
2011-12-20,0.09,0.09,0.09,0.09,0.0
2011-12-19,0.09,0.09,0.09,0.09,0.0
2011-12-16,0.09,0.09,0.09,0.09,0.0
2011-12-15,0.09,0.09,0.09,0.09,0.0
2011-12-14,0.09,0.09,0.09,0.09,0.0
2011-12-13,0.09,0.09,0.09,0.09,0.0
2011-12-12,0.09,0.09,0.09,0.09,0.0
2011-12-09,0.09,0.09,0.09,0.09,0.0
2011-12-08,0.09,0.09,0.09,0.09,0.0
2011-12-07,0.09,0.09,0.09,0.09,0.0
2011-12-06,0.09,0.09,0.09,0.09,0.0
2011-12-05,0.09,0.09,0.09,0.09,0.0
2011-12-02,0.09,0.09,0.09,0.09,0.0
2011-12-01,0.09,0.09,0.09,0.09,0.0
2011-11-30,0.09,0.09,0.09,0.09,0.0
2011-11-29,0.09,0.09,0.09,0.09,0.0
2011-11-28,0.09,0.09,0.09,0.09,0.0
2011-11-25,0.09,0.09,0.09,0.09,0.0
2011-11-23,0.09,0.09,0.09,0.09,0.0
2011-11-22,0.09,0.09,0.09,0.09,0.0
2011-11-21,0.09,0.09,0.09,0.09,0.0
2011-11-18,0.09,0.09,0.09,0.09,0.0
2011-11-17,0.09,0.09,0.09,0.09,0.0
2011-11-16,0.09,0.09,0.09,0.09,0.0
2011-11-15,0.09,0.09,0.09,0.09,0.0
2011-11-14,0.09,0.09,0.09,0.09,0.0
2011-11-11,0.09,0.09,0.09,0.09,0.0
2011-11-10,0.09,0.09,0.09,0.09,0.0
2011-11-09,0.06,0.09,0.06,0.09,850.0
2011-11-08,0.09,0.09,0.09,0.09,0.0
2011-11-07,0.09,0.09,0.09,0.09,0.0
2011-11-04,0.09,0.09,0.09,0.09,0.0
2011-11-03,0.09,0.09,0.09,0.09,0.0
2011-11-02,0.09,0.09,0.09,0.09,0.0
2011-11-01,0.09,0.09,0.09,0.09,850.0
2011-10-31,0.09,0.09,0.09,0.09,0.0
2011-10-28,0.09,0.09,0.09,0.09,0.0
2011-10-27,0.09,0.09,0.09,0.09,0.0
2011-10-26,0.09,0.09,0.09,0.09,0.0
2011-10-25,0.09,0.09,0.09,0.09,0.0
2011-10-24,0.09,0.09,0.09,0.09,0.0
2011-10-21,0.09,0.09,0.09,0.09,0.0
2011-10-20,0.06,0.09,0.06,0.09,2550.0
2011-10-19,0.09,0.09,0.09,0.09,425.0
2011-10-18,0.05,0.09,0.05,0.09,8075.0
2011-10-17,0.11,0.11,0.11,0.11,0.0
2011-10-14,0.11,0.11,0.11,0.11,5950.0
2011-10-13,0.05,0.05,0.05,0.05,0.0
2011-10-12,0.12,0.12,0.12,0.12,0.0
2011-10-11,0.12,0.12,0.12,0.12,0.0
2011-10-10,0.12,0.12,0.12,0.12,0.0
2011-10-07,0.12,0.12,0.12,0.12,0.0
2011-10-06,0.12,0.12,0.12,0.12,0.0
2011-10-05,0.12,0.12,0.12,0.12,0.0
2011-10-04,0.12,0.12,0.12,0.12,0.0
2011-10-03,0.12,0.12,0.12,0.12,9775.0
2011-09-30,0.12,0.12,0.12,0.12,850.0
2011-09-29,0.06,0.06,0.06,0.06,425.0
2011-09-28,0.05,0.12,0.05,0.12,2975.0
2011-09-27,0.12,0.12,0.12,0.12,0.0
2011-09-26,0.12,0.12,0.12,0.12,425.0
2011-09-23,0.12,0.12,0.12,0.12,4675.0
2011-09-22,0.05,0.05,0.05,0.05,0.0
2011-09-21,0.05,0.05,0.05,0.05,0.0
2011-09-20,0.12,0.12,0.12,0.12,0.0
2011-09-19,0.12,0.12,0.12,0.12,0.0
2011-09-16,0.12,0.12,0.12,0.12,0.0
2011-09-15,0.12,0.12,0.12,0.12,0.0
2011-09-14,0.12,0.12,0.12,0.12,0.0
2011-09-13,0.12,0.12,0.12,0.12,0.0
2011-09-12,0.12,0.12,0.12,0.12,0.0
2011-09-09,0.12,0.12,0.12,0.12,0.0
2011-09-08,0.12,0.12,0.12,0.12,0.0
2011-09-07,0.12,0.12,0.12,0.12,0.0
2011-09-06,0.05,0.12,0.05,0.12,1275.0
2011-09-02,0.12,0.12,0.12,0.12,1700.0
2011-09-01,0.05,0.05,0.05,0.05,0.0
2011-08-31,0.05,0.05,0.05,0.05,0.0
2011-08-30,0.05,0.05,0.05,0.05,2125.0
2011-08-29,0.12,0.12,0.12,0.12,0.0
2011-08-26,0.12,0.12,0.12,0.12,0.0
2011-08-25,0.12,0.12,0.12,0.12,5950.0
2011-08-24,0.05,0.05,0.05,0.05,0.0
2011-08-23,0.05,0.05,0.05,0.05,0.0
2011-08-22,0.05,0.05,0.05,0.05,0.0
2011-08-19,0.05,0.05,0.05,0.05,1275.0
2011-08-18,0.12,0.12,0.12,0.12,0.0
2011-08-17,0.12,0.12,0.12,0.12,0.0
2011-08-16,0.12,0.12,0.12,0.12,0.0
2011-08-15,0.12,0.12,0.12,0.12,0.0
2011-08-12,0.12,0.12,0.12,0.12,850.0
2011-08-11,0.05,0.05,0.05,0.05,0.0
2011-08-10,0.05,0.05,0.05,0.05,0.0
2011-08-09,0.05,0.05,0.05,0.05,0.0
2011-08-08,0.05,0.05,0.05,0.05,0.0
2011-08-05,0.05,0.05,0.05,0.05,850.0
2011-08-04,0.12,0.12,0.12,0.12,0.0
2011-08-03,0.12,0.12,0.12,0.12,0.0
2011-08-02,0.12,0.12,0.12,0.12,850.0
2011-08-01,0.05,0.05,0.05,0.05,0.0
2011-07-29,0.05,0.05,0.05,0.05,0.0
2011-07-28,0.05,0.05,0.05,0.05,0.0
2011-07-27,0.12,0.12,0.12,0.12,0.0
2011-07-26,0.12,0.12,0.12,0.12,0.0
2011-07-25,0.12,0.12,0.12,0.12,0.0
2011-07-22,0.12,0.12,0.12,0.12,0.0
2011-07-21,0.12,0.12,0.12,0.12,0.0
2011-07-20,0.12,0.12,0.12,0.12,0.0
2011-07-19,0.12,0.12,0.12,0.12,1700.0
2011-07-18,0.08,0.08,0.08,0.08,0.0
2011-07-15,0.08,0.08,0.08,0.08,0.0
2011-07-14,0.08,0.08,0.08,0.08,4675.0
2011-07-13,0.04,0.04,0.04,0.04,3400.0
2011-07-12,0.12,0.12,0.12,0.12,0.0
2011-07-11,0.12,0.12,0.12,0.12,0.0
2011-07-08,0.12,0.12,0.12,0.12,0.0
2011-07-07,0.12,0.12,0.12,0.12,0.0
2011-07-06,0.12,0.12,0.12,0.12,0.0
2011-07-05,0.12,0.12,0.12,0.12,0.0
2011-07-01,0.12,0.12,0.12,0.12,0.0
2011-06-30,0.12,0.12,0.12,0.12,0.0
2011-06-29,0.12,0.12,0.12,0.12,0.0
2011-06-28,0.12,0.12,0.12,0.12,0.0
2011-06-27,0.12,0.12,0.12,0.12,0.0
2011-06-24,0.12,0.12,0.12,0.12,0.0
2011-06-23,0.12,0.12,0.12,0.12,0.0
2011-06-22,0.04,0.12,0.04,0.12,425.0
2011-06-21,0.12,0.12,0.12,0.12,0.0
2011-06-20,0.12,0.12,0.12,0.12,0.0
2011-06-17,0.12,0.12,0.12,0.12,0.0
2011-06-16,0.12,0.12,0.12,0.12,0.0
2011-06-15,0.12,0.12,0.12,0.12,0.0
2011-06-14,0.12,0.12,0.12,0.12,0.0
2011-06-13,0.12,0.12,0.12,0.12,0.0
2011-06-10,0.12,0.12,0.12,0.12,0.0
2011-06-09,0.12,0.12,0.12,0.12,0.0
2011-06-08,0.12,0.12,0.12,0.12,0.0
2011-06-07,0.12,0.12,0.12,0.12,0.0
2011-06-06,0.12,0.12,0.12,0.12,0.0
2011-06-03,0.12,0.12,0.12,0.12,0.0
2011-06-02,0.12,0.12,0.12,0.12,0.0
2011-06-01,0.12,0.12,0.12,0.12,850.0
2011-05-31,0.04,0.04,0.04,0.04,0.0
2011-05-27,0.12,0.12,0.12,0.12,0.0
2011-05-26,0.12,0.12,0.12,0.12,0.0
2011-05-25,0.12,0.12,0.12,0.12,0.0
2011-05-24,0.12,0.12,0.12,0.12,0.0
2011-05-23,0.12,0.12,0.12,0.12,0.0
2011-05-20,0.12,0.12,0.12,0.12,0.0
2011-05-19,0.12,0.12,0.12,0.12,0.0
2011-05-18,0.12,0.12,0.12,0.12,0.0
2011-05-17,0.12,0.12,0.12,0.12,0.0
2011-05-16,0.12,0.12,0.12,0.12,0.0
2011-05-13,0.12,0.12,0.12,0.12,0.0
2011-05-12,0.04,0.12,0.04,0.12,5100.0
2011-05-11,0.07,0.07,0.07,0.07,0.0
2011-05-10,0.07,0.07,0.07,0.07,0.0
2011-05-09,0.07,0.07,0.07,0.07,0.0
2011-05-06,0.07,0.07,0.07,0.07,0.0
2011-05-05,0.07,0.07,0.07,0.07,0.0
2011-05-04,0.07,0.07,0.07,0.07,6800.0
2011-05-03,0.13,0.13,0.13,0.13,0.0
2011-05-02,0.13,0.13,0.13,0.13,0.0
2011-04-29,0.13,0.13,0.13,0.13,0.0
2011-04-28,0.13,0.13,0.13,0.13,0.0
2011-04-27,0.13,0.13,0.13,0.13,0.0
2011-04-26,0.13,0.13,0.13,0.13,0.0
2011-04-25,0.12,0.13,0.12,0.13,49725.0
2011-04-21,0.12,0.12,0.12,0.12,1700.0
2011-04-20,0.07,0.07,0.07,0.07,850.0
2011-04-19,0.12,0.12,0.12,0.12,0.0
2011-04-18,0.12,0.12,0.12,0.12,0.0
2011-04-15,0.07,0.12,0.07,0.12,3400.0
2011-04-14,0.14,0.14,0.14,0.14,0.0
2011-04-13,0.14,0.14,0.14,0.14,0.0
2011-04-12,0.14,0.14,0.14,0.14,0.0
2011-04-11,0.14,0.14,0.14,0.14,0.0
2011-04-08,0.14,0.14,0.14,0.14,0.0
2011-04-07,0.14,0.14,0.14,0.14,0.0
2011-04-06,0.14,0.14,0.14,0.14,0.0
2011-04-05,0.14,0.14,0.14,0.14,0.0
2011-04-04,0.14,0.14,0.14,0.14,0.0
2011-04-01,0.14,0.14,0.14,0.14,4675.0
2011-03-31,0.07,0.07,0.07,0.07,0.0
2011-03-30,0.07,0.07,0.07,0.07,0.0
2011-03-29,0.07,0.07,0.07,0.07,0.0
2011-03-28,0.07,0.07,0.07,0.07,0.0
2011-03-25,0.07,0.07,0.07,0.07,0.0
2011-03-24,0.07,0.07,0.07,0.07,0.0
2011-03-23,0.07,0.07,0.07,0.07,0.0
2011-03-22,0.07,0.07,0.07,0.07,0.0
2011-03-21,0.07,0.07,0.07,0.07,0.0
2011-03-18,0.07,0.07,0.07,0.07,0.0
2011-03-17,0.07,0.07,0.07,0.07,0.0
2011-03-16,0.07,0.07,0.07,0.07,0.0
2011-03-15,0.07,0.07,0.07,0.07,31025.0
2011-03-14,0.07,0.08,0.07,0.08,46750.0
2011-03-11,0.07,0.13,0.07,0.13,1275.0
2011-03-10,0.07,0.07,0.07,0.07,850.0
2011-03-09,0.1,0.1,0.1,0.1,0.0
2011-03-08,0.1,0.1,0.1,0.1,0.0
2011-03-07,0.1,0.1,0.1,0.1,0.0
2011-03-04,0.1,0.1,0.1,0.1,0.0
2011-03-03,0.08,0.1,0.08,0.1,21675.0
2011-03-02,0.08,0.08,0.08,0.08,3400.0
2011-03-01,0.06,0.08,0.06,0.08,5950.0
2011-02-28,0.06,0.06,0.06,0.06,4675.0
2011-02-25,0.08,0.08,0.08,0.08,0.0
2011-02-24,0.08,0.08,0.08,0.08,4675.0
2011-02-23,0.07,0.08,0.07,0.08,15300.0
2011-02-22,0.07,0.08,0.07,0.08,9775.0
2011-02-18,0.09,0.09,0.09,0.09,0.0
2011-02-17,0.09,0.09,0.09,0.09,0.0
2011-02-16,0.08,0.09,0.08,0.09,850.0
2011-02-15,0.07,0.07,0.07,0.07,0.0
2011-02-14,0.07,0.08,0.07,0.07,20400.0
2011-02-11,0.1,0.1,0.1,0.1,0.0
2011-02-10,0.1,0.1,0.1,0.1,0.0
2011-02-09,0.1,0.1,0.1,0.1,0.0
2011-02-08,0.1,0.1,0.1,0.1,0.0
2011-02-07,0.1,0.1,0.1,0.1,0.0
2011-02-04,0.1,0.1,0.1,0.1,0.0
2011-02-03,0.1,0.1,0.1,0.1,0.0
2011-02-02,0.1,0.1,0.1,0.1,2975.0
2011-02-01,0.1,0.1,0.1,0.1,0.0
2011-01-31,0.1,0.1,0.1,0.1,0.0
2011-01-28,0.08,0.1,0.08,0.1,1275.0
2011-01-27,0.13,0.13,0.13,0.13,0.0
2011-01-26,0.13,0.13,0.13,0.13,0.0
2011-01-25,0.13,0.13,0.13,0.13,0.0
2011-01-24,0.13,0.13,0.13,0.13,0.0
2011-01-21,0.13,0.13,0.13,0.13,0.0
2011-01-20,0.13,0.13,0.13,0.13,9350.0
2011-01-19,0.08,0.11,0.08,0.11,20825.0
2011-01-18,0.1,0.1,0.09,0.09,48875.0
2011-01-14,0.09,0.09,0.09,0.09,9775.0
2011-01-13,0.09,0.11,0.09,0.11,17000.0
2011-01-12,0.1,0.1,0.1,0.1,11900.0
2011-01-11,0.12,0.13,0.1,0.12,53975.0
2011-01-10,0.09,0.12,0.09,0.12,56950.0
2011-01-07,0.08,0.12,0.08,0.09,154700.0
2011-01-06,0.08,0.09,0.08,0.09,8500.0
2011-01-05,0.07,0.1,0.07,0.1,78200.0
2011-01-04,0.07,0.07,0.07,0.07,19975.0
2011-01-03,0.07,0.07,0.07,0.07,4675.0
2010-12-31,0.07,0.09,0.07,0.07,125375.0
2010-12-30,0.06,0.07,0.06,0.07,51850.0
2010-12-29,0.05,0.06,0.05,0.05,737375.0
2010-12-28,0.05,0.05,0.02,0.05,23800.0
2010-12-27,0.05,0.05,0.05,0.05,19975.0
2010-12-23,0.04,0.07,0.04,0.05,113050.0
2010-12-22,0.04,0.05,0.04,0.05,21675.0
2010-12-21,0.02,0.05,0.02,0.05,102425.0
2010-12-20,0.05,0.05,0.05,0.05,72250.0
2010-12-17,0.06,0.09,0.06,0.09,10625.0
2010-12-16,0.05,0.09,0.05,0.09,41225.0
2010-12-15,0.05,0.08,0.05,0.08,4250.0
2010-12-14,0.05,0.05,0.05,0.05,0.0
2010-12-13,0.05,0.05,0.05,0.05,0.0
2010-12-10,0.11,0.11,0.11,0.11,2975.0
2010-12-09,0.11,0.11,0.11,0.11,0.0
2010-12-08,0.11,0.11,0.11,0.11,5525.0
2010-12-07,0.11,0.11,0.11,0.11,1700.0
2010-12-06,0.11,0.11,0.11,0.11,425.0
2010-12-03,0.11,0.11,0.11,0.11,0.0
2010-12-02,0.11,0.11,0.11,0.11,0.0
2010-12-01,0.11,0.11,0.11,0.11,0.0
2010-11-30,0.11,0.11,0.11,0.11,0.0
2010-11-29,0.13,0.13,0.13,0.13,0.0
2010-11-26,0.13,0.13,0.13,0.13,0.0
2010-11-24,0.13,0.13,0.13,0.13,0.0
2010-11-23,0.13,0.13,0.13,0.13,0.0
2010-11-22,0.13,0.13,0.13,0.13,0.0
2010-11-19,0.13,0.13,0.13,0.13,0.0
2010-11-18,0.11,0.13,0.11,0.13,850.0
2010-11-17,0.11,0.11,0.11,0.11,0.0
2010-11-16,0.11,0.11,0.11,0.11,0.0
2010-11-15,0.11,0.11,0.11,0.11,2975.0
2010-11-12,0.11,0.11,0.11,0.11,0.0
2010-11-11,0.11,0.11,0.11,0.11,1700.0
2010-11-10,0.12,0.12,0.12,0.12,850.0
2010-11-09,0.11,0.11,0.11,0.11,6375.0
2010-11-08,0.12,0.12,0.12,0.12,4675.0
2010-11-05,0.12,0.12,0.12,0.12,850.0
2010-11-04,0.12,0.12,0.12,0.12,0.0
2010-11-03,0.12,0.12,0.12,0.12,1700.0
2010-11-02,0.14,0.14,0.14,0.14,0.0
2010-11-01,0.14,0.14,0.14,0.14,0.0
2010-10-29,0.14,0.14,0.14,0.14,0.0
2010-10-28,0.14,0.14,0.14,0.14,13600.0
2010-10-27,0.12,0.12,0.12,0.12,0.0
2010-10-26,0.12,0.12,0.12,0.12,425.0
2010-10-25,0.12,0.12,0.12,0.12,0.0
2010-10-22,0.12,0.12,0.12,0.12,0.0
2010-10-21,0.12,0.12,0.12,0.12,425.0
2010-10-20,0.12,0.12,0.12,0.12,0.0
2010-10-19,0.12,0.12,0.12,0.12,0.0
2010-10-18,0.12,0.12,0.12,0.12,0.0
2010-10-15,0.12,0.12,0.12,0.12,0.0
2010-10-14,0.12,0.12,0.12,0.12,0.0
2010-10-13,0.12,0.12,0.12,0.12,0.0
2010-10-12,0.12,0.12,0.12,0.12,425.0
2010-10-11,0.12,0.12,0.12,0.12,0.0
2010-10-08,0.12,0.12,0.12,0.12,0.0
2010-10-07,0.12,0.12,0.12,0.12,0.0
2010-10-06,0.12,0.12,0.12,0.12,0.0
2010-10-05,0.12,0.12,0.12,0.12,0.0
2010-10-04,0.12,0.12,0.12,0.12,0.0
2010-10-01,0.12,0.12,0.12,0.12,0.0
2010-09-30,0.1,0.1,0.1,0.1,0.0
2010-09-29,0.1,0.1,0.1,0.1,0.0
2010-09-28,0.1,0.1,0.1,0.1,0.0
2010-09-27,0.1,0.1,0.1,0.1,0.0
2010-09-24,0.1,0.1,0.1,0.1,0.0
2010-09-23,0.1,0.1,0.1,0.1,0.0
2010-09-22,0.1,0.1,0.1,0.1,0.0
2010-09-21,0.1,0.1,0.1,0.1,0.0
2010-09-20,0.1,0.1,0.1,0.1,0.0
2010-09-17,0.1,0.1,0.1,0.1,0.0
2010-09-16,0.1,0.1,0.1,0.1,0.0
2010-09-15,0.12,0.12,0.12,0.12,0.0
2010-09-14,0.12,0.12,0.12,0.12,0.0
2010-09-13,0.12,0.12,0.12,0.12,0.0
2010-09-10,0.1,0.12,0.1,0.12,6800.0
2010-09-09,0.14,0.14,0.14,0.14,0.0
2010-09-08,0.14,0.14,0.14,0.14,850.0
2010-09-07,0.1,0.1,0.1,0.1,0.0
2010-09-03,0.15,0.15,0.15,0.15,2125.0
2010-09-02,0.1,0.1,0.1,0.1,0.0
2010-09-01,0.1,0.1,0.1,0.1,0.0
2010-08-31,0.1,0.1,0.1,0.1,0.0
2010-08-30,0.1,0.1,0.1,0.1,0.0
2010-08-27,0.1,0.1,0.1,0.1,0.0
2010-08-26,0.1,0.1,0.1,0.1,0.0
2010-08-25,0.1,0.1,0.1,0.1,0.0
2010-08-24,0.1,0.1,0.1,0.1,0.0
2010-08-23,0.1,0.1,0.1,0.1,0.0
2010-08-20,0.1,0.1,0.1,0.1,0.0
2010-08-19,0.1,0.1,0.1,0.1,0.0
2010-08-18,0.1,0.1,0.1,0.1,0.0
2010-08-17,0.1,0.1,0.1,0.1,0.0
2010-08-16,0.1,0.1,0.1,0.1,0.0
2010-08-13,0.1,0.1,0.1,0.1,0.0
2010-08-12,0.1,0.1,0.1,0.1,0.0
2010-08-11,0.1,0.1,0.1,0.1,0.0
2010-08-10,0.1,0.1,0.1,0.1,0.0
2010-08-09,0.1,0.1,0.1,0.1,0.0
2010-08-06,0.1,0.1,0.1,0.1,0.0
2010-08-05,0.1,0.1,0.1,0.1,1275.0
2010-08-04,0.12,0.12,0.12,0.12,0.0
2010-08-03,0.12,0.12,0.12,0.12,0.0
2010-08-02,0.12,0.12,0.12,0.12,0.0
2010-07-30,0.12,0.12,0.12,0.12,0.0
2010-07-29,0.12,0.12,0.12,0.12,0.0
2010-07-28,0.12,0.12,0.12,0.12,0.0
2010-07-27,0.12,0.12,0.12,0.12,0.0
2010-07-26,0.12,0.12,0.12,0.12,0.0
2010-07-23,0.12,0.12,0.12,0.12,0.0
2010-07-22,0.12,0.12,0.12,0.12,0.0
2010-07-21,0.12,0.12,0.12,0.12,0.0
2010-07-20,0.12,0.12,0.12,0.12,0.0
2010-07-19,0.14,0.14,0.12,0.12,9775.0
2010-07-16,0.16,0.16,0.16,0.16,0.0
2010-07-15,0.16,0.16,0.16,0.16,0.0
2010-07-14,0.16,0.16,0.16,0.16,0.0
2010-07-13,0.16,0.16,0.16,0.16,0.0
2010-07-12,0.16,0.16,0.16,0.16,0.0
2010-07-09,0.16,0.16,0.16,0.16,0.0
2010-07-08,0.16,0.16,0.16,0.16,0.0
2010-07-07,0.16,0.16,0.16,0.16,0.0
2010-07-06,0.16,0.16,0.16,0.16,0.0
2010-07-02,0.16,0.16,0.16,0.16,0.0
2010-07-01,0.16,0.16,0.16,0.16,0.0
2010-06-30,0.16,0.16,0.16,0.16,0.0
2010-06-29,0.16,0.16,0.16,0.16,0.0
2010-06-28,0.16,0.16,0.16,0.16,0.0
2010-06-25,0.16,0.16,0.16,0.16,1700.0
2010-06-24,0.16,0.16,0.16,0.16,0.0
2010-06-23,0.16,0.16,0.16,0.16,0.0
2010-06-22,0.16,0.16,0.16,0.16,425.0
2010-06-21,0.16,0.16,0.16,0.16,0.0
2010-06-18,0.16,0.16,0.16,0.16,0.0
2010-06-17,0.16,0.16,0.16,0.16,0.0
2010-06-16,0.16,0.16,0.16,0.16,0.0
2010-06-15,0.16,0.16,0.16,0.16,850.0
2010-06-14,0.16,0.16,0.16,0.16,0.0
2010-06-11,0.16,0.16,0.16,0.16,850.0
2010-06-10,0.16,0.16,0.16,0.16,0.0
2010-06-09,0.16,0.16,0.16,0.16,0.0
2010-06-08,0.16,0.16,0.16,0.16,0.0
2010-06-07,0.16,0.16,0.16,0.16,4675.0
2010-06-04,0.18,0.18,0.18,0.18,0.0
2010-06-03,0.18,0.18,0.18,0.18,0.0
2010-06-02,0.18,0.18,0.18,0.18,0.0
2010-06-01,0.18,0.18,0.18,0.18,850.0
2010-05-28,0.18,0.18,0.18,0.18,0.0
2010-05-27,0.18,0.18,0.18,0.18,0.0
2010-05-26,0.18,0.18,0.18,0.18,0.0
2010-05-25,0.18,0.18,0.18,0.18,0.0
2010-05-24,0.18,0.18,0.18,0.18,0.0
2010-05-21,0.18,0.18,0.18,0.18,0.0
2010-05-20,0.18,0.18,0.18,0.18,0.0
2010-05-19,0.18,0.18,0.18,0.18,0.0
2010-05-18,0.18,0.18,0.18,0.18,0.0
