date,1. open,2. high,3. low,4. close,5. volume
2013-05-02,19.63,19.63,19.401,19.401,330.0
2013-05-01,19.6,19.6,19.6,19.6,0.0
2013-04-30,19.6,19.6,19.6,19.6,300.0
2013-04-29,19.93,19.93,19.93,19.93,0.0
2013-04-26,19.93,19.93,19.93,19.93,0.0
2013-04-25,19.93,19.93,19.93,19.93,0.0
2013-04-24,19.54,19.93,19.54,19.93,400.0
2013-04-23,19.66,19.66,19.55,19.55,769.0
2013-04-22,19.9,19.9,19.9,19.9,0.0
2013-04-19,19.9,19.9,19.9,19.9,0.0
2013-04-18,19.66,19.9,19.66,19.9,232.0
2013-04-17,20.2406,20.27,20.08,20.08,300.0
2013-04-16,19.56,19.56,19.56,19.56,0.0
2013-04-15,19.62,19.62,19.56,19.56,481.0
2013-04-12,19.85,20.26,19.85,20.26,67.0
2013-04-11,19.81,19.81,19.81,19.81,100.0
2013-04-10,20.0,20.0,19.75,19.92,550.0
2013-04-09,20.11,20.11,20.11,20.11,0.0
2013-04-08,20.26,20.26,19.76,20.11,1997.0
2013-04-05,19.79,20.27,19.79,20.27,450.0
2013-04-04,19.87,19.87,19.8,19.85,581.0
2013-04-03,19.87,19.87,19.82,19.82,300.0
2013-04-02,20.43,20.43,19.99,20.0,1044.0
2013-04-01,20.07,20.5,20.07,20.491,4100.0
2013-03-28,20.37,20.37,20.37,20.37,500.0
2013-03-27,19.89,19.9,19.89,19.9,150.0
2013-03-26,19.81,19.81,19.81,19.81,0.0
2013-03-25,19.8,19.81,19.8,19.81,200.0
2013-03-22,19.77,19.77,19.77,19.77,0.0
2013-03-21,19.77,19.77,19.77,19.77,300.0
2013-03-20,19.8,19.8,19.8,19.8,1.0
2013-03-19,19.84,19.84,19.84,19.84,0.0
2013-03-18,19.84,19.84,19.84,19.84,0.0
2013-03-15,19.84,19.84,19.84,19.84,0.0
2013-03-14,19.84,19.84,19.84,19.84,0.0
2013-03-13,19.89,19.89,19.53,19.53,10.0
2013-03-12,19.86,19.86,19.86,19.86,0.0
2013-03-11,19.84,19.86,19.84,19.86,281.0
2013-03-08,19.888,19.888,19.888,19.888,200.0
2013-03-07,19.5,19.5,19.5,19.5,0.0
2013-03-06,19.76,19.76,19.5,19.5,2790.0
2013-03-05,19.57,19.57,19.57,19.57,0.0
2013-03-04,19.57,19.57,19.57,19.57,300.0
2013-03-01,19.57,19.57,19.54,19.54,785.0
2013-02-28,19.57,19.57,19.57,19.57,100.0
2013-02-27,19.75,19.75,19.75,19.75,800.0
2013-02-26,19.9,19.9,19.9,19.9,0.0
2013-02-25,19.9,19.9,19.9,19.9,0.0
2013-02-22,19.9,19.9,19.9,19.9,0.0
2013-02-21,19.9,19.9,19.9,19.9,0.0
2013-02-20,19.9,20.0,19.9,19.9,300.0
2013-02-19,19.85,19.85,19.8,19.8,94.0
2013-02-15,19.88,19.88,19.88,19.88,60.0
2013-02-14,19.88,19.88,19.88,19.88,0.0
2013-02-13,19.55,19.88,19.55,19.88,200.0
2013-02-12,19.54,19.54,19.54,19.54,300.0
2013-02-11,19.6,19.7,19.54,19.54,800.0
2013-02-08,19.6,19.7,19.6,19.61,400.0
2013-02-07,19.6,20.0,19.52,19.52,500.0
2013-02-06,19.5,20.0,19.5,19.83,6399.0
2013-02-05,19.99,19.99,19.99,19.99,198.0
2013-02-04,19.51,19.51,19.51,19.51,0.0
2013-02-01,19.51,19.51,19.51,19.51,0.0
2013-01-31,19.51,19.58,19.49,19.51,1700.0
2013-01-30,19.96,19.96,19.96,19.96,1386.0
2013-01-29,19.52,19.52,19.5,19.5,281.0
2013-01-28,19.53,19.53,19.53,19.53,100.0
2013-01-25,19.97,19.97,19.97,19.97,1.0
2013-01-24,19.5,19.5,19.5,19.5,49.0
2013-01-23,19.8,19.94,19.8,19.94,1.0
2013-01-22,19.35,19.9793,19.35,19.9793,600.0
2013-01-18,19.4001,19.4001,19.4001,19.4001,300.0
2013-01-17,19.54,19.54,19.54,19.54,0.0
2013-01-16,19.54,19.54,19.54,19.54,0.0
2013-01-15,19.54,19.54,19.54,19.54,0.0
2013-01-14,19.54,19.54,19.53,19.54,700.0
2013-01-11,19.58,19.58,19.58,19.58,300.0
2013-01-10,20.4999,20.4999,19.71,19.71,700.0
2013-01-09,20.5,20.5,20.5,20.5,100.0
2013-01-08,20.5,20.5,20.5,20.5,326.0
2013-01-07,20.47,20.47,20.47,20.47,152.0
2013-01-04,19.7,20.44,19.31,19.4,998.0
2013-01-03,19.56,19.56,19.56,19.56,200.0
2013-01-02,19.47,19.47,19.47,19.47,0.0
2012-12-31,19.24,20.5,19.0001,19.4725,654.0
2012-12-28,19.06,19.47,19.04,19.47,5324.0
2012-12-27,19.08,19.08,18.8799,18.9,2185.0
2012-12-26,19.19,19.25,19.14,19.14,500.0
2012-12-24,19.0799,19.18,19.06,19.15,2532.0
2012-12-21,19.1899,19.3999,19.0,19.3999,6415.0
2012-12-20,19.27,19.27,19.23,19.23,606.0
2012-12-19,19.3,19.42,19.1801,19.3,2434.0
2012-12-18,19.59,19.59,19.58,19.58,200.0
2012-12-17,19.2499,19.5575,19.21,19.44,2400.0
2012-12-14,19.1499,19.3301,19.0,19.03,4136.0
2012-12-13,19.39,19.39,19.39,19.39,100.0
2012-12-12,19.08,19.5,19.08,19.5,5000.0
2012-12-11,19.32,19.32,19.0001,19.1,1423.0
2012-12-10,19.43,19.43,19.43,19.43,0.0
2012-12-07,19.1,19.5,19.09,19.43,1800.0
2012-12-06,19.19,19.19,18.89,19.1,2790.0
2012-12-05,19.62,19.62,18.38,19.17,4758.0
2012-12-04,19.48,19.85,19.4,19.4,3295.0
2012-12-03,19.82,20.11,19.42,19.55,4675.0
2012-11-30,20.03,20.03,19.62,19.75,3025.0
2012-11-29,20.25,20.25,20.25,20.25,0.0
2012-11-28,20.45,20.45,20.1299,20.25,2720.0
2012-11-27,20.24,20.4,20.0799,20.4,5690.0
2012-11-26,20.2,20.2,20.2,20.2,100.0
2012-11-23,20.01,20.01,20.01,20.01,0.0
2012-11-21,20.3,20.5,20.0101,20.0101,7617.0
2012-11-20,20.28,20.46,20.25,20.46,8450.0
2012-11-19,20.0,20.35,19.9999,20.23,5349.0
2012-11-16,19.99,19.99,19.99,19.99,0.0
2012-11-15,19.95,19.99,19.56,19.99,1394.0
2012-11-14,19.99,19.99,19.9,19.95,660.0
2012-11-13,19.73,20.27,19.6,19.98,2600.0
2012-11-12,20.15,20.15,20.15,20.15,0.0
2012-11-09,20.15,20.15,20.15,20.15,809.0
2012-11-08,19.67,20.15,19.67,20.15,591.0
2012-11-07,20.29,20.29,19.6705,19.6705,1593.0
2012-11-06,20.03,20.03,20.0,20.0,2297.0
2012-11-05,20.1,20.1,20.1,20.1,78.0
2012-11-02,20.03,20.1,20.024,20.1,428.0
2012-11-01,20.84,20.84,20.0,20.0,4400.0
2012-10-31,20.51,20.51,20.51,20.51,0.0
2012-10-26,20.5,20.51,20.5,20.51,610.0
2012-10-25,21.0,21.0,20.0,20.5,3361.0
2012-10-24,20.51,21.0,20.51,21.0,408.0
2012-10-23,20.5,20.5,20.5,20.5,60.0
2012-10-22,20.5,20.5,20.5,20.5,2500.0
2012-10-19,21.67,21.67,21.67,21.67,7.0
2012-10-18,21.67,21.67,21.67,21.67,7.0
2012-10-17,21.67,21.67,21.67,21.67,224.0
2012-10-16,20.4999,20.4999,20.0,20.0001,330.0
2012-10-15,20.01,20.01,20.01,20.01,0.0
2012-10-12,20.01,20.01,20.01,20.01,0.0
2012-10-11,20.01,20.01,20.01,20.01,8.0
2012-10-10,20.0,20.01,20.0,20.01,400.0
2012-10-09,20.0,20.0,20.0,20.0,310.0
2012-10-08,20.0001,20.0001,20.0001,20.0001,0.0
2012-10-05,20.0001,20.0001,20.0001,20.0001,100.0
2012-10-04,20.0,20.0,20.0,20.0,302.0
2012-10-03,20.0,20.0,20.0,20.0,0.0
2012-10-02,20.0,20.0,19.9,20.0,3268.0
2012-10-01,20.0,20.0,19.99,20.0,6074.0
2012-09-28,20.0,20.0,19.5001,19.5001,534.0
2012-09-27,20.0,20.0,20.0,20.0,17.0
2012-09-26,20.47,20.47,20.0,20.0,327.0
2012-09-25,20.41,20.41,20.41,20.41,0.0
2012-09-24,20.41,20.41,20.41,20.41,0.0
2012-09-21,20.46,20.46,20.22,20.41,515.0
2012-09-20,19.78,19.8,19.77,19.77,840.0
2012-09-19,19.83,19.83,19.83,19.83,0.0
2012-09-18,19.83,19.83,19.83,19.83,127.0
2012-09-17,19.89,19.89,19.89,19.89,0.0
2012-09-14,19.89,19.89,19.89,19.89,0.0
2012-09-13,19.89,19.89,19.89,19.89,310.0
2012-09-12,19.99,20.0,19.95,19.95,400.0
2012-09-11,19.97,20.25,19.97,20.25,300.0
2012-09-10,20.03,20.05,20.03,20.05,706.0
2012-09-07,19.89,19.89,19.89,19.89,0.0
2012-09-06,19.89,19.89,19.89,19.89,0.0
2012-09-05,20.26,20.26,19.89,19.89,400.0
2012-09-04,20.5,20.5,19.91,20.02,1234.0
2012-08-31,20.99,20.99,19.93,19.93,100.0
2012-08-30,19.95,19.95,19.9,19.9,695.0
2012-08-29,19.9,19.9,19.9,19.9,15.0
2012-08-28,19.9001,19.9001,19.9001,19.9001,200.0
2012-08-27,20.03,20.03,20.03,20.03,0.0
2012-08-24,20.03,20.03,20.03,20.03,0.0
2012-08-23,20.03,20.03,20.03,20.03,114.0
2012-08-22,19.8901,19.8901,19.8901,19.8901,0.0
2012-08-21,19.8901,19.8901,19.8901,19.8901,15.0
2012-08-20,19.8901,19.8901,19.8901,19.8901,0.0
2012-08-17,19.8901,19.8901,19.8901,19.8901,0.0
2012-08-16,19.8901,19.8901,19.8901,19.8901,100.0
2012-08-15,20.0,20.0,20.0,20.0,134.0
2012-08-14,19.92,19.92,19.92,19.92,100.0
2012-08-13,19.89,19.89,19.89,19.89,0.0
2012-08-10,19.89,19.89,19.89,19.89,0.0
2012-08-09,19.89,19.89,19.89,19.89,0.0
2012-08-08,19.89,19.89,19.89,19.89,311.0
2012-08-07,19.89,19.9001,19.89,19.9001,400.0
2012-08-06,19.9,19.9,19.9,19.9,100.0
2012-08-03,19.89,19.89,19.89,19.89,300.0
2012-08-02,19.89,19.89,19.89,19.89,0.0
2012-08-01,19.89,19.89,19.89,19.89,125.0
2012-07-31,19.89,19.89,19.89,19.89,311.0
2012-07-30,19.89,19.89,19.89,19.89,0.0
2012-07-27,19.89,19.89,19.89,19.89,0.0
2012-07-26,19.89,19.89,19.89,19.89,200.0
2012-07-25,20.0,20.0,20.0,20.0,0.0
2012-07-24,20.0,20.0,20.0,20.0,0.0
2012-07-23,20.0,20.0,20.0,20.0,47.0
2012-07-20,21.0,21.0,21.0,21.0,10.0
2012-07-19,20.0,20.0,20.0,20.0,500.0
2012-07-18,19.99,19.99,19.99,19.99,0.0
2012-07-17,19.99,19.99,19.99,19.99,359.0
2012-07-16,19.1,19.75,19.1,19.75,452.0
2012-07-13,19.07,19.07,19.07,19.07,141.0
2012-07-12,21.0,21.0,21.0,21.0,0.0
2012-07-11,21.0,21.0,21.0,21.0,0.0
2012-07-10,21.0,21.0,21.0,21.0,0.0
2012-07-09,21.0,21.0,21.0,21.0,0.0
2012-07-06,21.0,21.0,21.0,21.0,0.0
2012-07-05,21.0,21.0,21.0,21.0,0.0
2012-07-03,20.99,21.0,20.99,21.0,580.0
2012-07-02,20.97,20.97,20.97,20.97,100.0
2012-06-29,20.5,20.8,20.5,20.77,3989.0
2012-06-28,20.15,20.15,20.15,20.15,0.0
2012-06-27,20.15,20.15,20.15,20.15,0.0
2012-06-26,20.15,20.15,20.15,20.15,0.0
2012-06-25,20.93,20.93,20.1,20.15,500.0
2012-06-22,20.5,20.5,20.5,20.5,350.0
2012-06-21,20.1,20.1,20.1,20.1,0.0
2012-06-20,20.1,20.1,20.1,20.1,600.0
2012-06-19,20.1001,20.1001,20.1001,20.1001,0.0
2012-06-18,20.1001,20.1001,20.1001,20.1001,0.0
2012-06-15,20.1001,20.1001,20.1001,20.1001,100.0
2012-06-14,20.34,20.34,20.34,20.34,0.0
2012-06-13,20.34,20.34,20.34,20.34,0.0
2012-06-12,20.34,20.34,20.34,20.34,100.0
2012-06-11,20.49,20.705,20.4242,20.4242,1250.0
2012-06-08,20.41,20.41,20.41,20.41,0.0
2012-06-07,20.41,20.41,20.41,20.41,200.0
2012-06-06,20.38,20.38,20.38,20.38,100.0
2012-06-05,20.84,20.84,20.84,20.84,257.0
2012-06-04,20.54,20.54,20.54,20.54,0.0
2012-06-01,20.54,20.54,20.54,20.54,0.0
2012-05-31,20.54,20.54,20.54,20.54,18.0
2012-05-30,20.54,20.54,20.54,20.54,342.0
2012-05-29,20.9999,20.9999,20.5401,20.5401,650.0
2012-05-25,21.0,21.0,21.0,21.0,0.0
2012-05-24,20.6,20.7,20.6,20.7,200.0
2012-05-23,20.57,20.57,20.57,20.57,0.0
2012-05-22,20.57,20.57,20.57,20.57,100.0
2012-05-21,20.57,20.57,20.57,20.57,300.0
2012-05-18,20.5701,20.5701,20.5701,20.5701,0.0
2012-05-17,20.5701,20.5701,20.5701,20.5701,0.0
2012-05-16,20.57,20.5701,20.57,20.5701,400.0
2012-05-15,20.57,20.6,20.57,20.6,200.0
2012-05-14,20.59,20.59,20.574,20.574,390.0
2012-05-11,20.58,20.6,20.58,20.6,300.0
2012-05-10,21.01,21.01,21.01,21.01,0.0
2012-05-09,21.0099,21.0099,21.0099,21.0099,200.0
2012-05-08,21.0,21.0,21.0,21.0,400.0
2012-05-07,21.0,21.0,21.0,21.0,175.0
2012-05-04,21.01,21.0101,21.0,21.0001,850.0
2012-05-03,21.0,21.0,21.0,21.0,200.0
2012-05-02,21.0105,21.0105,21.0105,21.0105,0.0
2012-05-01,21.46,21.46,21.0105,21.0105,699.0
2012-04-30,21.5,21.5,21.4606,21.4606,200.0
2012-04-27,21.46,21.4999,21.46,21.49,1370.0
2012-04-26,21.01,21.46,21.01,21.46,180.0
2012-04-25,21.46,21.46,21.46,21.46,0.0
2012-04-24,21.35,21.46,21.35,21.46,200.0
2012-04-23,20.75,20.75,20.75,20.75,0.0
2012-04-20,20.75,20.75,20.75,20.75,0.0
2012-04-19,20.75,20.75,20.75,20.75,100.0
2012-04-18,20.76,20.76,20.76,20.76,1.0
2012-04-17,20.76,20.76,20.76,20.76,0.0
2012-04-16,20.76,20.76,20.76,20.76,0.0
2012-04-13,20.76,20.76,20.76,20.76,0.0
2012-04-12,20.76,20.76,20.76,20.76,0.0
2012-04-11,20.76,20.76,20.76,20.76,100.0
2012-04-10,21.42,21.5,21.42,21.5,900.0
2012-04-09,21.5,21.5,21.5,21.5,953.0
2012-04-05,20.95,20.95,20.95,20.95,0.0
2012-04-04,20.95,20.95,20.95,20.95,100.0
2012-04-03,20.8401,20.89,20.8401,20.89,300.0
2012-04-02,21.17,21.17,21.17,21.17,3.0
2012-03-30,21.4,21.4,21.17,21.17,3257.0
2012-03-29,20.36,20.36,20.36,20.36,0.0
2012-03-28,20.3101,20.79,20.31,20.36,811.0
2012-03-27,20.5,20.5,20.5,20.5,600.0
2012-03-26,20.99,21.0,20.99,21.0,524.0
2012-03-23,20.95,20.95,20.95,20.95,0.0
2012-03-22,20.95,20.95,20.95,20.95,100.0
2012-03-21,20.57,20.57,20.0,20.0,3698.0
2012-03-20,20.58,20.58,20.58,20.58,0.0
2012-03-19,20.58,20.58,20.58,20.58,5.0
2012-03-16,20.9999,20.9999,20.5101,20.58,465.0
2012-03-15,20.7,20.7,20.7,20.7,0.0
2012-03-14,20.5,20.7,20.5,20.7,600.0
2012-03-13,20.54,20.54,20.5101,20.5101,300.0
2012-03-12,20.51,20.51,20.51,20.51,0.0
2012-03-09,20.51,20.51,20.51,20.51,0.0
2012-03-08,20.51,20.51,20.51,20.51,100.0
2012-03-07,20.2823,20.2823,20.2823,20.2823,0.0
2012-03-06,20.5,20.75,20.2823,20.2823,700.0
2012-03-05,20.3,20.3,20.3,20.3,0.0
2012-03-02,21.0,21.0,20.28,20.3,1000.0
2012-03-01,21.13,21.13,21.13,21.13,0.0
2012-02-29,20.51,21.13,20.51,21.13,205.0
2012-02-28,21.34,21.34,21.34,21.34,12.0
2012-02-27,20.6,20.6,20.6,20.6,0.0
2012-02-24,20.6,20.6,20.6,20.6,0.0
2012-02-23,20.65,20.92,20.6,20.6,300.0
2012-02-22,20.5,20.5,20.5,20.5,0.0
2012-02-21,21.4999,21.4999,20.5,20.5,300.0
2012-02-17,21.21,21.21,20.554,20.73,670.0
2012-02-16,20.26,20.26,20.26,20.26,0.0
2012-02-15,20.2625,20.2625,20.2625,20.2625,100.0
2012-02-14,21.0,21.34,21.0,21.25,3750.0
2012-02-13,21.0,21.01,20.61,21.01,1000.0
2012-02-10,21.0,21.0,21.0,21.0,0.0
2012-02-09,21.0,21.0,21.0,21.0,0.0
2012-02-08,20.99,21.0,20.99,21.0,400.0
2012-02-07,21.21,21.22,20.8,21.0,2400.0
2012-02-06,20.29,21.3,19.6096,21.3,3150.0
2012-02-03,20.4,20.4,20.4,20.4,0.0
2012-02-02,21.03,21.03,20.19,20.4,1000.0
2012-02-01,21.73,21.73,21.73,21.73,100.0
2012-01-31,20.25,21.34,20.25,20.95,2100.0
2012-01-30,19.89,19.89,19.89,19.89,0.0
2012-01-27,19.43,19.89,19.43,19.89,995.0
2012-01-26,19.84,19.85,19.12,19.12,800.0
2012-01-25,21.51,21.51,20.39,20.39,4400.0
2012-01-24,19.74,21.95,19.69,21.75,4300.0
2012-01-23,20.4851,20.743,20.4851,20.743,1391.0
2012-01-20,19.61,20.88,19.5,20.88,3300.0
2012-01-19,20.52,20.52,19.55,19.65,400.0
2012-01-18,20.8799,20.88,20.3,20.3,700.0
2012-01-17,20.81,20.81,20.46,20.58,4225.0
2012-01-13,20.75,20.84,20.75,20.84,504.0
2012-01-12,20.0,20.58,20.0,20.56,800.0
2012-01-11,19.2,19.8,18.99,19.8,1673.0
2012-01-10,19.0,19.0,19.0,19.0,0.0
2012-01-09,19.0,19.0,19.0,19.0,0.0
2012-01-06,19.0,19.0,19.0,19.0,0.0
2012-01-05,18.75,19.0,18.64,19.0,2896.0
2012-01-04,18.51,18.51,18.51,18.51,100.0
2012-01-03,18.9,18.9,18.87,18.88,561.0
2011-12-30,18.89,18.89,18.53,18.53,4494.0
2011-12-29,18.48,18.49,18.48,18.49,400.0
2011-12-28,18.9,18.9,18.9,18.9,100.0
2011-12-27,18.4,18.75,18.4,18.75,800.0
2011-12-23,18.51,18.51,17.67,18.42,6202.0
2011-12-22,19.0,19.0,19.0,19.0,1000.0
2011-12-21,18.62,18.62,18.62,18.62,300.0
2011-12-20,18.55,18.55,18.55,18.55,0.0
2011-12-19,18.51,18.55,18.51,18.55,798.0
2011-12-16,18.5,18.5,18.5,18.5,1.0
2011-12-15,18.5,18.5,18.4999,18.5,2350.0
2011-12-14,18.27,18.27,18.27,18.27,200.0
2011-12-13,18.27,18.27,18.27,18.27,300.0
2011-12-12,18.27,18.49,18.27,18.49,1313.0
2011-12-09,18.5,18.5,18.5,18.5,0.0
2011-12-08,18.5,18.5,18.5,18.5,0.0
2011-12-07,18.5,18.5,18.5,18.5,0.0
2011-12-06,18.5,18.5,18.5,18.5,0.0
2011-12-05,18.5,18.5,18.5,18.5,0.0
2011-12-02,18.5,18.5,18.5,18.5,800.0
2011-12-01,18.98,18.98,18.98,18.98,0.0
2011-11-30,18.07,18.98,18.06,18.98,600.0
2011-11-29,18.09,18.2,18.03,18.03,1111.0
2011-11-28,18.01,18.01,18.01,18.01,0.0
2011-11-25,18.01,18.01,18.01,18.01,0.0
2011-11-23,18.01,18.01,18.01,18.01,0.0
2011-11-22,18.5,18.5,18.01,18.01,1770.0
2011-11-21,18.62,18.62,18.62,18.62,1.0
2011-11-18,18.5,18.7,18.5,18.7,200.0
2011-11-17,18.5,18.5,18.5,18.5,200.0
2011-11-16,18.5,18.5,18.01,18.01,1746.0
2011-11-15,18.66,18.66,18.66,18.66,0.0
2011-11-14,18.66,18.66,18.66,18.66,111.0
2011-11-11,18.64,19.21,18.64,19.21,522.0
2011-11-10,18.51,18.51,18.51,18.51,522.0
2011-11-09,18.51,18.51,18.51,18.51,348.0
2011-11-08,18.51,18.51,18.51,18.51,0.0
2011-11-07,18.55,18.55,18.51,18.51,500.0
2011-11-04,18.95,18.95,18.95,18.95,0.0
2011-11-03,18.94,18.95,18.94,18.95,400.0
2011-11-02,18.25,18.25,18.25,18.25,0.0
2011-11-01,18.25,18.25,18.25,18.25,283.0
2011-10-31,18.0,18.0,18.0,18.0,0.0
2011-10-28,18.0,18.0,18.0,18.0,0.0
2011-10-27,18.0,18.0,18.0,18.0,120.0
2011-10-26,18.25,18.25,18.25,18.25,0.0
2011-10-25,18.0,18.25,18.0,18.25,801.0
2011-10-24,18.0,18.0,18.0,18.0,144.0
2011-10-21,18.0,18.0,18.0,18.0,0.0
2011-10-20,18.0,18.0,18.0,18.0,0.0
2011-10-19,18.01,18.01,18.0,18.0,557.0
2011-10-18,18.0,18.0,18.0,18.0,1.0
2011-10-17,18.11,18.11,18.0,18.0,1554.0
2011-10-14,18.1,18.1,18.1,18.1,0.0
2011-10-13,18.0801,18.1,18.0801,18.1,500.0
2011-10-12,18.8399,18.8399,18.8,18.8,366.0
2011-10-11,18.84,18.84,18.84,18.84,0.0
2011-10-10,18.84,18.84,18.8399,18.84,400.0
2011-10-07,18.8,18.8,18.768,18.768,250.0
2011-10-06,18.9,18.9,18.9,18.9,0.0
2011-10-05,18.9,18.9,18.9,18.9,0.0
2011-10-04,18.9,18.9,18.9,18.9,0.0
2011-10-03,18.9,18.9,18.9,18.9,107.0
2011-09-30,18.0,18.5,18.0,18.5,6182.0
2011-09-29,18.5,18.5,18.5,18.5,0.0
2011-09-28,18.48,18.5,18.48,18.5,1301.0
2011-09-27,18.1,18.1,18.1,18.1,0.0
2011-09-26,18.1,18.1,18.1,18.1,101.0
2011-09-23,18.1,18.1,18.1,18.1,30.0
2011-09-22,18.1,18.1001,18.1,18.1,500.0
2011-09-21,18.15,18.15,18.15,18.15,0.0
2011-09-20,18.15,18.15,18.15,18.15,0.0
2011-09-19,18.2,18.2,18.15,18.15,1242.0
2011-09-16,18.13,18.13,18.13,18.13,0.0
2011-09-15,18.13,18.13,18.13,18.13,0.0
2011-09-14,18.1,18.13,18.1,18.13,400.0
2011-09-13,18.1,18.1,18.1,18.1,200.0
2011-09-12,18.1,18.1,18.1,18.1,0.0
2011-09-09,18.1,18.1,18.1,18.1,0.0
2011-09-08,18.1,18.1,18.1,18.1,0.0
2011-09-07,18.1,18.1,18.1,18.1,0.0
2011-09-06,18.1,18.14,18.1,18.1,1100.0
2011-09-02,18.41,18.41,18.41,18.41,0.0
2011-09-01,18.5,18.5,18.25,18.41,1978.0
2011-08-31,18.1,18.48,18.1,18.48,350.0
2011-08-30,18.0,18.0,18.0,18.0,150.0
2011-08-29,18.13,18.13,18.13,18.13,0.0
2011-08-26,18.13,18.13,18.13,18.13,0.0
2011-08-25,18.13,18.13,18.13,18.13,0.0
2011-08-24,18.13,18.13,18.13,18.13,0.0
2011-08-23,18.15,18.15,18.13,18.13,738.0
2011-08-22,18.13,18.13,18.13,18.13,0.0
2011-08-19,17.91,18.7,17.91,18.13,1023.0
2011-08-18,17.77,17.77,17.75,17.75,938.0
2011-08-17,17.75,17.75,17.75,17.75,868.0
2011-08-16,17.6,17.6,17.6,17.6,0.0
2011-08-15,17.6,17.6,17.6,17.6,0.0
2011-08-12,17.63,17.63,17.6,17.6,564.0
2011-08-11,17.6,17.6,17.6,17.6,0.0
2011-08-10,17.6,17.6,17.6,17.6,26.0
2011-08-09,17.65,17.65,17.03,17.6,2039.0
2011-08-08,17.864,17.864,17.864,17.864,0.0
2011-08-05,17.864,17.864,17.864,17.864,0.0
2011-08-04,17.864,17.864,17.864,17.864,0.0
2011-08-03,17.864,17.864,17.864,17.864,0.0
2011-08-02,17.5,17.864,17.5,17.864,647.0
2011-08-01,17.03,17.03,17.03,17.03,0.0
2011-07-29,17.03,17.03,17.03,17.03,1.0
2011-07-28,17.05,17.05,17.03,17.03,300.0
2011-07-27,17.53,17.53,17.53,17.53,264.0
2011-07-26,17.0,17.983,17.0,17.495,400.0
2011-07-25,18.4499,18.4499,18.4499,18.4499,0.0
2011-07-22,17.72,18.45,17.72,18.4499,1300.0
2011-07-21,17.0,17.0,17.0,17.0,0.0
2011-07-20,17.0,17.0,17.0,17.0,0.0
2011-07-19,17.04,17.04,17.0,17.0,1196.0
2011-07-18,17.76,17.79,17.5,17.75,6617.0
2011-07-15,17.75,17.75,17.75,17.75,0.0
2011-07-14,17.75,17.75,17.75,17.75,100.0
2011-07-13,17.77,17.77,17.75,17.75,797.0
2011-07-12,17.59,17.59,17.59,17.59,0.0
2011-07-11,17.59,17.59,17.59,17.59,0.0
2011-07-08,17.59,17.59,17.59,17.59,5.0
2011-07-07,17.59,17.59,17.59,17.59,0.0
2011-07-06,17.59,17.59,17.59,17.59,0.0
2011-07-05,18.4,18.4,17.59,17.59,100.0
2011-07-01,17.82,18.818,17.54,17.6,406.0
2011-06-30,17.85,17.9,17.19,17.9,3131.0
2011-06-29,18.0,18.0,17.32,17.67,1500.0
2011-06-28,18.2,18.46,17.6,17.65,6133.0
2011-06-27,17.37,18.5,17.37,18.5,1523.0
2011-06-24,17.46,17.46,17.46,17.46,6.0
2011-06-23,17.46,17.46,17.46,17.46,100.0
2011-06-22,16.95,16.96,16.95,16.96,584.0
2011-06-21,16.94,16.96,16.78,16.95,1400.0
2011-06-20,16.75,16.75,16.75,16.75,138.0
2011-06-17,16.7,16.7,16.7,16.7,100.0
2011-06-16,16.75,16.75,16.75,16.75,0.0
2011-06-15,16.65,16.75,16.65,16.75,2200.0
2011-06-14,16.75,16.75,16.66,16.66,2300.0
2011-06-13,16.75,16.75,16.75,16.75,50.0
2011-06-10,16.75,16.75,16.75,16.75,0.0
2011-06-09,16.75,16.75,16.75,16.75,514.0
2011-06-08,16.95,16.95,16.95,16.95,0.0
2011-06-07,16.95,16.95,16.95,16.95,0.0
2011-06-06,16.95,16.95,16.95,16.95,0.0
2011-06-03,16.95,16.95,16.95,16.95,200.0
2011-06-02,16.836,16.836,16.836,16.836,0.0
2011-06-01,16.836,16.836,16.836,16.836,0.0
2011-05-31,16.836,16.836,16.836,16.836,300.0
2011-05-27,16.75,16.75,16.75,16.75,100.0
2011-05-26,16.95,16.95,16.95,16.95,100.0
2011-05-25,16.95,16.95,16.95,16.95,0.0
2011-05-24,16.95,16.95,16.95,16.95,0.0
2011-05-23,16.96,16.96,16.95,16.95,835.0
2011-05-20,16.92,16.96,16.92,16.96,541.0
2011-05-19,16.91,16.91,16.91,16.91,200.0
2011-05-18,16.6,16.6,16.6,16.6,0.0
2011-05-17,16.6,16.6,16.6,16.6,100.0
2011-05-16,16.55,16.56,16.53,16.56,300.0
2011-05-13,16.604,16.604,16.604,16.604,309.0
2011-05-12,16.63,16.71,16.63,16.7,1960.0
2011-05-11,16.62,16.62,16.62,16.62,144.0
2011-05-10,16.5,16.5,16.5,16.5,0.0
2011-05-09,16.5,16.5,16.5,16.5,0.0
2011-05-06,16.5,16.5,16.5,16.5,0.0
2011-05-05,16.5,16.5,16.5,16.5,0.0
2011-05-04,16.51,16.51,16.5,16.5,500.0
2011-05-03,16.5,16.5,16.5,16.5,0.0
2011-05-02,16.5,16.5,16.5,16.5,0.0
2011-04-29,16.5,16.5,16.5,16.5,500.0
2011-04-28,16.5,16.539,16.5,16.5,1242.0
2011-04-27,16.5,16.5,16.5,16.5,0.0
2011-04-26,16.5,16.5,16.5,16.5,300.0
2011-04-25,16.5,16.5,16.5,16.5,0.0
