date,1. open,2. high,3. low,4. close,5. volume
2010-01-25,19.6,19.6,19.6,19.6,0.0
2010-01-22,19.6,19.6,19.6,19.6,0.0
2010-01-21,19.6,19.6,19.6,19.6,0.0
2010-01-20,19.6,19.6,19.6,19.6,0.0
2010-01-19,19.6,19.6,19.6,19.6,0.0
2010-01-15,19.6,19.6,19.6,19.6,0.0
2010-01-14,19.6,19.6,19.6,19.6,0.0
2010-01-13,19.6,19.6,19.6,19.6,0.0
2010-01-12,19.6,19.6,19.6,19.6,0.0
2010-01-11,19.6,19.6,19.6,19.6,0.0
2010-01-08,19.6,19.6,19.6,19.6,0.0
2010-01-07,19.6,19.6,19.6,19.6,0.0
2010-01-06,19.6,19.6,19.6,19.6,0.0
2010-01-05,19.6,19.6,19.6,19.6,0.0
2010-01-04,19.6,19.6,19.6,19.6,0.0
2009-12-31,19.6,19.6,19.6,19.6,0.0
2009-12-30,19.6,19.6,19.6,19.6,0.0
2009-12-29,19.6,19.6,19.6,19.6,0.0
2009-12-28,19.6,19.6,19.6,19.6,0.0
2009-12-24,19.6,19.6,19.6,19.6,0.0
2009-12-23,19.6,19.6,19.6,19.6,0.0
2009-12-22,19.6,19.6,19.6,19.6,200.0
2009-12-21,20.0,20.0,20.0,20.0,0.0
2009-12-18,20.0,20.0,20.0,20.0,0.0
2009-12-17,20.0,20.0,20.0,20.0,0.0
2009-12-16,20.0,20.0,20.0,20.0,0.0
2009-12-15,20.0,20.0,20.0,20.0,0.0
2009-12-14,20.0,20.0,20.0,20.0,0.0
2009-12-11,20.0,20.0,20.0,20.0,0.0
2009-12-10,20.0,20.0,20.0,20.0,0.0
2009-12-09,20.0,20.0,20.0,20.0,0.0
2009-12-08,20.0,20.0,20.0,20.0,0.0
2009-12-07,20.0,20.0,20.0,20.0,0.0
2009-12-04,20.0,20.0,20.0,20.0,0.0
2009-12-03,20.0,20.0,20.0,20.0,0.0
2009-12-02,20.0,20.0,20.0,20.0,0.0
2009-12-01,20.0,20.0,20.0,20.0,0.0
2009-11-30,20.0,20.0,20.0,20.0,0.0
2009-11-27,20.0,20.0,20.0,20.0,0.0
2009-11-25,20.0,20.0,20.0,20.0,0.0
2009-11-24,20.0,20.0,20.0,20.0,0.0
2009-11-23,20.0,20.0,20.0,20.0,0.0
2009-11-20,20.0,20.0,20.0,20.0,0.0
2009-11-19,20.0,20.0,20.0,20.0,0.0
2009-11-18,20.0,20.0,20.0,20.0,0.0
2009-11-17,20.0,20.0,20.0,20.0,0.0
2009-11-16,20.0,20.0,20.0,20.0,0.0
2009-11-13,20.0,20.0,20.0,20.0,0.0
2009-11-12,20.0,20.0,20.0,20.0,0.0
2009-11-11,20.0,20.0,20.0,20.0,0.0
2009-11-10,20.0,20.0,20.0,20.0,0.0
2009-11-09,20.0,20.0,20.0,20.0,0.0
2009-11-06,20.0,20.0,20.0,20.0,0.0
2009-11-05,20.0,20.0,20.0,20.0,0.0
2009-11-04,20.0,20.0,20.0,20.0,0.0
2009-11-03,20.0,20.0,20.0,20.0,0.0
2009-11-02,20.0,20.0,20.0,20.0,0.0
2009-10-30,20.0,20.0,20.0,20.0,0.0
2009-10-29,20.0,20.0,20.0,20.0,0.0
2009-10-28,20.0,20.0,20.0,20.0,0.0
2009-10-27,20.0,20.0,20.0,20.0,0.0
2009-10-26,20.0,20.0,20.0,20.0,0.0
2009-10-23,20.0,20.0,20.0,20.0,0.0
2009-10-22,20.0,20.0,20.0,20.0,0.0
2009-10-21,20.0,20.0,20.0,20.0,0.0
2009-10-20,20.0,20.0,20.0,20.0,0.0
2009-10-19,20.0,20.0,20.0,20.0,0.0
2009-10-16,20.0,20.0,20.0,20.0,0.0
2009-10-15,20.0,20.0,20.0,20.0,325.0
2009-10-14,19.2,19.2,19.2,19.2,0.0
2009-10-13,19.2,19.2,19.2,19.2,0.0
2009-10-12,19.2,19.2,19.2,19.2,0.0
2009-10-09,19.2,19.2,19.2,19.2,0.0
2009-10-08,19.2,19.2,19.2,19.2,0.0
2009-10-07,19.2,19.2,19.2,19.2,0.0
2009-10-06,19.2,19.2,19.2,19.2,0.0
2009-10-05,19.2,19.2,19.2,19.2,0.0
2009-10-02,19.2,19.2,19.2,19.2,0.0
2009-10-01,19.2,19.2,19.2,19.2,0.0
2009-09-30,19.2,19.2,19.2,19.2,0.0
2009-09-29,19.2,19.2,19.2,19.2,0.0
2009-09-28,19.2,19.2,19.2,19.2,0.0
2009-09-25,19.2,19.2,19.2,19.2,735.0
2009-09-24,17.5,18.5,17.5,17.5,0.0
2009-09-23,17.5,18.5,17.5,17.5,0.0
2009-09-22,17.5,18.5,17.5,17.5,1235.0
2009-09-21,20.0,20.0,20.0,20.0,0.0
2009-09-18,20.0,20.0,20.0,20.0,0.0
2009-09-17,20.0,20.0,20.0,20.0,0.0
2009-09-16,20.0,20.0,20.0,20.0,0.0
2009-09-15,20.0,20.0,20.0,20.0,0.0
2009-09-14,20.0,20.0,20.0,20.0,0.0
2009-09-11,20.0,20.0,20.0,20.0,0.0
2009-09-10,20.0,20.0,20.0,20.0,0.0
2009-09-09,20.0,20.0,20.0,20.0,0.0
2009-09-08,20.0,20.0,20.0,20.0,0.0
2009-09-04,20.0,20.0,20.0,20.0,0.0
2009-09-03,20.0,20.0,20.0,20.0,0.0
2009-09-02,20.0,20.0,20.0,20.0,0.0
2009-09-01,20.0,20.0,20.0,20.0,0.0
2009-08-31,20.0,20.0,20.0,20.0,0.0
2009-08-28,20.0,20.0,20.0,20.0,0.0
2009-08-27,20.0,20.0,20.0,20.0,0.0
2009-08-26,20.0,20.0,20.0,20.0,0.0
2009-08-25,20.0,20.0,20.0,20.0,0.0
2009-08-24,20.0,20.0,20.0,20.0,0.0
2009-08-21,20.0,20.0,20.0,20.0,0.0
2009-08-20,20.0,20.0,20.0,20.0,0.0
2009-08-19,20.0,20.0,20.0,20.0,0.0
2009-08-18,20.0,20.0,20.0,20.0,0.0
2009-08-17,20.0,20.0,20.0,20.0,0.0
2009-08-14,20.0,20.0,20.0,20.0,0.0
2009-08-13,20.0,20.0,20.0,20.0,0.0
2009-08-12,20.0,20.0,20.0,20.0,0.0
2009-08-11,20.0,20.0,20.0,20.0,0.0
2009-08-10,20.0,20.0,20.0,20.0,0.0
2009-08-07,20.0,20.0,20.0,20.0,0.0
2009-08-06,20.0,20.0,20.0,20.0,0.0
2009-08-05,20.0,20.0,20.0,20.0,0.0
2009-08-04,20.0,20.0,20.0,20.0,0.0
2009-08-03,20.0,20.0,20.0,20.0,0.0
2009-07-31,20.0,20.0,20.0,20.0,0.0
2009-07-30,20.0,20.0,20.0,20.0,0.0
2009-07-29,20.0,20.0,20.0,20.0,0.0
2009-07-28,20.0,20.0,20.0,20.0,0.0
2009-07-27,20.0,20.0,20.0,20.0,0.0
2009-07-24,20.0,20.0,20.0,20.0,0.0
2009-07-23,20.0,20.0,20.0,20.0,0.0
2009-07-22,20.0,20.0,20.0,20.0,0.0
2009-07-21,20.0,20.0,20.0,20.0,0.0
2009-07-20,20.0,20.0,20.0,20.0,0.0
2009-07-17,20.0,20.0,20.0,20.0,0.0
2009-07-16,20.0,20.0,20.0,20.0,0.0
2009-07-15,20.0,20.0,20.0,20.0,0.0
2009-07-14,20.0,20.0,20.0,20.0,0.0
2009-07-13,20.0,20.0,20.0,20.0,300.0
2009-07-10,19.5,19.5,19.5,19.5,300.0
2009-07-09,20.0,20.0,20.0,20.0,0.0
2009-07-08,20.0,20.0,20.0,20.0,0.0
2009-07-07,20.0,20.0,20.0,20.0,0.0
2009-07-06,20.0,20.0,20.0,20.0,500.0
2009-07-02,20.0,20.0,20.0,20.0,0.0
2009-07-01,20.0,20.0,20.0,20.0,0.0
2009-06-30,20.0,20.0,20.0,20.0,0.0
2009-06-29,20.0,20.0,20.0,20.0,0.0
2009-06-26,20.0,20.0,20.0,20.0,0.0
2009-06-25,20.0,20.0,20.0,20.0,0.0
2009-06-24,20.0,20.0,20.0,20.0,0.0
2009-06-23,20.0,20.0,20.0,20.0,0.0
2009-06-22,20.0,20.0,20.0,20.0,0.0
2009-06-19,20.0,20.0,20.0,20.0,0.0
2009-06-18,20.0,20.0,20.0,20.0,0.0
2009-06-17,20.0,20.0,20.0,20.0,0.0
2009-06-16,20.0,20.0,20.0,20.0,0.0
2009-06-15,20.0,20.0,20.0,20.0,0.0
2009-06-12,20.0,20.0,20.0,20.0,0.0
2009-06-11,20.0,20.0,20.0,20.0,0.0
2009-06-10,20.0,20.0,20.0,20.0,0.0
2009-06-09,20.0,20.0,20.0,20.0,0.0
2009-06-08,20.0,20.0,20.0,20.0,0.0
2009-06-05,20.0,20.0,20.0,20.0,0.0
2009-06-04,20.0,20.0,20.0,20.0,0.0
2009-06-03,20.0,20.0,20.0,20.0,0.0
2009-06-02,20.0,20.0,20.0,20.0,0.0
2009-06-01,20.0,20.0,20.0,20.0,0.0
2009-05-29,20.0,20.0,20.0,20.0,1470.0
2009-05-28,20.0,20.0,20.0,20.0,0.0
2009-05-27,20.0,20.0,20.0,20.0,0.0
2009-05-26,20.0,20.0,20.0,20.0,0.0
2009-05-22,20.0,20.0,20.0,20.0,0.0
2009-05-21,20.0,20.0,20.0,20.0,0.0
2009-05-20,20.0,20.0,20.0,20.0,0.0
2009-05-19,20.0,20.0,20.0,20.0,0.0
2009-05-18,20.0,20.0,20.0,20.0,0.0
2009-05-15,20.0,20.0,20.0,20.0,0.0
2009-05-14,20.0,20.0,20.0,20.0,0.0
2009-05-13,20.0,20.0,20.0,20.0,0.0
2009-05-12,20.0,20.0,20.0,20.0,0.0
2009-05-11,20.0,20.0,20.0,20.0,0.0
2009-05-08,20.0,20.0,20.0,20.0,0.0
2009-05-07,20.0,20.0,20.0,20.0,0.0
2009-05-06,20.0,20.0,20.0,20.0,0.0
2009-05-05,20.0,20.0,20.0,20.0,0.0
2009-05-04,20.0,20.0,20.0,20.0,0.0
2009-05-01,20.0,20.0,20.0,20.0,0.0
2009-04-30,20.0,20.0,20.0,20.0,0.0
2009-04-29,20.0,20.0,20.0,20.0,0.0
2009-04-28,20.0,20.0,20.0,20.0,0.0
2009-04-27,20.0,20.0,20.0,20.0,0.0
2009-04-24,20.0,20.0,20.0,20.0,0.0
2009-04-23,20.0,20.0,20.0,20.0,0.0
2009-04-22,20.0,20.0,20.0,20.0,0.0
2009-04-21,20.0,20.0,20.0,20.0,0.0
2009-04-20,20.0,20.0,20.0,20.0,0.0
2009-04-17,20.0,20.0,20.0,20.0,0.0
2009-04-16,20.0,20.0,20.0,20.0,0.0
2009-04-15,20.0,20.0,20.0,20.0,0.0
2009-04-14,20.0,20.0,20.0,20.0,0.0
2009-04-13,20.0,20.0,20.0,20.0,0.0
2009-04-09,20.0,20.0,20.0,20.0,0.0
2009-04-08,20.0,20.0,20.0,20.0,3524.0
2009-04-07,17.5,17.5,15.0,15.0,0.0
2009-04-06,17.5,17.5,15.0,15.0,0.0
2009-04-03,17.5,17.5,15.0,15.0,0.0
2009-04-02,17.5,17.5,15.0,15.0,0.0
2009-04-01,17.5,17.5,15.0,15.0,0.0
2009-03-31,17.5,17.5,15.0,15.0,0.0
2009-03-30,17.5,17.5,15.0,15.0,0.0
2009-03-27,17.5,17.5,15.0,15.0,0.0
2009-03-26,17.5,17.5,15.0,15.0,0.0
2009-03-25,17.5,17.5,15.0,15.0,0.0
2009-03-24,17.5,17.5,15.0,15.0,0.0
2009-03-23,17.5,17.5,15.0,15.0,0.0
2009-03-20,17.5,17.5,15.0,15.0,0.0
2009-03-19,17.5,17.5,15.0,15.0,0.0
2009-03-18,17.5,17.5,15.0,15.0,0.0
2009-03-17,17.5,17.5,15.0,15.0,0.0
2009-03-16,17.5,17.5,15.0,15.0,0.0
2009-03-13,17.5,17.5,15.0,15.0,0.0
2009-03-12,17.5,17.5,15.0,15.0,0.0
2009-03-11,17.5,17.5,15.0,15.0,0.0
2009-03-10,17.5,17.5,15.0,15.0,0.0
2009-03-09,17.5,17.5,15.0,15.0,0.0
2009-03-06,17.5,17.5,15.0,15.0,0.0
2009-03-05,17.5,17.5,15.0,15.0,0.0
2009-03-04,17.5,17.5,15.0,15.0,0.0
2009-03-03,17.5,17.5,15.0,15.0,0.0
2009-03-02,17.5,17.5,15.0,15.0,0.0
2009-02-27,17.5,17.5,15.0,15.0,0.0
2009-02-26,17.5,17.5,15.0,15.0,0.0
2009-02-25,17.5,17.5,15.0,15.0,0.0
2009-02-24,17.5,17.5,15.0,15.0,0.0
2009-02-23,17.5,17.5,15.0,15.0,0.0
2009-02-20,17.5,17.5,15.0,15.0,0.0
2009-02-19,17.5,17.5,15.0,15.0,0.0
2009-02-18,17.5,17.5,15.0,15.0,0.0
2009-02-17,17.5,17.5,15.0,15.0,0.0
2009-02-13,17.5,17.5,15.0,15.0,0.0
2009-02-12,17.5,17.5,15.0,15.0,0.0
2009-02-11,17.5,17.5,15.0,15.0,0.0
2009-02-10,17.5,17.5,15.0,15.0,0.0
2009-02-09,17.5,17.5,15.0,15.0,0.0
2009-02-06,17.5,17.5,15.0,15.0,0.0
2009-02-05,17.5,17.5,15.0,15.0,0.0
2009-02-04,17.5,17.5,15.0,15.0,0.0
2009-02-03,17.5,17.5,15.0,15.0,0.0
2009-02-02,17.5,17.5,15.0,15.0,0.0
2009-01-30,17.5,17.5,15.0,15.0,0.0
2009-01-29,17.5,17.5,15.0,15.0,0.0
2009-01-28,17.5,17.5,15.0,15.0,0.0
2009-01-27,17.5,17.5,15.0,15.0,0.0
2009-01-26,17.5,17.5,15.0,15.0,0.0
2009-01-23,17.5,17.5,15.0,15.0,0.0
2009-01-22,17.5,17.5,15.0,15.0,0.0
2009-01-21,17.5,17.5,15.0,15.0,0.0
2009-01-20,17.5,17.5,15.0,15.0,0.0
2009-01-16,17.5,17.5,15.0,15.0,0.0
2009-01-15,17.5,17.5,15.0,15.0,0.0
2009-01-14,17.5,17.5,15.0,15.0,0.0
2009-01-13,17.5,17.5,15.0,15.0,0.0
2009-01-12,17.5,17.5,15.0,15.0,0.0
2009-01-09,17.5,17.5,15.0,15.0,0.0
2009-01-08,17.5,17.5,15.0,15.0,0.0
2009-01-07,17.5,17.5,15.0,15.0,0.0
2009-01-06,17.5,17.5,15.0,15.0,0.0
2009-01-05,17.5,17.5,15.0,15.0,0.0
2009-01-02,17.5,17.5,15.0,15.0,0.0
2008-12-31,17.5,17.5,15.0,15.0,0.0
2008-12-30,17.5,17.5,15.0,15.0,0.0
2008-12-29,17.5,17.5,15.0,15.0,0.0
2008-12-26,17.5,17.5,15.0,15.0,0.0
2008-12-24,17.5,17.5,15.0,15.0,0.0
2008-12-23,17.5,17.5,15.0,15.0,0.0
2008-12-22,17.5,17.5,15.0,15.0,0.0
2008-12-19,17.5,17.5,15.0,15.0,0.0
2008-12-18,17.5,17.5,15.0,15.0,0.0
2008-12-17,17.5,17.5,15.0,15.0,0.0
2008-12-16,17.5,17.5,15.0,15.0,0.0
2008-12-15,17.5,17.5,15.0,15.0,0.0
2008-12-12,17.5,17.5,15.0,15.0,0.0
2008-12-11,17.5,17.5,15.0,15.0,0.0
2008-12-10,17.5,17.5,15.0,15.0,0.0
2008-12-09,17.5,17.5,15.0,15.0,0.0
2008-12-08,17.5,17.5,15.0,15.0,0.0
2008-12-05,17.5,17.5,15.0,15.0,0.0
2008-12-04,17.5,17.5,15.0,15.0,0.0
2008-12-03,17.5,17.5,15.0,15.0,0.0
2008-12-02,17.5,17.5,15.0,15.0,0.0
2008-12-01,17.5,17.5,15.0,15.0,0.0
2008-11-28,17.5,17.5,15.0,15.0,0.0
2008-11-26,17.5,17.5,15.0,15.0,0.0
2008-11-25,17.5,17.5,15.0,15.0,0.0
2008-11-24,17.5,17.5,15.0,15.0,0.0
2008-11-21,17.5,17.5,15.0,15.0,0.0
2008-11-20,17.5,17.5,15.0,15.0,0.0
2008-11-19,17.5,17.5,15.0,15.0,0.0
2008-11-18,17.5,17.5,15.0,15.0,0.0
2008-11-17,17.5,17.5,15.0,15.0,0.0
2008-11-14,17.5,17.5,15.0,15.0,0.0
2008-11-13,17.5,17.5,15.0,15.0,0.0
2008-11-12,17.5,17.5,15.0,15.0,0.0
2008-11-11,17.5,17.5,15.0,15.0,0.0
2008-11-10,17.5,17.5,15.0,15.0,0.0
2008-11-07,17.5,17.5,15.0,15.0,0.0
2008-11-06,17.5,17.5,15.0,15.0,0.0
2008-11-05,17.5,17.5,15.0,15.0,0.0
2008-11-04,17.5,17.5,15.0,15.0,0.0
2008-11-03,17.5,17.5,15.0,15.0,0.0
2008-10-31,17.5,17.5,15.0,15.0,0.0
2008-10-30,17.5,17.5,15.0,15.0,0.0
2008-10-29,17.5,17.5,15.0,15.0,0.0
2008-10-28,17.5,17.5,15.0,15.0,0.0
2008-10-27,17.5,17.5,15.0,15.0,0.0
2008-10-24,17.5,17.5,15.0,15.0,0.0
2008-10-23,17.5,17.5,15.0,15.0,0.0
2008-10-22,17.5,17.5,15.0,15.0,0.0
2008-10-21,17.5,17.5,15.0,15.0,0.0
2008-10-20,17.5,17.5,15.0,15.0,0.0
2008-10-17,17.5,17.5,15.0,15.0,0.0
2008-10-16,17.5,17.5,15.0,15.0,0.0
2008-10-15,17.5,17.5,15.0,15.0,0.0
2008-10-14,17.5,17.5,15.0,15.0,0.0
2008-10-13,17.5,17.5,15.0,15.0,0.0
2008-10-10,17.5,17.5,15.0,15.0,0.0
2008-10-09,17.5,17.5,15.0,15.0,0.0
2008-10-08,17.5,17.5,15.0,15.0,0.0
2008-10-07,17.5,17.5,15.0,15.0,0.0
2008-10-06,17.5,17.5,15.0,15.0,0.0
2008-10-03,17.5,17.5,15.0,15.0,0.0
2008-10-02,17.5,17.5,15.0,15.0,0.0
2008-10-01,17.5,17.5,15.0,15.0,0.0
2008-09-30,17.5,17.5,15.0,15.0,0.0
2008-09-29,17.5,17.5,15.0,15.0,0.0
2008-09-26,17.5,17.5,15.0,15.0,0.0
2008-09-25,17.5,17.5,15.0,15.0,0.0
2008-09-24,17.5,17.5,15.0,15.0,0.0
2008-09-23,17.5,17.5,15.0,15.0,0.0
2008-09-22,17.5,17.5,15.0,15.0,0.0
2008-09-19,17.5,17.5,15.0,15.0,0.0
2008-09-18,17.5,17.5,15.0,15.0,0.0
2008-09-17,17.5,17.5,15.0,15.0,0.0
2008-09-16,17.5,17.5,15.0,15.0,0.0
2008-09-15,17.5,17.5,15.0,15.0,0.0
2008-09-12,17.5,17.5,15.0,15.0,0.0
2008-09-11,17.5,17.5,15.0,15.0,0.0
2008-09-10,17.5,17.5,15.0,15.0,0.0
2008-09-09,17.5,17.5,15.0,15.0,0.0
2008-09-08,17.5,17.5,15.0,15.0,0.0
2008-09-05,17.5,17.5,15.0,15.0,0.0
2008-09-04,17.5,17.5,15.0,15.0,0.0
2008-09-03,17.5,17.5,15.0,15.0,0.0
2008-09-02,17.5,17.5,15.0,15.0,0.0
2008-08-29,17.5,17.5,15.0,15.0,0.0
2008-08-28,17.5,17.5,15.0,15.0,0.0
2008-08-27,17.5,17.5,15.0,15.0,0.0
2008-08-26,17.5,17.5,15.0,15.0,0.0
2008-08-25,17.5,17.5,15.0,15.0,0.0
2008-08-22,17.5,17.5,15.0,15.0,3039.0
