date,1. open,2. high,3. low,4. close,5. volume
2018-03-29,22.99,22.99,22.5,22.5,827.0
2018-03-28,22.68,22.68,22.68,22.68,374.0
2018-03-27,23.4,23.4,23.4,23.4,4.0
2018-03-26,23.4,23.4,23.4,23.4,38.0
2018-03-23,23.4522,23.5171,23.4,23.4,3945.0
2018-03-22,23.5,23.5,23.5,23.5,33.0
2018-03-21,24.05,24.05,23.5,23.5,1464.0
2018-03-20,24.76,24.76,24.76,24.76,1479.0
2018-03-19,23.49,24.22,23.49,24.22,2747.0
2018-03-16,22.64,24.0,22.64,24.0,3210.0
2018-03-15,23.14,23.6,22.9,23.0,3523.0
2018-03-14,22.94,23.5,22.52,23.5,2934.0
2018-03-13,22.75,22.78,22.52,22.52,2088.0
2018-03-12,22.22,22.99,22.22,22.96,1223.0
2018-03-09,22.8,23.0,22.35,22.35,2516.0
2018-03-08,23.3,23.4,22.55,22.55,1558.0
2018-03-07,23.2,23.25,22.39,23.05,2202.0
2018-03-06,22.79,22.9,22.42,22.42,1972.0
2018-03-05,22.16,22.24,22.16,22.24,917.0
2018-03-02,23.29,23.29,23.29,23.29,238.0
2018-03-01,23.2863,23.2863,23.2863,23.2863,223.0
2018-02-28,22.52,23.44,22.52,23.44,426.0
2018-02-27,23.47,23.47,23.47,23.47,0.0
2018-02-26,23.47,23.47,23.47,23.47,40.0
2018-02-23,23.47,23.47,23.47,23.47,7.0
2018-02-22,23.47,23.47,23.47,23.47,5.0
2018-02-21,23.75,23.75,23.75,23.75,609.0
2018-02-20,23.1,23.1001,23.1,23.1001,801.0
2018-02-16,23.1,23.1,23.1,23.1,0.0
2018-02-15,23.1,23.1,23.1,23.1,0.0
2018-02-14,23.15,23.1754,23.1,23.1,1161.0
2018-02-13,23.1,23.1,23.1,23.1,3.0
2018-02-12,23.1,23.1,23.1,23.1,26.0
2018-02-09,23.1,23.1,23.1,23.1,0.0
2018-02-08,23.47,23.47,23.1,23.1,1403.0
2018-02-07,23.72,23.72,23.72,23.72,0.0
2018-02-06,22.82,23.769,22.8,23.72,1956.0
2018-02-05,22.9,22.9,22.9,22.9,490.0
2018-02-02,23.02,23.02,23.02,23.02,2.0
2018-02-01,23.4496,23.5192,23.02,23.02,1454.0
2018-01-31,23.24,23.27,23.03,23.03,774.0
2018-01-30,23.5,23.5,23.5,23.5,0.0
2018-01-29,23.24,23.5,23.24,23.5,743.0
2018-01-26,24.1735,24.1735,24.1735,24.1735,126.0
2018-01-25,23.8,23.8,23.8,23.8,13.0
2018-01-24,23.8,23.8,23.8,23.8,100.0
2018-01-23,23.7297,23.7297,23.7297,23.7297,0.0
2018-01-22,23.7297,23.7297,23.7297,23.7297,25.0
2018-01-19,23.44,23.7297,23.44,23.7297,225.0
2018-01-18,24.0,24.0,24.0,24.0,338.0
2018-01-17,23.75,23.75,23.75,23.75,67.0
2018-01-16,23.75,23.75,23.75,23.75,1160.0
2018-01-12,23.5,23.8368,23.5,23.8368,1879.0
2018-01-11,23.3,23.3,23.3,23.3,59.0
2018-01-10,23.4738,23.4738,23.3,23.3,351.0
2018-01-09,23.59,23.59,23.59,23.59,0.0
2018-01-08,23.59,23.59,23.59,23.59,0.0
2018-01-05,23.33,23.61,23.33,23.59,2147.0
2018-01-04,23.3098,23.3098,23.3098,23.3098,143.0
2018-01-03,23.069,23.069,23.069,23.069,7.0
2018-01-02,22.9186,23.069,22.9186,23.069,573.0
2017-12-29,24.2499,24.2499,24.2499,24.2499,124.0
2017-12-28,24.36,24.36,24.36,24.36,0.0
2017-12-27,24.36,24.36,24.36,24.36,1011.0
2017-12-26,23.2,23.2,23.2,23.2,9.0
2017-12-22,23.2,23.2,23.2,23.2,0.0
2017-12-21,23.2,23.2,23.2,23.2,18.0
2017-12-20,22.81,23.2,22.81,23.2,291.0
2017-12-19,24.3,24.3,22.51,22.51,1589.0
2017-12-18,23.9196,24.053,23.9,23.9,2513.0
2017-12-15,23.91,23.91,23.91,23.91,11.0
2017-12-14,22.35,23.91,22.35,23.91,1977.0
2017-12-13,23.75,23.92,23.75,23.92,2939.0
2017-12-12,23.7499,23.78,23.5,23.697,3584.0
2017-12-11,23.75,23.75,23.75,23.75,15.0
2017-12-08,23.7885,24.0,23.5,23.75,2119.0
2017-12-07,23.943,23.943,23.943,23.943,101.0
2017-12-06,23.943,23.943,23.943,23.943,30.0
2017-12-05,23.3325,23.943,23.3325,23.943,1302.0
2017-12-04,24.2,24.2,24.2,24.2,253.0
2017-12-01,23.25,23.25,23.25,23.25,56.0
2017-11-30,23.25,23.25,23.25,23.25,0.0
2017-11-29,23.25,23.25,23.25,23.25,0.0
2017-11-28,23.25,23.28,23.25,23.25,3130.0
2017-11-27,23.21,23.21,23.21,23.21,409.0
2017-11-24,23.19,23.19,23.19,23.19,0.0
2017-11-22,23.2,23.2,23.19,23.19,326.0
2017-11-21,22.0519,22.0519,22.0519,22.0519,361.0
2017-11-20,23.08,23.08,23.08,23.08,0.0
2017-11-17,23.08,23.08,22.9702,23.08,1090.0
2017-11-16,23.08,23.08,23.08,23.08,0.0
2017-11-15,23.08,23.08,23.08,23.08,5.0
2017-11-14,23.04,23.08,23.04,23.08,794.0
2017-11-13,23.08,23.08,23.08,23.08,243.0
2017-11-10,23.15,23.15,23.15,23.15,135.0
2017-11-09,23.031,23.031,23.031,23.031,2.0
2017-11-08,23.14,23.15,23.031,23.031,1376.0
2017-11-07,23.15,23.15,23.1499,23.1499,1002.0
2017-11-06,23.23,23.23,23.23,23.23,0.0
2017-11-03,23.1572,23.23,23.1572,23.23,600.0
2017-11-02,22.97,22.97,22.32,22.4306,2249.0
2017-11-01,22.92,22.92,22.92,22.92,0.0
2017-10-31,22.92,22.92,22.92,22.92,0.0
2017-10-30,22.92,22.92,22.92,22.92,0.0
2017-10-27,22.92,22.92,22.92,22.92,124.0
2017-10-26,22.9216,22.9216,22.9216,22.9216,73.0
2017-10-25,22.9216,22.9216,22.9216,22.9216,4.0
2017-10-24,22.9216,22.9216,22.9216,22.9216,0.0
2017-10-23,22.9216,22.9216,22.9216,22.9216,25.0
2017-10-20,22.9216,22.9216,22.9216,22.9216,101.0
2017-10-19,22.75,23.23,22.658,23.19,8374.0
2017-10-18,22.55,22.55,22.55,22.55,121.0
2017-10-17,22.55,22.55,22.55,22.55,206.0
2017-10-16,22.3,22.4,22.3,22.3,4034.0
2017-10-13,22.4115,22.4115,22.4115,22.4115,302.0
2017-10-12,22.8,22.8,22.8,22.8,242.0
2017-10-11,22.8,22.8,22.8,22.8,413.0
2017-10-10,21.9453,21.9453,21.9453,21.9453,7.0
2017-10-09,21.9453,21.9453,21.9453,21.9453,0.0
2017-10-06,21.9453,21.9453,21.9453,21.9453,241.0
2017-10-05,22.5,22.5,22.5,22.5,3.0
2017-10-04,22.5,22.5,22.5,22.5,45.0
2017-10-03,22.52,22.52,22.5,22.5,2013.0
2017-10-02,22.5,22.5,22.5,22.5,1064.0
2017-09-29,22.956,22.956,22.956,22.956,192.0
2017-09-28,22.9,22.9,22.9,22.9,4.0
2017-09-27,22.9,22.95,22.9,22.9,1163.0
2017-09-26,22.95,22.95,22.95,22.95,204.0
2017-09-25,22.5,22.59,22.5,22.5,2743.0
2017-09-22,22.5,22.5,22.5,22.5,348.0
2017-09-21,22.75,22.75,22.75,22.75,230.0
2017-09-20,22.95,22.95,22.95,22.95,306.0
2017-09-19,22.85,22.95,22.85,22.95,847.0
2017-09-18,23.1,23.1,22.9284,22.93,730.0
2017-09-15,22.4,23.23,22.4,23.23,1493.0
2017-09-14,23.02,23.02,22.25,22.78,864.0
2017-09-13,23.0,23.0,23.0,23.0,33.0
2017-09-12,23.0,23.01,22.2,23.0,3281.0
2017-09-11,21.99,23.25,21.99,22.4,3343.0
2017-09-08,21.6,21.6,21.6,21.6,123.0
2017-09-07,21.61,21.61,21.6,21.6,509.0
2017-09-06,21.82,21.82,21.82,21.82,163.0
2017-09-05,22.99,22.99,21.8173,21.8173,391.0
2017-09-01,21.7,23.009,21.7,23.009,5901.0
2017-08-31,22.8499,22.8499,21.65,21.65,521.0
2017-08-30,22.0,22.0,22.0,22.0,82.0
2017-08-29,22.0,22.0,22.0,22.0,360.0
2017-08-28,22.83,22.83,22.44,22.49,3370.0
2017-08-25,21.4051,21.4051,21.4051,21.4051,122.0
2017-08-24,21.83,21.83,21.83,21.83,2.0
2017-08-23,21.82,21.83,21.82,21.83,607.0
2017-08-22,21.829,21.829,21.829,21.829,203.0
2017-08-21,22.3453,22.3453,22.3453,22.3453,152.0
2017-08-18,22.3453,22.3453,22.3453,22.3453,150.0
2017-08-17,22.4,22.4,22.4,22.4,60.0
2017-08-16,22.4,22.4,22.4,22.4,1.0
2017-08-15,22.4,22.4,22.4,22.4,109.0
2017-08-14,22.28,22.28,22.28,22.28,1.0
2017-08-11,23.0,23.0,22.1,22.28,8389.0
2017-08-10,22.51,22.68,22.46,22.46,906.0
2017-08-09,22.5133,22.8,22.5,22.515,1296.0
2017-08-08,22.5,22.8,22.5,22.8,308.0
2017-08-07,22.8,22.8,22.7999,22.8,6377.0
2017-08-04,23.0,23.0,22.8,22.8,1751.0
2017-08-03,22.65,22.65,22.64,22.65,6164.0
2017-08-02,22.65,22.65,22.65,22.65,190.0
2017-08-01,23.0,23.0,23.0,23.0,0.0
2017-07-31,23.0,23.0,23.0,23.0,0.0
2017-07-28,23.0,23.0,23.0,23.0,6.0
2017-07-27,23.03,23.05,23.0,23.0,1176.0
2017-07-26,23.75,23.85,23.75,23.85,448.0
2017-07-25,23.01,23.01,23.01,23.01,234.0
2017-07-24,23.04,23.04,23.04,23.04,13.0
2017-07-21,23.04,23.04,23.04,23.04,4.0
2017-07-20,23.04,23.04,23.04,23.04,13.0
2017-07-19,23.04,23.04,23.04,23.04,409.0
2017-07-18,23.5961,23.5961,23.1687,23.25,3829.0
2017-07-17,23.25,23.25,23.25,23.25,2214.0
2017-07-14,23.7,23.7,23.7,23.7,145.0
2017-07-13,23.52,23.52,23.52,23.52,3.0
2017-07-12,23.52,23.52,23.4854,23.52,5300.0
2017-07-11,23.25,23.25,23.25,23.25,1047.0
2017-07-10,23.2497,23.2497,23.2497,23.2497,355.0
2017-07-07,23.4,23.4,23.2312,23.2312,2227.0
2017-07-06,23.44,23.44,23.31,23.31,1050.0
2017-07-05,23.6666,23.6666,23.6666,23.6666,23.0
2017-07-03,23.6666,23.6666,23.6666,23.6666,0.0
2017-06-30,23.6666,23.6666,23.6666,23.6666,29.0
2017-06-29,23.6666,23.6666,23.6666,23.6666,99.0
2017-06-28,23.5001,23.6666,23.5,23.6666,778.0
2017-06-27,23.7,23.7,23.7,23.7,0.0
2017-06-26,23.7,23.7,23.6,23.7,1285.0
2017-06-23,23.9,23.9,23.9,23.9,125.0
2017-06-22,24.0,24.0,24.0,24.0,0.0
2017-06-21,24.0,24.0,24.0,24.0,0.0
2017-06-20,23.57,24.0,23.57,24.0,947.0
2017-06-19,23.56,23.56,23.56,23.56,81.0
2017-06-16,23.56,23.56,23.56,23.56,1043.0
2017-06-15,23.63,23.63,23.63,23.63,8.0
2017-06-14,23.63,23.63,23.63,23.63,5.0
2017-06-13,23.9,23.9,23.63,23.63,483.0
2017-06-12,23.46,23.46,23.46,23.46,222.0
2017-06-09,24.5602,24.5602,24.5602,24.5602,51.0
2017-06-08,24.5602,24.5602,24.5602,24.5602,72.0
2017-06-07,24.5602,24.5602,24.5602,24.5602,250.0
2017-06-06,24.5602,24.5602,24.5602,24.5602,107.0
2017-06-05,23.75,24.75,23.75,24.5602,1508.0
2017-06-02,23.65,24.76,23.65,24.7,1685.0
2017-06-01,23.65,23.65,23.65,23.65,605.0
2017-05-31,23.6499,23.65,23.474,23.6499,2804.0
2017-05-30,23.68,23.69,23.68,23.69,1396.0
2017-05-26,23.7499,23.7499,23.25,23.58,4567.0
2017-05-25,23.47,23.47,23.47,23.47,162.0
2017-05-24,23.47,23.47,23.47,23.47,142.0
2017-05-23,23.75,23.75,23.75,23.75,48.0
2017-05-22,23.5,23.75,23.23,23.75,1357.0
2017-05-19,23.86,23.86,23.23,23.23,1191.0
2017-05-18,24.0,24.0,23.86,23.86,2552.0
2017-05-17,23.92,23.95,23.92,23.95,2316.0
2017-05-16,23.91,23.91,23.91,23.91,603.0
2017-05-15,25.0999,25.0999,23.74,23.74,1373.0
2017-05-12,24.01,26.95,23.5686,24.42,4056.0
2017-05-11,23.72,24.45,23.7,23.72,1539.0
2017-05-10,23.971,24.5,23.9455,23.99,2174.0
2017-05-09,23.47,23.98,23.3895,23.6,2851.0
2017-05-08,23.46,23.46,23.3173,23.37,796.0
2017-05-05,23.29,23.7329,23.1885,23.39,3207.0
2017-05-04,23.4,23.4,23.1747,23.35,1930.0
2017-05-03,23.25,23.47,23.25,23.44,3019.0
2017-05-02,23.18,23.41,23.15,23.19,3547.0
2017-05-01,23.54,23.54,23.15,23.1848,4905.0
2017-04-28,23.52,23.5652,23.52,23.5652,289.0
2017-04-27,23.89,23.89,23.74,23.75,1737.0
2017-04-26,23.8,23.91,23.58,23.8,5825.0
2017-04-25,23.35,23.35,23.35,23.35,13.0
2017-04-24,23.35,23.35,23.35,23.35,92.0
2017-04-21,23.37,23.37,23.3499,23.35,2985.0
2017-04-20,23.35,23.35,23.35,23.35,10.0
2017-04-19,23.24,23.35,23.24,23.35,1382.0
2017-04-18,23.34,23.34,23.34,23.34,132.0
2017-04-17,23.2,23.33,23.2,23.31,4573.0
2017-04-13,23.26,23.28,23.1666,23.275,6260.0
2017-04-12,23.15,23.21,23.15,23.15,2050.0
2017-04-11,23.17,23.4999,23.15,23.4999,3050.0
2017-04-10,23.2,23.25,23.15,23.15,3729.0
2017-04-07,23.61,23.61,23.61,23.61,16.0
2017-04-06,23.61,23.61,23.61,23.61,98.0
2017-04-05,23.61,23.61,23.61,23.61,157.0
2017-04-04,23.61,23.61,23.61,23.61,0.0
2017-04-03,23.61,23.61,23.61,23.61,307.0
2017-03-31,23.15,23.4,23.15,23.4,8237.0
2017-03-30,23.25,23.25,23.15,23.15,1853.0
2017-03-29,23.2,23.2,23.15,23.15,2000.0
2017-03-28,23.15,23.27,23.13,23.15,9524.0
2017-03-27,23.239,23.239,23.239,23.239,162.0
2017-03-24,23.48,23.48,23.4699,23.4799,476.0
2017-03-23,23.2499,23.25,23.2499,23.25,2376.0
2017-03-22,23.2544,23.4399,22.7339,23.4399,995.0
2017-03-21,23.7,23.7,23.7,23.7,27.0
2017-03-20,23.7,23.7,23.7,23.7,0.0
2017-03-17,23.7,23.7,23.7,23.7,325.0
2017-03-16,23.5,23.5,23.2235,23.29,6000.0
2017-03-15,23.45,23.45,23.0,23.0,2211.0
2017-03-14,23.79,23.79,23.79,23.79,25.0
2017-03-13,23.79,23.79,23.79,23.79,277.0
2017-03-10,23.79,23.79,23.79,23.79,268.0
2017-03-09,23.79,23.79,23.79,23.79,0.0
2017-03-08,23.8425,23.8425,23.574,23.79,869.0
2017-03-07,24.0,24.0,24.0,24.0,68.0
2017-03-06,24.0,24.0,24.0,24.0,101.0
2017-03-03,24.0,24.0,24.0,24.0,4.0
2017-03-02,23.6655,24.0625,23.6655,24.0,1547.0
2017-03-01,23.99,23.99,23.99,23.99,192.0
2017-02-28,24.4,24.4,23.89,23.99,1325.0
2017-02-27,24.16,24.16,23.99,23.99,1809.0
2017-02-24,23.91,23.91,23.91,23.91,2.0
2017-02-23,23.91,23.91,23.91,23.91,101.0
2017-02-22,24.43,24.43,23.91,23.91,1291.0
2017-02-21,23.7901,23.7901,23.7901,23.7901,100.0
2017-02-17,23.74,26.04,23.65,23.7901,1760.0
2017-02-16,23.89,23.89,23.5925,23.69,1181.0
2017-02-15,23.92,23.92,23.92,23.92,154.0
2017-02-14,23.9721,23.99,23.89,23.99,763.0
2017-02-13,23.5701,23.5701,23.5701,23.5701,620.0
2017-02-10,23.73,23.73,23.73,23.73,20.0
2017-02-09,23.73,23.73,23.73,23.73,365.0
2017-02-08,24.0239,24.0239,24.0239,24.0239,62.0
2017-02-07,24.0239,24.0239,24.0239,24.0239,78.0
2017-02-06,24.0239,24.0239,24.0239,24.0239,0.0
2017-02-03,24.0239,24.0239,24.0239,24.0239,7.0
2017-02-02,24.1674,24.2389,23.9254,24.0239,3224.0
2017-02-01,24.07,24.07,24.07,24.07,88.0
2017-01-31,24.07,24.07,24.07,24.07,102.0
2017-01-30,24.0243,24.0243,24.0243,24.0243,38.0
2017-01-27,24.0243,24.0243,24.0243,24.0243,6.0
2017-01-26,24.0599,24.0599,24.0243,24.0243,398.0
2017-01-25,24.76,24.76,23.7083,23.7083,3400.0
2017-01-24,24.5173,24.5173,24.5173,24.5173,26.0
2017-01-23,24.5173,24.5173,24.5173,24.5173,30.0
2017-01-20,24.5173,24.5173,24.5173,24.5173,39.0
2017-01-19,24.5,24.5173,24.5,24.5173,1419.0
2017-01-18,24.5,24.5,24.25,24.27,3494.0
2017-01-17,24.3744,24.3744,24.3744,24.3744,529.0
2017-01-13,25.0,25.0,25.0,25.0,50.0
2017-01-12,25.0,25.0,25.0,25.0,59.0
2017-01-11,25.7,25.7,24.6611,25.0,813.0
2017-01-10,25.08,25.08,24.697,24.697,580.0
2017-01-09,25.05,25.05,25.0,25.0,597.0
2017-01-06,25.0,25.0,25.0,25.0,135.0
2017-01-05,25.0,25.0,25.0,25.0,69.0
2017-01-04,25.0,25.0,25.0,25.0,245.0
2017-01-03,25.0,25.0,25.0,25.0,2034.0
2016-12-30,25.0,25.0,25.0,25.0,29.0
2016-12-29,25.0,25.35,24.9263,25.0,1090.0
2016-12-28,24.68,24.68,24.463,24.463,511.0
2016-12-27,24.09,25.17,24.09,25.0,1921.0
2016-12-23,24.9999,24.9999,24.9999,24.9999,2.0
2016-12-22,24.9999,24.9999,24.9999,24.9999,27.0
2016-12-21,24.92,25.03,24.92,24.9999,4380.0
2016-12-20,25.0,25.04,25.0,25.01,1015.0
2016-12-19,25.0,25.46,25.0,25.0,3956.0
2016-12-16,25.0,25.0,24.0,24.0,6600.0
2016-12-15,25.0,25.0,25.0,25.0,553.0
2016-12-14,24.95,25.0,24.94,25.0,2006.0
2016-12-13,25.0,25.0,25.0,25.0,353.0
2016-12-12,24.61,25.04,24.6056,25.0,5137.0
2016-12-09,25.01,25.01,25.01,25.01,273.0
2016-12-08,25.0,25.05,25.0,25.0,2896.0
2016-12-07,25.02,25.0495,25.0,25.0,3482.0
2016-12-06,25.0,25.05,25.0,25.04,3798.0
2016-12-05,25.49,25.49,25.49,25.49,147.0
2016-12-02,25.91,25.91,25.87,25.87,243.0
2016-12-01,25.9406,25.9406,25.9406,25.9406,49.0
2016-11-30,25.8753,25.95,25.48,25.9406,3434.0
2016-11-29,26.1,26.1,25.95,25.95,2075.0
2016-11-28,25.75,25.85,25.75,25.75,1419.0
2016-11-25,25.32,25.32,25.2,25.25,1605.0
2016-11-23,25.746,25.746,25.3162,25.3162,2428.0
2016-11-22,25.0,25.15,25.0,25.15,4449.0
2016-11-21,25.0,25.099,25.0,25.0,2337.0
2016-11-18,24.76,25.2,24.76,25.1046,3057.0
2016-11-17,25.2,25.2,24.99,25.05,5056.0
2016-11-16,25.0,25.355,24.29,25.045,9485.0
2016-11-15,25.01,25.075,25.0,25.0,1156.0
2016-11-14,25.1,25.25,25.05,25.1,2382.0
2016-11-11,24.2,25.0846,24.2,25.0,12398.0
2016-11-10,24.47,24.495,24.05,24.05,1525.0
2016-11-09,23.5232,23.5232,23.5232,23.5232,0.0
2016-11-08,23.21,23.5232,23.21,23.5232,391.0
2016-11-07,23.87,23.87,23.87,23.87,8.0
2016-11-04,23.87,23.87,23.87,23.87,218.0
2016-11-03,23.54,23.54,23.26,23.26,4000.0
2016-11-02,23.851,23.851,23.851,23.851,78.0
2016-11-01,23.851,23.851,23.851,23.851,4.0
2016-10-31,23.68,23.851,23.68,23.851,200.0
2016-10-28,23.75,23.79,23.74,23.74,927.0
2016-10-27,24.1687,24.1687,23.75,23.75,1933.0
2016-10-26,24.11,24.18,24.0,24.0,2432.0
2016-10-25,24.1001,24.1001,24.1001,24.1001,105.0
2016-10-24,24.71,24.71,24.5269,24.5269,300.0
2016-10-21,23.79,23.79,23.79,23.79,38.0
2016-10-20,23.79,23.79,23.79,23.79,4.0
2016-10-19,23.79,23.79,23.79,23.79,205.0
2016-10-18,24.1014,24.1014,24.1014,24.1014,150.0
2016-10-17,24.58,24.58,24.58,24.58,277.0
2016-10-14,23.9,23.9,23.9,23.9,0.0
2016-10-13,23.9,23.9,23.9,23.9,79.0
2016-10-12,23.9,23.9,23.9,23.9,0.0
2016-10-11,23.9,23.9,23.9,23.9,1.0
2016-10-10,24.38,24.38,23.9,23.9,222.0
2016-10-07,23.8154,23.8154,23.8154,23.8154,75.0
2016-10-06,23.4051,24.04,23.3728,23.8154,3458.0
2016-10-05,23.44,23.44,23.44,23.44,27.0
2016-10-04,23.63,23.8315,23.44,23.44,6489.0
2016-10-03,23.54,23.63,23.54,23.63,1067.0
2016-09-30,24.05,24.345,24.0,24.345,1369.0
2016-09-29,24.42,24.42,24.25,24.25,403.0
2016-09-28,24.49,24.5,24.116,24.116,1539.0
2016-09-27,24.92,24.92,24.92,24.92,66.0
2016-09-26,24.5291,24.92,24.5291,24.92,365.0
2016-09-23,24.7432,24.75,24.7432,24.75,769.0
2016-09-22,24.7902,24.7902,24.49,24.75,884.0
2016-09-21,24.75,24.75,24.75,24.75,9.0
2016-09-20,24.75,24.75,24.75,24.75,51.0
2016-09-19,26.5,26.5,24.75,24.75,330.0
2016-09-16,25.33,25.37,24.4,24.4,1950.0
2016-09-15,25.34,25.35,25.3,25.3,523.0
2016-09-14,25.18,25.34,24.6507,25.33,1256.0
2016-09-13,25.12,25.25,25.12,25.25,574.0
2016-09-12,24.4101,25.5,24.4101,25.5,543.0
2016-09-09,24.38,24.38,24.38,24.38,17.0
2016-09-08,24.38,24.38,24.38,24.38,14.0
2016-09-07,24.5,24.5,24.38,24.38,2959.0
2016-09-06,24.25,25.3,24.25,25.3,2801.0
2016-09-02,24.45,24.45,24.45,24.45,0.0
2016-09-01,24.31,25.3,24.31,24.45,704.0
2016-08-31,24.03,24.31,23.8,24.25,47570.0
2016-08-30,23.81,23.91,23.81,23.9,2560.0
2016-08-29,23.915,23.915,23.83,23.83,1381.0
2016-08-26,24.0999,24.0999,24.0999,24.0999,595.0
2016-08-25,24.16,24.16,24.16,24.16,107.0
2016-08-24,24.41,24.41,24.41,24.41,31.0
2016-08-23,24.4,24.41,24.4,24.41,300.0
2016-08-22,24.13,24.13,24.13,24.13,0.0
2016-08-19,24.13,24.13,24.13,24.13,120.0
2016-08-18,24.72,24.72,24.72,24.72,132.0
2016-08-17,24.64,24.64,24.64,24.64,200.0
2016-08-16,24.8206,24.8206,24.8206,24.8206,200.0
2016-08-15,25.273,25.273,25.03,25.03,204.0
2016-08-12,25.03,25.03,25.03,25.03,0.0
2016-08-11,25.03,25.03,25.03,25.03,1201.0
2016-08-10,25.13,25.29,25.0282,25.0282,3006.0
2016-08-09,25.06,25.06,25.06,25.06,100.0
2016-08-08,24.81,24.81,24.81,24.81,100.0
2016-08-05,24.6733,25.13,24.6733,24.95,3210.0
2016-08-04,24.66,25.3,24.6599,25.3,2401.0
2016-08-03,24.55,24.61,24.49,24.58,13902.0
2016-08-02,24.52,24.6101,24.52,24.55,1456.0
2016-08-01,24.7,25.2,24.7,24.74,1308.0
2016-07-29,24.74,24.9,24.69,24.705,2340.0
2016-07-28,25.1,25.1,24.72,24.9,2104.0
2016-07-27,25.02,25.03,24.61,24.88,6101.0
2016-07-26,24.54,24.54,24.54,24.54,0.0
2016-07-25,24.54,24.54,24.54,24.54,598.0
2016-07-22,25.0,25.0,24.84,24.84,8120.0
2016-07-21,24.7499,25.05,24.45,25.05,18040.0
2016-07-20,24.4499,24.4499,24.4499,24.4499,29.0
2016-07-19,24.4,24.4499,24.4,24.4499,333.0
2016-07-18,24.4,24.6,24.0842,24.17,3620.0
2016-07-15,23.81,23.81,23.81,23.81,100.0
2016-07-14,24.565,24.565,23.966,23.966,300.0
2016-07-13,23.7,23.7,23.7,23.7,501.0
2016-07-12,23.3566,23.5,23.3566,23.5,643.0
2016-07-11,23.7499,23.7499,23.2,23.4583,5236.0
2016-07-08,23.2,23.2,23.2,23.2,0.0
2016-07-07,23.19,23.2,23.19,23.2,4227.0
2016-07-06,23.36,23.36,23.36,23.36,0.0
2016-07-05,23.5,23.5,23.1,23.36,3188.0
2016-07-01,23.08,23.2,23.04,23.17,1106.0
2016-06-30,23.4,23.4,23.4,23.4,132.0
2016-06-29,23.4,23.4,23.4,23.4,0.0
2016-06-28,23.4,23.4,23.4,23.4,314.0
2016-06-27,23.394,23.394,23.394,23.394,0.0
2016-06-24,22.5,23.394,22.5,23.394,969.0
2016-06-23,22.896,23.26,22.896,23.11,1520.0
2016-06-22,23.1,23.1,22.808,22.808,659.0
2016-06-21,23.2,23.2399,23.08,23.19,1310.0
2016-06-20,23.05,23.21,22.92,23.02,3022.0
2016-06-17,23.08,23.08,23.08,23.08,297.0
2016-06-16,23.05,23.0895,23.05,23.0895,318.0
2016-06-15,23.7926,23.7926,23.7926,23.7926,15.0
2016-06-14,23.7926,23.7926,23.7926,23.7926,2.0
2016-06-13,23.7926,23.7926,23.7926,23.7926,9.0
2016-06-10,23.92,23.92,23.59,23.7926,2100.0
2016-06-09,23.62,23.88,23.6,23.79,5641.0
2016-06-08,23.4,23.79,23.4,23.6,4066.0
2016-06-07,23.2,23.61,23.2,23.61,1369.0
2016-06-06,23.0236,23.19,23.0236,23.19,616.0
2016-06-03,23.28,23.4901,23.01,23.05,10831.0
2016-06-02,23.15,23.15,23.09,23.09,2648.0
2016-06-01,23.0892,23.0892,23.0892,23.0892,346.0
2016-05-31,23.1,23.1899,23.1,23.1899,400.0
2016-05-27,22.9542,22.9542,22.9542,22.9542,8.0
2016-05-26,22.9976,23.0,22.9542,22.9542,1156.0
2016-05-25,23.19,23.19,23.19,23.19,101.0
2016-05-24,23.1,23.1,23.1,23.1,113.0
2016-05-23,23.5,23.5,23.1,23.1,470.0
2016-05-20,23.5036,23.52,23.5,23.5,1775.0
2016-05-19,24.095,24.095,24.095,24.095,0.0
2016-05-18,24.095,24.095,24.095,24.095,0.0
2016-05-17,24.095,24.095,24.095,24.095,270.0
2016-05-16,24.5,24.5,24.4,24.4,1014.0
2016-05-13,24.8998,24.8998,24.8998,24.8998,565.0
2016-05-12,24.2,24.2,24.2,24.2,27.0
2016-05-11,24.2,24.2,24.2,24.2,216.0
2016-05-10,24.2,24.2,24.2,24.2,2.0
2016-05-09,24.1999,24.2,24.1999,24.2,300.0
2016-05-06,23.75,23.75,23.75,23.75,0.0
2016-05-05,23.75,23.75,23.75,23.75,306.0
2016-05-04,23.55,23.55,23.55,23.55,0.0
2016-05-03,23.55,23.55,23.55,23.55,0.0
2016-05-02,23.55,23.55,23.55,23.55,34.0
2016-04-29,23.55,23.55,23.55,23.55,100.0
2016-04-28,23.54,23.54,23.54,23.54,0.0
2016-04-27,23.54,23.54,23.54,23.54,145.0
2016-04-26,24.01,24.01,24.01,24.01,84.0
2016-04-25,24.01,24.01,24.01,24.01,0.0
2016-04-22,24.01,24.01,24.01,24.01,122.0
2016-04-21,24.29,24.29,24.29,24.29,112.0
2016-04-20,23.41,23.41,23.41,23.41,0.0
2016-04-19,23.41,23.41,23.41,23.41,136.0
2016-04-18,23.39,23.4,23.39,23.4,336.0
2016-04-15,24.4899,24.4899,23.35,23.35,200.0
2016-04-14,23.74,23.74,23.74,23.74,101.0
2016-04-13,23.6,24.0,23.59,23.9,5302.0
2016-04-12,23.63,23.63,23.51,23.55,380.0
2016-04-11,23.75,23.75,23.75,23.75,13.0
