date,1. open,2. high,3. low,4. close,5. volume
2010-05-25,2.85,2.85,2.85,2.85,0.0
2010-05-24,2.85,2.85,2.85,2.85,1714.0
2010-05-21,2.9,2.9,2.2,2.9,2930.0
2010-05-20,2.85,2.85,2.85,2.85,0.0
2010-05-19,2.93,2.93,2.85,2.85,2000.0
2010-05-18,2.93,2.93,2.93,2.93,500.0
2010-05-17,2.99,2.99,2.85,2.85,4775.0
2010-05-14,2.9,3.0,2.85,3.0,1845.0
2010-05-13,2.92,2.92,2.92,2.92,500.0
2010-05-12,2.95,3.0,2.9,3.0,3999.0
2010-05-11,3.0,3.0,3.0,3.0,0.0
2010-05-10,3.0,3.0,3.0,3.0,5199.0
2010-05-07,3.0,3.0,2.85,2.95,7800.0
2010-05-06,3.01,3.01,2.9,3.0,7350.0
2010-05-05,2.95,3.0,2.95,3.0,1000.0
2010-05-04,3.1,3.1,2.96,2.96,7000.0
2010-05-03,3.1,3.1,3.0,3.0,2012.0
2010-04-30,3.05,3.1,2.8,3.1,5673.0
2010-04-29,3.15,3.3,3.0,3.08,8200.0
2010-04-28,3.45,3.45,3.45,3.45,393.0
2010-04-27,3.45,3.45,3.45,3.45,0.0
2010-04-26,3.45,3.45,3.45,3.45,200.0
2010-04-23,3.0,3.0,3.0,3.0,0.0
2010-04-22,2.65,3.5,2.65,3.0,15770.0
2010-04-21,3.0,3.0,3.0,3.0,0.0
2010-04-20,2.8,3.0,2.5,3.0,9842.0
2010-04-19,2.8,2.8,2.8,2.8,0.0
2010-04-16,2.7,3.75,2.6,2.8,11500.0
2010-04-15,2.5,2.5,2.5,2.5,225.0
2010-04-14,2.7,2.7,2.7,2.7,1100.0
2010-04-13,2.65,2.7,2.65,2.7,4600.0
2010-04-12,2.73,2.73,2.73,2.73,0.0
2010-04-09,2.72,2.73,2.72,2.73,1000.0
2010-04-08,2.48,2.48,2.48,2.48,0.0
2010-04-07,2.48,2.48,2.48,2.48,1125.0
2010-04-06,2.7,2.7,2.7,2.7,0.0
2010-04-05,2.5,2.7,2.5,2.7,3600.0
2010-04-01,2.55,2.7,2.55,2.7,1000.0
2010-03-31,2.52,2.52,2.5,2.5,4750.0
2010-03-30,2.45,2.47,2.45,2.47,3500.0
2010-03-29,2.55,2.85,2.45,2.85,137935.0
2010-03-26,2.52,2.52,2.41,2.41,1687.0
2010-03-25,2.75,2.75,2.75,2.75,0.0
2010-03-24,2.75,2.75,2.5,2.75,2620.0
2010-03-23,2.75,2.75,2.75,2.75,0.0
2010-03-22,2.75,2.75,2.75,2.75,0.0
2010-03-19,2.75,2.75,2.75,2.75,0.0
2010-03-18,2.75,2.75,2.75,2.75,0.0
2010-03-17,2.75,2.75,2.75,2.75,0.0
2010-03-16,2.75,2.75,2.75,2.75,0.0
2010-03-15,2.75,2.75,2.75,2.75,117.0
2010-03-12,2.75,2.75,2.75,2.75,0.0
2010-03-11,2.75,2.75,2.75,2.75,0.0
2010-03-10,2.75,2.75,2.75,2.75,0.0
2010-03-09,2.7,2.75,2.7,2.75,1000.0
2010-03-08,2.75,2.75,2.75,2.75,500.0
2010-03-05,2.84,2.84,2.8,2.8,409.0
2010-03-04,2.8,2.8,2.8,2.8,9500.0
2010-03-03,2.8,2.8,2.8,2.8,500.0
2010-03-02,2.84,2.85,2.84,2.85,13900.0
2010-03-01,2.8,2.8,2.8,2.8,0.0
2010-02-26,2.8,2.8,2.8,2.8,0.0
2010-02-25,2.8,2.8,2.8,2.8,0.0
2010-02-24,2.85,2.85,2.8,2.8,1810.0
2010-02-23,2.81,2.81,2.8,2.81,1290.0
2010-02-22,2.82,2.82,2.81,2.81,2690.0
2010-02-19,2.95,2.95,2.95,2.95,0.0
2010-02-18,2.95,2.95,2.95,2.95,0.0
2010-02-17,2.95,2.95,2.95,2.95,0.0
2010-02-16,2.95,2.95,2.95,2.95,0.0
2010-02-12,2.95,2.95,2.95,2.95,339.0
2010-02-11,2.95,2.95,2.95,2.95,2000.0
2010-02-10,2.95,2.95,2.95,2.95,1600.0
2010-02-09,2.95,2.95,2.95,2.95,4000.0
2010-02-08,2.8,2.8,2.8,2.8,0.0
2010-02-05,2.8,2.8,2.8,2.8,800.0
2010-02-04,2.95,2.95,2.95,2.95,0.0
2010-02-03,2.95,2.95,2.95,2.95,7800.0
2010-02-02,2.6,2.75,2.6,2.75,1600.0
2010-02-01,2.65,2.65,2.65,2.65,400.0
2010-01-29,2.65,2.65,2.65,2.65,0.0
2010-01-28,2.65,2.65,2.65,2.65,400.0
2010-01-27,2.65,2.65,2.65,2.65,0.0
2010-01-26,2.65,2.65,2.65,2.65,0.0
2010-01-25,2.65,2.65,2.65,2.65,3100.0
2010-01-22,2.65,2.65,2.65,2.65,0.0
2010-01-21,2.65,2.65,2.65,2.65,1100.0
2010-01-20,2.7,2.7,2.6,2.6,6500.0
2010-01-19,2.67,2.67,2.67,2.67,500.0
2010-01-15,2.7,2.7,2.7,2.7,0.0
2010-01-14,2.7,2.7,2.7,2.7,120.0
2010-01-13,2.7,2.7,2.7,2.7,0.0
2010-01-12,2.7,2.7,2.7,2.7,177.0
2010-01-11,2.65,2.65,2.65,2.65,25000.0
2010-01-08,2.6,2.7,2.6,2.7,3200.0
2010-01-07,2.95,2.95,2.95,2.95,0.0
2010-01-06,2.95,2.95,2.95,2.95,0.0
2010-01-05,2.95,2.95,2.95,2.95,0.0
2010-01-04,2.95,2.95,2.95,2.95,0.0
2009-12-31,2.7,2.95,2.7,2.95,3225.0
2009-12-30,2.6,2.6,2.6,2.6,750.0
2009-12-29,2.6,2.7,2.6,2.7,6247.0
2009-12-28,2.6,2.6,2.6,2.6,6000.0
2009-12-24,2.6,2.6,2.6,2.6,14000.0
2009-12-23,2.5,2.6,2.5,2.55,10250.0
2009-12-22,2.6,2.6,2.6,2.6,5000.0
2009-12-21,2.5,2.5,2.5,2.5,0.0
2009-12-18,2.5,2.5,2.5,2.5,1250.0
2009-12-17,2.5,2.5,2.5,2.5,500.0
2009-12-16,2.5,2.5,2.5,2.5,1121.0
2009-12-15,2.5,2.5,2.5,2.5,500.0
2009-12-14,2.6,2.6,2.5,2.5,6730.0
2009-12-11,2.6,2.6,2.6,2.6,2000.0
2009-12-10,2.6,2.6,2.6,2.6,4400.0
2009-12-09,2.7,2.7,2.7,2.7,1000.0
2009-12-08,2.66,2.66,2.66,2.66,0.0
2009-12-07,2.66,2.66,2.66,2.66,0.0
2009-12-04,2.66,2.66,2.66,2.66,0.0
2009-12-03,2.66,2.66,2.66,2.66,0.0
2009-12-02,2.66,2.66,2.66,2.66,787.0
2009-12-01,2.65,2.65,2.65,2.65,0.0
2009-11-30,2.65,2.65,2.65,2.65,0.0
2009-11-27,2.65,2.65,2.65,2.65,0.0
2009-11-25,2.65,2.65,2.65,2.65,0.0
2009-11-24,2.65,2.65,2.65,2.65,0.0
2009-11-23,2.65,2.65,2.65,2.65,0.0
2009-11-20,2.65,2.65,2.65,2.65,0.0
2009-11-19,2.65,2.65,2.65,2.65,500.0
2009-11-18,2.6,2.6,2.6,2.6,75000.0
2009-11-17,2.7,2.7,2.6,2.6,1450.0
2009-11-16,2.68,2.68,2.68,2.68,0.0
2009-11-13,2.68,2.68,2.68,2.68,500.0
2009-11-12,2.6,2.7,2.6,2.7,11600.0
2009-11-11,2.7,2.7,2.68,2.68,715.0
2009-11-10,2.8,2.8,2.8,2.8,0.0
2009-11-09,2.8,2.8,2.8,2.8,0.0
2009-11-06,2.8,2.8,2.8,2.8,0.0
2009-11-05,2.8,2.8,2.8,2.8,0.0
2009-11-04,2.8,2.8,2.8,2.8,0.0
2009-11-03,2.8,2.8,2.8,2.8,0.0
2009-11-02,2.8,2.8,2.8,2.8,0.0
2009-10-30,2.92,2.92,2.8,2.8,1125.0
2009-10-29,3.0,3.0,3.0,3.0,0.0
2009-10-28,3.0,3.0,3.0,3.0,0.0
2009-10-27,3.0,3.0,3.0,3.0,0.0
2009-10-26,3.0,3.0,3.0,3.0,520.0
2009-10-23,3.07,3.07,3.07,3.07,218.0
2009-10-22,3.18,3.18,3.18,3.18,0.0
2009-10-21,3.18,3.18,3.18,3.18,0.0
2009-10-20,3.18,3.18,3.18,3.18,0.0
2009-10-19,3.18,3.18,3.18,3.18,0.0
2009-10-16,2.95,3.18,2.85,3.18,5200.0
2009-10-15,3.0,3.0,2.99,2.99,2900.0
2009-10-14,3.18,3.18,3.0,3.1,11400.0
2009-10-13,3.2,3.2,2.91,2.91,17000.0
2009-10-12,3.2,3.2,3.2,3.2,0.0
2009-10-09,3.26,3.26,3.2,3.2,1200.0
2009-10-08,3.25,3.25,3.25,3.25,0.0
2009-10-07,3.25,3.25,3.25,3.25,0.0
2009-10-06,3.25,3.25,3.25,3.25,0.0
2009-10-05,3.25,3.25,3.25,3.25,0.0
2009-10-02,3.25,3.25,3.25,3.25,500.0
2009-10-01,3.35,3.35,3.35,3.35,5248.0
2009-09-30,3.3,3.3,3.19,3.19,1674.0
2009-09-29,3.15,3.21,3.15,3.21,28800.0
2009-09-28,3.2,3.2,3.2,3.2,1000.0
2009-09-25,3.2,3.2,3.2,3.2,1500.0
2009-09-24,3.4,3.42,3.4,3.42,800.0
2009-09-23,3.38,3.38,3.38,3.38,500.0
2009-09-22,3.4,3.4,3.4,3.4,0.0
2009-09-21,3.25,3.4,3.25,3.4,11000.0
2009-09-18,3.45,3.45,3.45,3.45,400.0
2009-09-17,3.24,3.24,3.23,3.23,1600.0
2009-09-16,3.2,3.2,3.11,3.11,3900.0
2009-09-15,3.49,3.49,3.49,3.49,300.0
2009-09-14,3.25,3.25,3.2,3.25,1000.0
2009-09-11,3.11,3.11,3.11,3.11,200.0
2009-09-10,3.25,3.25,3.01,3.01,1975.0
2009-09-09,3.25,3.25,3.25,3.25,0.0
2009-09-08,3.25,3.25,3.25,3.25,0.0
2009-09-04,3.25,3.25,3.25,3.25,0.0
2009-09-03,3.25,3.25,3.25,3.25,0.0
2009-09-02,3.25,3.25,3.25,3.25,100.0
2009-09-01,3.3,3.3,3.3,3.3,0.0
2009-08-31,3.25,3.3,3.25,3.3,1700.0
2009-08-28,3.4,3.4,3.4,3.4,0.0
2009-08-27,3.4,3.4,3.4,3.4,500.0
2009-08-26,3.26,3.26,3.26,3.26,0.0
2009-08-25,3.45,3.45,3.26,3.26,220200.0
2009-08-24,3.25,3.45,3.25,3.45,439065.0
2009-08-21,3.5,3.5,3.5,3.5,0.0
2009-08-20,3.4,3.5,3.4,3.5,1100.0
2009-08-19,3.0,3.0,3.0,3.0,0.0
2009-08-18,3.0,3.0,3.0,3.0,0.0
2009-08-17,3.02,3.02,3.0,3.0,2100.0
2009-08-14,3.1,3.1,3.03,3.03,2098.0
2009-08-13,3.04,3.04,3.03,3.03,2400.0
2009-08-12,3.75,3.75,3.1,3.1,600.0
2009-08-11,3.4,3.4,3.1,3.1,1470.0
2009-08-10,3.07,3.08,3.04,3.08,3200.0
2009-08-07,3.4,3.4,3.4,3.4,700.0
2009-08-06,3.2,3.2,3.2,3.2,0.0
2009-08-05,3.2,3.2,3.2,3.2,250.0
2009-08-04,3.04,3.07,3.04,3.07,3300.0
2009-08-03,3.03,3.03,3.03,3.03,0.0
2009-07-31,3.03,3.03,3.03,3.03,0.0
2009-07-30,3.03,3.03,3.03,3.03,0.0
2009-07-29,3.03,3.03,3.03,3.03,0.0
2009-07-28,3.03,3.03,3.03,3.03,1100.0
2009-07-27,3.03,3.03,3.03,3.03,121.0
2009-07-24,3.2,3.2,3.2,3.2,0.0
2009-07-23,3.1,3.2,3.1,3.2,2502.0
2009-07-22,3.1,3.1,3.1,3.1,1474.0
2009-07-21,3.4,3.4,3.06,3.06,9200.0
2009-07-20,3.1,3.1,3.1,3.1,0.0
2009-07-17,3.1,3.1,3.1,3.1,0.0
2009-07-16,3.1,3.1,3.1,3.1,1000.0
2009-07-15,3.05,3.05,3.05,3.05,178.0
2009-07-14,3.02,3.02,3.02,3.02,1300.0
2009-07-13,3.0,3.0,3.0,3.0,0.0
2009-07-10,3.0,3.0,3.0,3.0,1566.0
2009-07-09,3.2,3.2,3.2,3.2,35000.0
2009-07-08,3.0,3.0,3.0,3.0,0.0
2009-07-07,3.0,3.0,3.0,3.0,0.0
2009-07-06,3.0,3.0,3.0,3.0,2000.0
2009-07-02,3.0,3.39,3.0,3.39,1600.0
2009-07-01,3.25,3.25,3.25,3.25,0.0
2009-06-30,3.25,3.25,3.25,3.25,1500.0
2009-06-29,3.02,3.02,3.02,3.02,0.0
2009-06-26,3.02,3.02,3.02,3.02,576.0
2009-06-25,3.02,3.02,3.02,3.02,0.0
2009-06-24,3.02,3.02,3.02,3.02,1200.0
2009-06-23,3.02,3.02,3.02,3.02,450.0
2009-06-22,3.02,3.02,3.02,3.02,0.0
2009-06-19,3.02,3.02,3.02,3.02,0.0
2009-06-18,3.02,3.02,3.02,3.02,0.0
2009-06-17,3.02,3.02,3.02,3.02,0.0
2009-06-16,3.02,3.02,3.02,3.02,0.0
2009-06-15,3.02,3.02,3.02,3.02,1000.0
2009-06-12,3.75,3.75,2.8,3.0,2762.0
2009-06-11,3.46,3.75,3.46,3.75,650.0
2009-06-10,3.01,3.01,3.01,3.01,0.0
2009-06-09,3.01,3.01,3.01,3.01,150.0
2009-06-08,3.01,3.03,3.01,3.01,3700.0
2009-06-05,2.85,2.85,2.85,2.85,0.0
2009-06-04,2.85,2.85,2.85,2.85,0.0
2009-06-03,2.85,2.85,2.85,2.85,0.0
2009-06-02,2.85,2.85,2.85,2.85,0.0
2009-06-01,2.9,2.9,2.85,2.85,1300.0
2009-05-29,2.93,2.93,2.93,2.93,3000.0
2009-05-28,2.85,2.85,2.85,2.85,0.0
2009-05-27,2.85,2.85,2.85,2.85,3300.0
2009-05-26,2.85,2.85,2.85,2.85,0.0
2009-05-22,2.85,2.85,2.85,2.85,0.0
2009-05-21,2.95,2.95,2.85,2.85,2200.0
2009-05-20,3.15,3.15,3.15,3.15,0.0
2009-05-19,2.9,3.15,2.9,3.15,1500.0
2009-05-18,3.14,3.14,3.14,3.14,0.0
2009-05-15,3.14,3.14,3.14,3.14,0.0
2009-05-14,3.14,3.14,3.14,3.14,0.0
2009-05-13,3.14,3.14,3.14,3.14,0.0
2009-05-12,3.14,3.14,3.14,3.14,500.0
2009-05-11,3.3,3.3,2.85,2.9,3100.0
2009-05-08,3.3,3.3,3.3,3.3,1500.0
2009-05-07,3.25,3.25,3.25,3.25,0.0
2009-05-06,3.25,3.25,3.25,3.25,0.0
2009-05-05,3.25,3.25,3.25,3.25,0.0
2009-05-04,2.7,3.25,2.55,3.25,2200.0
2009-05-01,3.0,3.0,3.0,3.0,1928.0
2009-04-30,3.0,3.0,3.0,3.0,500.0
2009-04-29,3.75,3.75,3.25,3.25,1000.0
2009-04-28,2.4,2.4,2.4,2.4,0.0
2009-04-27,2.4,2.4,2.4,2.4,0.0
2009-04-24,2.3,2.8,2.3,2.4,2200.0
2009-04-23,2.5,2.8,2.5,2.8,2000.0
2009-04-22,2.5,2.5,2.5,2.5,400.0
2009-04-21,2.64,2.64,2.64,2.64,0.0
2009-04-20,2.46,2.64,2.45,2.64,8000.0
2009-04-17,2.43,2.43,2.43,2.43,0.0
2009-04-16,2.43,2.43,2.43,2.43,0.0
2009-04-15,2.26,2.43,2.26,2.43,2900.0
2009-04-14,2.26,2.43,2.26,2.43,1000.0
2009-04-13,2.26,2.26,2.26,2.26,1500.0
2009-04-09,2.2,2.45,2.0,2.45,4000.0
2009-04-08,2.45,2.45,2.45,2.45,0.0
2009-04-07,2.45,2.45,2.45,2.45,500.0
2009-04-06,2.15,2.44,2.0,2.44,2000.0
2009-04-03,2.1,2.1,2.1,2.1,0.0
2009-04-02,2.1,2.1,2.1,2.1,0.0
2009-04-01,2.1,2.1,2.1,2.1,1000.0
2009-03-31,1.85,2.5,1.85,2.5,2100.0
2009-03-30,2.0,2.1,1.8,2.1,4700.0
2009-03-27,2.0,2.0,2.0,2.0,0.0
2009-03-26,2.0,2.0,2.0,2.0,1000.0
2009-03-25,2.0,2.0,2.0,2.0,0.0
2009-03-24,2.0,2.0,1.95,2.0,12237.0
2009-03-23,2.05,2.1,2.05,2.05,13275.0
2009-03-20,2.0,2.0,2.0,2.0,0.0
2009-03-19,2.0,2.0,2.0,2.0,0.0
2009-03-18,1.9,2.0,1.9,2.0,1995.0
2009-03-17,2.25,2.25,2.25,2.25,144.0
2009-03-16,2.05,2.25,1.75,2.25,1300.0
2009-03-13,2.25,2.25,2.25,2.25,0.0
2009-03-12,1.8,2.25,1.8,2.25,1100.0
2009-03-11,2.07,2.25,1.7,2.25,2600.0
2009-03-10,2.0,2.0,2.0,2.0,0.0
2009-03-09,2.0,2.0,2.0,2.0,0.0
2009-03-06,1.85,2.0,1.85,2.0,884.0
2009-03-05,2.0,2.0,2.0,2.0,1276.0
2009-03-04,2.25,2.25,2.25,2.25,100.0
2009-03-03,2.0,2.25,1.55,2.25,4100.0
2009-03-02,2.0,2.0,1.3,2.0,7200.0
2009-02-27,1.95,2.25,1.95,2.25,1518.0
2009-02-26,2.11,2.11,2.11,2.11,3000.0
2009-02-25,2.5,2.5,2.5,2.5,0.0
2009-02-24,2.5,2.5,2.5,2.5,0.0
2009-02-23,2.15,2.5,2.15,2.5,1000.0
2009-02-20,2.5,2.5,2.5,2.5,0.0
2009-02-19,2.5,2.5,2.5,2.5,0.0
2009-02-18,2.35,2.5,2.3,2.5,3900.0
2009-02-17,2.5,2.5,2.5,2.5,6000.0
2009-02-13,3.0,3.0,3.0,3.0,0.0
2009-02-12,2.45,3.0,2.45,3.0,845.0
2009-02-11,2.66,2.66,2.65,2.65,700.0
2009-02-10,3.0,3.0,3.0,3.0,0.0
2009-02-09,3.0,3.0,3.0,3.0,1500.0
2009-02-06,3.0,3.0,3.0,3.0,500.0
2009-02-05,2.45,2.45,2.45,2.45,0.0
2009-02-04,2.47,2.47,2.45,2.45,2400.0
2009-02-03,3.0,3.0,3.0,3.0,0.0
2009-02-02,3.0,3.0,3.0,3.0,100.0
2009-01-30,2.75,3.0,2.66,3.0,2458.0
2009-01-29,3.0,3.0,3.0,3.0,0.0
2009-01-28,3.0,3.0,3.0,3.0,500.0
2009-01-27,3.0,3.0,3.0,3.0,0.0
2009-01-26,3.0,3.0,3.0,3.0,1000.0
2009-01-23,2.75,3.0,2.75,3.0,1334.0
2009-01-22,2.75,2.75,2.75,2.75,0.0
2009-01-21,2.5,2.75,2.5,2.75,925.0
2009-01-20,2.25,2.25,2.16,2.16,1000.0
2009-01-16,2.65,2.7,2.65,2.7,1000.0
2009-01-15,2.16,2.16,2.16,2.16,0.0
2009-01-14,2.16,2.16,2.16,2.16,1200.0
2009-01-13,2.55,2.55,2.55,2.55,0.0
2009-01-12,2.55,2.55,2.55,2.55,0.0
2009-01-09,2.55,2.55,2.55,2.55,0.0
2009-01-08,2.55,2.55,2.55,2.55,0.0
2009-01-07,2.55,2.55,2.55,2.55,0.0
2009-01-06,2.55,2.55,2.55,2.55,65000.0
2009-01-05,2.37,2.37,2.37,2.37,1800.0
2009-01-02,1.95,2.05,1.95,2.05,2300.0
2008-12-31,1.85,2.0,1.75,1.99,11324.0
2008-12-30,2.25,2.25,1.97,2.0,51447.0
2008-12-29,1.81,2.25,1.81,2.23,3764.0
2008-12-26,2.49,2.49,2.49,2.49,1300.0
2008-12-24,2.0,2.0,2.0,2.0,1400.0
2008-12-23,1.98,1.98,1.98,1.98,1000.0
2008-12-22,1.98,1.98,1.98,1.98,2180.0
2008-12-19,2.02,2.02,1.98,2.0,12423.0
2008-12-18,2.1,2.1,2.09,2.09,2442.0
2008-12-17,2.4,2.4,2.05,2.2,6972.0
2008-12-16,2.35,2.35,2.1,2.1,3500.0
2008-12-15,2.3,2.3,2.3,2.3,675.0
2008-12-12,2.35,2.35,2.1,2.1,337.0
2008-12-11,2.8,2.8,2.8,2.8,1764.0
2008-12-10,2.7,2.7,2.7,2.7,882.0
2008-12-09,2.7,2.7,2.7,2.7,0.0
2008-12-08,2.7,2.7,2.7,2.7,0.0
2008-12-05,2.95,2.95,2.7,2.7,50500.0
2008-12-04,2.25,2.25,2.25,2.25,0.0
2008-12-03,2.25,2.25,2.25,2.25,0.0
2008-12-02,2.25,2.25,2.25,2.25,1500.0
2008-12-01,2.19,2.95,2.15,2.95,5571.0
2008-11-28,2.0,2.25,2.0,2.05,4725.0
2008-11-26,1.65,1.65,1.65,1.65,0.0
2008-11-25,1.65,1.65,1.65,1.65,0.0
2008-11-24,1.7,1.7,1.5,1.65,2700.0
2008-11-21,1.5,1.5,1.5,1.5,0.0
2008-11-20,1.5,1.5,1.5,1.5,4400.0
2008-11-19,2.1,2.1,1.65,1.65,2629.0
2008-11-18,2.5,2.5,2.5,2.5,0.0
2008-11-17,2.5,2.5,2.5,2.5,250.0
2008-11-14,2.5,2.5,2.5,2.5,0.0
2008-11-13,2.5,2.5,2.5,2.5,0.0
2008-11-12,2.5,2.5,2.5,2.5,0.0
2008-11-11,2.5,2.5,2.5,2.5,0.0
2008-11-10,2.62,2.62,2.5,2.5,1500.0
2008-11-07,2.9,2.9,2.85,2.9,15200.0
2008-11-06,2.9,2.9,2.9,2.9,0.0
2008-11-05,2.9,2.9,2.9,2.9,300.0
2008-11-04,3.25,3.25,2.8,2.91,3500.0
2008-11-03,2.88,2.88,2.88,2.88,0.0
2008-10-31,2.89,2.89,2.88,2.88,1300.0
2008-10-30,2.95,3.0,2.95,2.95,52000.0
2008-10-29,3.25,3.25,3.25,3.25,0.0
2008-10-28,3.25,3.25,3.25,3.25,0.0
2008-10-27,3.25,3.25,3.25,3.25,0.0
2008-10-24,3.25,3.25,3.25,3.25,150.0
2008-10-23,3.25,3.25,3.25,3.25,150.0
2008-10-22,3.3,3.3,3.3,3.3,0.0
2008-10-21,3.3,3.3,3.3,3.3,0.0
2008-10-20,3.3,3.3,3.3,3.3,1100.0
2008-10-17,3.05,3.05,3.05,3.05,100.0
2008-10-16,3.05,3.05,3.05,3.05,1000.0
2008-10-15,3.05,3.05,3.05,3.05,990.0
2008-10-14,3.25,3.25,2.96,3.05,7900.0
2008-10-13,2.75,2.75,2.75,2.75,0.0
2008-10-10,2.75,2.75,2.75,2.75,0.0
2008-10-09,3.52,3.52,2.75,2.75,1820.0
2008-10-08,3.51,3.52,3.51,3.52,5900.0
2008-10-07,3.52,3.52,3.52,3.52,2745.0
2008-10-06,3.52,5.0,3.52,5.0,440.0
2008-10-03,5.0,5.0,5.0,5.0,0.0
2008-10-02,5.0,5.0,5.0,5.0,445.0
2008-10-01,2.75,3.25,2.75,3.25,1812.0
2008-09-30,4.0,5.05,3.49,5.05,8534.0
2008-09-29,4.0,4.0,4.0,4.0,725.0
2008-09-26,4.25,4.25,4.25,4.25,0.0
2008-09-25,4.0,4.25,4.0,4.25,300.0
2008-09-24,4.0,4.0,3.99,4.0,4000.0
2008-09-23,4.05,4.05,3.6,3.6,1790.0
2008-09-22,4.25,4.25,3.65,3.65,2599.0
2008-09-19,4.25,4.25,4.25,4.25,975.0
2008-09-18,4.25,4.25,3.6,4.25,2500.0
2008-09-17,5.05,5.05,4.75,4.75,700.0
2008-09-16,5.3,5.3,5.3,5.3,0.0
2008-09-15,5.3,5.3,5.3,5.3,0.0
2008-09-12,5.3,5.3,5.3,5.3,0.0
2008-09-11,5.3,5.3,5.3,5.3,4275.0
2008-09-10,5.4,5.4,5.4,5.4,0.0
2008-09-09,5.4,5.4,5.4,5.4,1100.0
2008-09-08,5.4,5.4,5.4,5.4,399.0
2008-09-05,5.4,5.4,5.4,5.4,0.0
2008-09-04,5.4,5.4,5.4,5.4,0.0
2008-09-03,5.4,5.4,5.4,5.4,0.0
2008-09-02,5.4,5.4,5.4,5.4,0.0
2008-08-29,5.4,5.4,5.4,5.4,0.0
2008-08-28,5.4,5.4,5.4,5.4,300.0
2008-08-27,5.95,5.95,5.95,5.95,0.0
2008-08-26,5.95,5.95,5.95,5.95,485.0
2008-08-25,5.5,5.5,5.5,5.5,500.0
2008-08-22,5.5,5.5,5.5,5.5,250.0
2008-08-21,5.55,5.55,5.5,5.5,1500.0
2008-08-20,5.75,6.0,5.6,5.6,4149.0
2008-08-19,5.75,5.75,5.75,5.75,0.0
2008-08-18,5.75,5.75,5.75,5.75,251.0
2008-08-15,5.75,5.75,5.75,5.75,1500.0
2008-08-14,5.85,5.85,5.8,5.8,1500.0
2008-08-13,6.05,6.05,5.8,5.8,9720.0
2008-08-12,6.1,6.1,6.05,6.05,3000.0
2008-08-11,6.1,6.1,6.0,6.0,3877.0
2008-08-08,6.2,6.2,6.2,6.2,0.0
2008-08-07,6.25,6.25,6.2,6.2,1500.0
2008-08-06,7.4,7.4,5.6,5.6,5100.0
2008-08-05,5.3,5.5,5.3,5.5,2600.0
2008-08-04,5.3,5.3,5.3,5.3,1000.0
2008-08-01,5.3,5.3,5.3,5.3,1500.0
2008-07-31,5.3,5.3,5.3,5.3,1000.0
2008-07-30,5.5,5.5,5.25,5.35,190625.0
2008-07-29,5.5,5.5,5.5,5.5,45650.0
2008-07-28,5.5,5.5,5.5,5.5,4000.0
2008-07-25,5.75,6.0,5.5,5.5,4447.0
2008-07-24,5.5,5.5,5.5,5.5,3700.0
2008-07-23,5.9,5.9,5.5,5.5,1620.0
2008-07-22,5.5,5.5,5.5,5.5,1000.0
2008-07-21,6.0,6.0,5.5,5.5,480.0
2008-07-18,5.5,5.5,5.5,5.5,1500.0
2008-07-17,5.5,5.5,5.5,5.5,0.0
2008-07-16,5.5,5.5,5.5,5.5,2025.0
2008-07-15,5.5,5.85,5.5,5.5,3557.0
2008-07-14,5.5,5.5,5.5,5.5,2743.0
2008-07-11,5.5,5.5,5.5,5.5,4400.0
2008-07-10,5.5,5.5,5.5,5.5,500.0
2008-07-09,5.5,5.5,5.5,5.5,1317.0
2008-07-08,5.85,5.85,5.5,5.5,2200.0
2008-07-07,5.5,5.5,5.5,5.5,3500.0
2008-07-03,5.5,5.5,5.5,5.5,0.0
2008-07-02,5.5,5.5,5.5,5.5,0.0
2008-07-01,5.5,5.5,5.5,5.5,850.0
2008-06-30,5.5,5.5,5.5,5.5,2500.0
2008-06-27,5.5,6.0,5.5,5.5,2700.0
2008-06-26,5.5,5.5,5.5,5.5,3075.0
2008-06-25,5.5,5.5,5.5,5.5,3350.0
2008-06-24,5.5,5.5,5.5,5.5,350.0
2008-06-23,5.5,5.5,5.5,5.5,1000.0
2008-06-20,5.5,5.5,5.5,5.5,2000.0
2008-06-19,5.5,5.5,5.5,5.5,4800.0
2008-06-18,5.5,5.5,5.5,5.5,0.0
2008-06-17,5.6,5.6,5.5,5.5,500.0
2008-06-16,5.5,5.5,5.5,5.5,0.0
2008-06-13,5.5,5.5,5.5,5.5,0.0
2008-06-12,5.5,5.5,5.5,5.5,1500.0
2008-06-11,6.4,6.4,5.5,5.8,10200.0
2008-06-10,5.5,5.5,5.5,5.5,500.0
2008-06-09,5.5,5.5,5.5,5.5,1390.0
2008-06-06,5.45,5.45,5.45,5.45,600.0
2008-06-05,5.5,5.5,5.5,5.5,100.0
2008-06-04,5.8,5.8,5.8,5.8,0.0
2008-06-03,5.5,5.8,5.25,5.8,10500.0
2008-06-02,6.0,6.0,6.0,6.0,0.0
2008-05-30,6.0,6.0,6.0,6.0,0.0
2008-05-29,5.5,6.0,5.5,6.0,2000.0
2008-05-28,5.5,5.5,5.5,5.5,1264.0
2008-05-27,5.9,5.9,5.5,5.5,2000.0
2008-05-23,6.0,6.0,5.75,5.9,760.0
2008-05-22,5.9,5.9,5.0,5.0,2587.0
2008-05-21,5.95,6.0,5.95,6.0,171158.0
2008-05-20,5.95,6.5,5.95,6.5,6000.0
2008-05-19,6.04,6.2,5.51,6.0,16831.0
