date,1. open,2. high,3. low,4. close,5. volume
2010-07-27,6.84,6.89,6.59,6.68,259838.0
2010-07-26,6.92,7.16,6.69,6.76,426921.0
2010-07-23,6.74,6.9,6.5,6.82,551601.0
2010-07-22,6.0,6.75,5.9,6.71,1187200.0
2010-07-21,6.94,6.96,6.355,6.47,872133.0
2010-07-20,6.61,6.89,6.55,6.87,331265.0
2010-07-19,6.76,6.84,6.61,6.62,438073.0
2010-07-16,6.8,6.85,6.51,6.61,440045.0
2010-07-15,6.98,6.98,6.75,6.83,257726.0
2010-07-14,6.86,6.98,6.79,6.88,263249.0
2010-07-13,6.96,7.04,6.86,6.91,401757.0
2010-07-12,7.22,7.22,6.79,6.85,407146.0
2010-07-09,7.21,7.29,7.0,7.13,408499.0
2010-07-08,7.4,7.42,7.15,7.23,247090.0
2010-07-07,7.19,7.31,7.1,7.3,267354.0
2010-07-06,7.3,7.4,7.03,7.14,356425.0
2010-07-02,7.08,7.32,6.95,7.15,383525.0
2010-07-01,7.33,7.35,6.75,7.04,1198193.0
2010-06-30,7.7,7.73,7.25,7.44,2901413.0
2010-06-29,8.51,8.7,8.22,8.3,820396.0
2010-06-28,9.19,9.25,8.72,8.86,141138.0
2010-06-25,8.9,9.18,8.86,9.12,241118.0
2010-06-24,8.59,8.99,8.45,8.86,563064.0
2010-06-23,8.99,9.18,8.58,8.59,946605.0
2010-06-22,8.5,9.0501,8.35,8.83,1136410.0
2010-06-21,8.81,8.92,7.97,8.33,1943522.0
2010-06-18,7.3,7.31,7.12,7.23,161926.0
2010-06-17,7.4,7.42,7.12,7.24,73740.0
2010-06-16,7.19,7.5,7.19,7.36,107914.0
2010-06-15,7.2,7.28,7.08,7.25,186961.0
2010-06-14,7.39,7.3955,7.07,7.12,125422.0
2010-06-11,7.22,7.45,7.155,7.32,100841.0
2010-06-10,7.36,7.54,7.19,7.32,234727.0
2010-06-09,7.28,7.39,7.2,7.23,107515.0
2010-06-08,7.06,7.275,7.02,7.2,201107.0
2010-06-07,7.29,7.51,7.055,7.06,258812.0
2010-06-04,7.43,7.6,7.28,7.29,222479.0
2010-06-03,7.36,7.6,7.23,7.55,190567.0
2010-06-02,7.2,7.4601,7.18,7.38,201375.0
2010-06-01,7.39,7.47,7.19,7.19,297993.0
2010-05-28,7.65,7.75,7.3942,7.53,372535.0
2010-05-27,7.76,7.98,7.23,7.63,875738.0
2010-05-26,7.1,8.06,7.05,7.57,2849349.0
2010-05-25,5.96,6.07,5.7,6.04,222884.0
2010-05-24,5.6,6.52,5.57,6.11,308563.0
2010-05-21,5.52,5.71,5.51,5.65,292839.0
2010-05-20,5.74,5.86,5.61,5.62,352272.0
2010-05-19,5.95,5.97,5.74,5.92,407189.0
2010-05-18,6.37,6.37,5.98,6.03,182214.0
2010-05-17,6.27,6.3,5.95,6.27,405399.0
2010-05-14,6.37,6.38,6.17,6.24,253154.0
2010-05-13,6.54,6.55,6.35,6.38,168642.0
2010-05-12,6.5,6.6,6.43,6.53,236238.0
2010-05-11,6.74,6.89,6.31,6.41,540718.0
2010-05-10,6.53,7.0,6.45,6.99,349227.0
2010-05-07,6.43,6.51,6.0,6.25,444891.0
2010-05-06,6.73,7.03,6.45,6.51,378409.0
2010-05-05,7.05,7.12,6.56,6.84,586682.0
2010-05-04,7.3,7.31,7.1,7.12,187129.0
2010-05-03,7.16,7.44,7.16,7.37,162414.0
2010-04-30,7.29,7.33,7.12,7.12,131457.0
2010-04-29,7.2,7.34,7.18,7.29,168121.0
2010-04-28,7.11,7.25,7.1,7.15,124241.0
2010-04-27,7.2,7.25,7.06,7.12,203273.0
2010-04-26,7.54,7.54,7.22,7.23,157955.0
2010-04-23,7.63,7.66,7.37,7.46,157993.0
2010-04-22,7.57,7.71,7.41,7.66,204808.0
2010-04-21,7.63,7.72,7.52,7.57,116043.0
2010-04-20,7.37,7.6,7.32,7.6,179992.0
2010-04-19,7.5,7.5,7.21,7.33,215230.0
2010-04-16,7.36,7.48,7.35,7.45,288658.0
2010-04-15,7.31,7.3625,7.25,7.32,176144.0
2010-04-14,7.2,7.32,7.15,7.31,215512.0
2010-04-13,7.25,7.25,7.13,7.19,177188.0
2010-04-12,7.3,7.3989,7.2,7.31,140275.0
2010-04-09,7.45,7.45,7.21,7.24,130585.0
2010-04-08,7.35,7.39,7.25,7.31,78627.0
2010-04-07,7.26,7.385,7.23,7.33,259227.0
2010-04-06,7.45,7.45,7.29,7.31,209347.0
2010-04-05,7.75,7.77,7.45,7.53,373822.0
2010-04-01,7.5,7.75,7.35,7.64,352676.0
2010-03-31,7.5,7.5,7.26,7.42,340117.0
2010-03-30,7.56,7.58,7.22,7.34,368437.0
2010-03-29,7.21,7.54,7.1,7.48,679640.0
2010-03-26,7.26,7.29,7.02,7.07,907382.0
2010-03-25,6.66,7.67,6.43,7.28,4127193.0
2010-03-24,9.13,9.48,9.0901,9.16,339291.0
2010-03-23,9.26,9.26,9.0201,9.2,164505.0
2010-03-22,9.57,9.57,9.04,9.26,181606.0
2010-03-19,9.32,9.32,9.1,9.3,281412.0
2010-03-18,9.2,9.43,9.16,9.29,114955.0
2010-03-17,9.36,9.43,9.16,9.22,133306.0
2010-03-16,9.25,9.3685,9.1101,9.28,122507.0
2010-03-15,9.23,9.42,9.1,9.21,160412.0
2010-03-12,9.4,9.4,9.18,9.23,154254.0
2010-03-11,9.52,9.6001,9.35,9.39,176388.0
2010-03-10,9.39,9.62,9.32,9.52,124167.0
2010-03-09,9.34,9.43,9.245,9.28,201618.0
2010-03-08,9.4,9.46,9.3,9.39,144769.0
2010-03-05,9.5,9.59,9.21,9.42,328753.0
2010-03-04,9.52,9.73,9.43,9.53,146267.0
2010-03-03,9.7,9.7,9.4,9.59,151861.0
2010-03-02,9.71,9.75,9.61,9.71,105094.0
2010-03-01,9.81,9.82,9.5201,9.75,151161.0
2010-02-26,9.87,9.95,9.62,9.76,198883.0
2010-02-25,9.42,9.88,9.37,9.85,170807.0
2010-02-24,9.44,9.65,9.3,9.52,143487.0
2010-02-23,9.18,9.41,9.0,9.41,225641.0
2010-02-22,9.45,9.45,9.06,9.22,312731.0
2010-02-19,9.83,9.83,9.31,9.45,232469.0
2010-02-18,9.86,9.86,9.55,9.83,133791.0
2010-02-17,10.05,10.05,9.6788,9.85,190856.0
2010-02-16,9.93,10.12,9.87,9.95,302691.0
2010-02-12,9.62,9.91,9.33,9.86,260975.0
2010-02-11,9.08,9.917,9.051,9.73,410473.0
2010-02-10,8.9,9.07,8.75,9.04,168927.0
2010-02-09,8.96,8.99,8.7,8.83,212987.0
2010-02-08,8.67,9.07,8.59,8.77,240775.0
2010-02-05,8.88,9.245,8.57,8.84,386845.0
2010-02-04,9.21,9.2599,8.81,8.87,335564.0
2010-02-03,9.27,9.45,9.1,9.21,154119.0
2010-02-02,9.25,9.43,9.2,9.27,143445.0
2010-02-01,9.13,9.33,9.05,9.2,162501.0
2010-01-29,9.23,9.3,9.05,9.12,239301.0
2010-01-28,9.46,9.46,9.07,9.17,221990.0
2010-01-27,9.3,9.3541,9.11,9.3,233328.0
2010-01-26,9.4,9.58,9.11,9.28,73695.0
2010-01-25,9.45,9.48,9.0,9.42,123291.0
2010-01-22,10.34,10.35,9.32,9.38,934410.0
2010-01-21,11.15,11.18,10.3,10.45,566480.0
2010-01-20,11.05,11.275,10.9,11.19,256046.0
2010-01-19,11.07,11.12,10.8,11.11,286236.0
2010-01-15,11.57,11.57,10.75,11.05,891017.0
2010-01-14,10.76,12.24,10.75,11.67,1147781.0
2010-01-13,10.64,10.77,10.46,10.73,206724.0
2010-01-12,10.6,10.76,10.5,10.65,182510.0
2010-01-11,10.65,10.66,10.4701,10.62,177929.0
2010-01-08,10.65,10.65,10.33,10.57,168067.0
2010-01-07,10.64,10.65,10.38,10.62,198564.0
2010-01-06,10.5,10.7,10.42,10.55,181794.0
2010-01-05,10.66,10.6998,10.5,10.52,247068.0
2010-01-04,10.5,10.69,10.38,10.62,368375.0
2009-12-31,10.49,10.5,10.27,10.31,198034.0
2009-12-30,10.45,10.5,10.3,10.5,152365.0
2009-12-29,10.61,10.75,10.41,10.49,155949.0
2009-12-28,10.67,10.75,10.41,10.6,278866.0
2009-12-24,10.69,10.75,10.65,10.69,93600.0
2009-12-23,10.75,10.89,10.63,10.64,283354.0
2009-12-22,10.66,10.79,10.55,10.74,275243.0
2009-12-21,10.4,10.65,10.35,10.6,391167.0
2009-12-18,10.3,10.33,10.12,10.29,510559.0
2009-12-17,10.3,10.3,10.1,10.18,317512.0
2009-12-16,10.06,10.29,10.0,10.28,253718.0
2009-12-15,9.92,10.09,9.8,10.0,371944.0
2009-12-14,9.84,10.0,9.65,9.96,305502.0
2009-12-11,9.5,9.7,9.45,9.6,214425.0
2009-12-10,9.53,9.6,9.29,9.42,305010.0
2009-12-09,9.83,9.91,9.25,9.58,526980.0
2009-12-08,9.93,10.0399,9.81,9.82,264309.0
2009-12-07,10.4,10.44,10.0,10.06,219424.0
2009-12-04,10.05,10.35,9.95,10.35,341279.0
2009-12-03,10.19,10.3,10.04,10.05,195418.0
2009-12-02,10.19,10.358,10.12,10.2,209239.0
2009-12-01,10.5,10.5,9.93,10.24,469834.0
2009-11-30,10.87,10.87,9.53,10.5,1202213.0
2009-11-27,10.07,10.9399,9.75,10.75,393624.0
2009-11-25,10.3,10.58,10.1,10.41,402345.0
2009-11-24,10.1,10.45,9.75,10.28,579767.0
2009-11-23,9.95,10.27,9.81,9.98,580133.0
2009-11-20,9.27,9.8,9.0,9.74,911451.0
2009-11-19,9.18,9.26,8.94,9.01,355178.0
2009-11-18,9.29,9.29,9.05,9.1,451366.0
2009-11-17,9.01,9.23,8.91,9.14,536598.0
2009-11-16,8.49,9.05,8.35,8.89,711179.0
2009-11-13,8.3,8.36,8.15,8.34,344059.0
2009-11-12,8.25,8.4697,8.1,8.27,441454.0
2009-11-11,8.55,8.69,8.07,8.19,547346.0
2009-11-10,8.43,8.62,7.85,8.51,1120014.0
2009-11-09,9.26,9.67,8.29,8.29,2950258.0
2009-11-06,9.63,9.73,9.43,9.6,420442.0
2009-11-05,10.05,10.1,9.58,9.63,792067.0
2009-11-04,10.11,10.61,9.95,9.97,611596.0
2009-11-03,10.21,10.21,9.92,9.95,396733.0
2009-11-02,10.21,10.67,9.95,10.07,498554.0
2009-10-30,10.54,10.56,9.9,10.06,724558.0
2009-10-29,10.5,10.75,10.1,10.56,598664.0
2009-10-28,11.0,11.1,10.08,10.08,1229657.0
2009-10-27,11.28,11.73,11.01,11.49,944634.0
2009-10-26,10.68,11.7,10.57,11.11,1685909.0
2009-10-23,9.63,10.34,9.6,10.2,508897.0
2009-10-22,9.66,9.8099,9.34,9.63,165778.0
2009-10-21,9.43,9.91,9.38,9.48,186909.0
2009-10-20,9.51,9.54,9.37,9.48,154553.0
2009-10-19,9.31,9.54,9.17,9.49,137407.0
2009-10-16,9.38,9.4951,9.21,9.36,121669.0
2009-10-15,9.81,9.82,9.3,9.4,142957.0
2009-10-14,9.54,9.55,9.3,9.53,179668.0
2009-10-13,9.05,9.51,9.04,9.36,232368.0
2009-10-12,9.19,9.2,9.05,9.09,201944.0
2009-10-09,9.24,9.32,9.13,9.21,138488.0
2009-10-08,9.46,9.5,9.2,9.22,167274.0
2009-10-07,9.41,9.41,9.24,9.29,159029.0
2009-10-06,9.29,9.55,9.21,9.41,276374.0
2009-10-05,9.17,9.3872,9.06,9.19,260340.0
2009-10-02,9.15,9.2,8.76,9.09,428178.0
2009-10-01,9.55,9.66,9.22,9.23,381665.0
2009-09-30,9.95,10.16,9.55,9.58,351513.0
2009-09-29,10.36,10.39,9.7835,9.92,278686.0
2009-09-28,10.5,10.5,9.9,10.08,747147.0
2009-09-25,9.38,9.48,9.25,9.31,217316.0
2009-09-24,9.99,9.99,9.26,9.38,428505.0
2009-09-23,9.95,10.0,9.84,9.87,203978.0
2009-09-22,9.95,10.0,9.77,9.93,229560.0
2009-09-21,9.9,10.04,9.721,9.83,232864.0
2009-09-18,9.7,10.11,9.6,9.95,468140.0
2009-09-17,10.2,10.2,9.6,9.7,656502.0
2009-09-16,10.39,10.39,10.05,10.1,280212.0
2009-09-15,10.41,10.45,10.21,10.32,289300.0
2009-09-14,10.46,10.5,10.2,10.41,338852.0
2009-09-11,10.67,10.6899,10.26,10.5,349117.0
2009-09-10,10.64,10.74,10.5,10.64,416952.0
2009-09-09,10.18,10.79,10.16,10.49,510089.0
2009-09-08,10.5,10.57,10.19,10.25,726060.0
2009-09-04,10.38,10.4,10.05,10.35,666840.0
2009-09-03,10.01,10.3,9.79,10.23,792811.0
2009-09-02,9.68,9.87,9.51,9.8,477551.0
2009-09-01,10.0,10.1,9.5,9.65,558063.0
2009-08-31,10.15,10.62,9.39,9.85,1062515.0
2009-08-28,10.55,10.9505,10.12,10.15,822360.0
2009-08-27,9.88,10.63,9.56,10.45,1250202.0
2009-08-26,9.45,9.87,9.3,9.82,781138.0
2009-08-25,9.59,9.6,9.12,9.44,814172.0
2009-08-24,9.95,10.21,9.12,9.44,4396688.0
2009-08-21,7.79,8.09,7.65,7.92,259787.0
2009-08-20,7.73,7.78,7.5,7.64,76866.0
2009-08-19,7.71,7.8,7.62,7.72,97671.0
2009-08-18,7.49,7.9,7.45,7.79,249294.0
2009-08-17,7.4,7.4,7.15,7.25,127043.0
2009-08-14,7.5,7.53,7.26,7.48,137505.0
2009-08-13,7.51,7.58,7.36,7.54,99614.0
2009-08-12,7.3,7.56,7.3,7.51,154805.0
2009-08-11,7.5,7.5,7.03,7.3,92742.0
2009-08-10,7.27,7.44,7.12,7.43,106760.0
2009-08-07,7.13,7.31,7.01,7.27,176855.0
2009-08-06,7.22,7.2699,6.92,6.96,206760.0
2009-08-05,7.48,7.63,6.91,7.18,435287.0
2009-08-04,7.46,7.77,7.26,7.34,602416.0
2009-08-03,7.41,7.49,7.17,7.3,135632.0
2009-07-31,7.5,7.5,7.15,7.23,345306.0
2009-07-30,7.4,7.57,7.15,7.44,233674.0
2009-07-29,7.24,7.48,7.08,7.34,174446.0
2009-07-28,7.05,7.28,7.0,7.26,172177.0
2009-07-27,7.34,7.34,7.0,7.09,174828.0
2009-07-24,6.64,7.2,6.55,7.09,271154.0
2009-07-23,6.44,6.75,6.4,6.65,346640.0
2009-07-22,6.54,6.59,6.3402,6.47,173334.0
2009-07-21,6.78,6.86,6.21,6.34,430329.0
2009-07-20,6.75,6.98,6.56,6.64,231587.0
2009-07-17,6.64,6.97,6.18,6.67,1213544.0
2009-07-16,7.31,7.48,7.26,7.48,78243.0
2009-07-15,7.21,7.56,7.17,7.36,143421.0
2009-07-14,7.08,7.176,7.07,7.14,50623.0
2009-07-13,7.09,7.15,7.06,7.1,166804.0
2009-07-10,7.1,7.177,7.05,7.08,75728.0
2009-07-09,7.07,7.29,7.06,7.08,120898.0
2009-07-08,7.37,7.4378,7.05,7.08,207665.0
2009-07-07,7.44,7.53,7.3,7.38,96268.0
2009-07-06,7.7,7.84,7.36,7.42,168179.0
2009-07-02,7.68,7.81,7.48,7.61,136953.0
2009-07-01,7.8,8.0,7.62,7.74,99883.0
2009-06-30,8.18,8.18,7.71,7.79,133122.0
2009-06-29,8.36,8.36,7.67,8.01,277999.0
2009-06-26,7.79,8.32,7.41,8.28,3121319.0
2009-06-25,7.33,7.83,7.21,7.71,190029.0
2009-06-24,7.18,7.72,7.16,7.44,123762.0
2009-06-23,7.25,7.31,7.1,7.16,109641.0
2009-06-22,7.64,7.64,7.1,7.16,157668.0
2009-06-19,7.35,7.66,7.22,7.66,214820.0
2009-06-18,7.12,7.22,7.07,7.18,89656.0
2009-06-17,7.25,7.25,7.13,7.19,79286.0
2009-06-16,7.07,7.35,7.07,7.22,169828.0
2009-06-15,7.27,7.27,7.06,7.09,165928.0
2009-06-12,7.07,7.26,7.07,7.19,182075.0
2009-06-11,7.7,7.7,7.0,7.13,498393.0
2009-06-10,8.0,8.0,7.58,7.74,139739.0
2009-06-09,8.05,8.05,7.76,7.97,92982.0
2009-06-08,8.13,8.17,7.87,8.03,104247.0
2009-06-05,8.49,8.49,7.65,8.25,317492.0
2009-06-04,8.51,8.55,8.15,8.4,266289.0
2009-06-03,8.24,8.25,8.01,8.25,96057.0
2009-06-02,8.43,8.43,8.09,8.24,92886.0
2009-06-01,8.16,8.36,8.12,8.32,147099.0
2009-05-29,8.07,8.25,8.0,8.19,110334.0
2009-05-28,8.11,8.35,7.74,8.14,198782.0
2009-05-27,8.15,8.33,8.01,8.11,150730.0
2009-05-26,8.3,8.3,8.01,8.25,158021.0
2009-05-22,8.39,8.39,8.0,8.26,174374.0
2009-05-21,8.63,8.65,8.1,8.21,152160.0
2009-05-20,8.4,8.7499,8.27,8.63,554990.0
2009-05-19,8.24,8.3,7.9,8.28,206456.0
2009-05-18,8.0,8.15,7.9,8.12,126449.0
2009-05-15,7.79,8.03,7.72,7.99,152756.0
2009-05-14,7.57,7.85,7.53,7.82,86328.0
2009-05-13,7.9,7.98,7.09,7.57,262097.0
2009-05-12,8.5,8.5,7.9,8.0,252962.0
2009-05-11,8.14,8.5,7.95,8.4,252293.0
2009-05-08,7.9,8.15,7.7,8.1301,230274.0
2009-05-07,7.82,7.9,7.7,7.85,201290.0
2009-05-06,7.69,7.89,7.69,7.8,209953.0
2009-05-05,7.53,7.75,7.32,7.71,290370.0
2009-05-04,8.5,8.5,7.5,7.55,558505.0
2009-05-01,7.41,8.27,7.25,8.0,745599.0
2009-04-30,6.65,7.25,6.5001,7.08,512127.0
2009-04-29,6.66,6.66,6.45,6.48,214551.0
2009-04-28,6.34,6.5,6.26,6.43,111544.0
2009-04-27,6.3,6.4,6.15,6.28,95928.0
2009-04-24,6.36,6.48,6.3201,6.34,93263.0
2009-04-23,6.52,6.55,6.16,6.25,189063.0
2009-04-22,6.3,6.56,6.24,6.38,65800.0
2009-04-21,6.26,6.3699,5.9,6.36,105766.0
2009-04-20,6.54,6.6,6.28,6.33,147191.0
2009-04-17,6.59,6.66,6.4,6.66,93385.0
2009-04-16,6.2,6.5,6.122,6.5,82532.0
2009-04-15,6.23,6.51,6.08,6.1,86568.0
2009-04-14,6.79,6.79,6.2,6.2691,284676.0
2009-04-13,6.0,6.4,5.84,6.37,345902.0
2009-04-09,5.56,5.85,5.48,5.84,131321.0
2009-04-08,5.75,5.7503,5.07,5.36,317833.0
2009-04-07,6.07,6.1,5.75,5.86,227279.0
2009-04-06,6.01,6.09,5.75,5.88,382914.0
2009-04-03,5.35,5.5,5.15,5.43,302048.0
2009-04-02,4.75,5.36,4.75,5.05,449015.0
2009-04-01,4.45,4.7,4.35,4.7,257852.0
2009-03-31,4.23,4.4399,4.1,4.35,145568.0
2009-03-30,4.0,4.09,3.82,4.07,69355.0
2009-03-27,3.9,4.01,3.8104,3.91,93880.0
2009-03-26,3.65,4.23,3.65,3.99,196269.0
2009-03-25,4.09,4.09,3.62,3.65,265098.0
2009-03-24,4.02,4.1099,3.93,3.96,38762.0
2009-03-23,4.21,4.21,3.9,3.98,128143.0
2009-03-20,3.94,4.09,3.8,4.02,124586.0
2009-03-19,4.34,4.3899,3.98,3.98,163699.0
2009-03-18,4.51,4.53,4.23,4.3,83002.0
2009-03-17,4.76,4.76,4.4001,4.57,131685.0
2009-03-16,4.51,4.65,4.36,4.65,140067.0
2009-03-13,4.47,4.47,4.28,4.38,94791.0
2009-03-12,4.55,4.57,4.25,4.36,97986.0
2009-03-11,4.44,4.64,4.3,4.33,169841.0
2009-03-10,4.26,4.63,4.19,4.45,238833.0
2009-03-09,4.11,4.23,4.06,4.19,99598.0
2009-03-06,4.09,4.21,4.0,4.1,185710.0
2009-03-05,4.04,4.44,3.92,4.01,197299.0
2009-03-04,4.1,4.48,4.05,4.15,246868.0
2009-03-03,4.0,4.15,3.76,3.9,178257.0
2009-03-02,3.89,4.29,3.6,4.01,413618.0
2009-02-27,3.9,4.02,3.75,4.0,228140.0
2009-02-26,4.82,4.88,3.85,4.0,474502.0
2009-02-25,5.46,5.46,4.75,4.8,289650.0
2009-02-24,5.68,5.68,5.26,5.47,144182.0
2009-02-23,5.2,5.65,5.0,5.56,435171.0
2009-02-20,5.5,5.56,5.05,5.06,413521.0
2009-02-19,6.13,6.39,5.5601,5.61,313771.0
2009-02-18,7.25,7.25,5.959,6.15,491596.0
2009-02-17,7.0,7.5,6.2,7.14,1077783.0
2009-02-13,5.9,6.675,5.23,6.36,2796663.0
2009-02-12,3.82,3.82,3.5,3.53,42284.0
2009-02-11,4.04,4.04,3.76,3.91,30302.0
2009-02-10,4.1,4.13,3.76,3.8,46727.0
2009-02-09,4.0,4.414,3.976,4.14,77105.0
2009-02-06,3.14,4.1,3.13,3.99,182810.0
2009-02-05,4.0,4.0,3.0,3.11,321336.0
2009-02-04,4.76,5.02,4.16,4.18,150571.0
2009-02-03,5.05,5.14,4.77,4.82,76384.0
2009-02-02,5.12,5.21,5.05,5.07,81669.0
2009-01-30,5.4,5.4,5.11,5.19,21016.0
2009-01-29,5.27,5.35,5.07,5.21,77410.0
2009-01-28,4.89,5.25,4.85,5.09,178440.0
2009-01-27,4.4,4.8499,4.4,4.6,59179.0
2009-01-26,4.2,4.46,4.12,4.4399,25270.0
2009-01-23,4.02,4.5,3.92,4.2,46421.0
2009-01-22,4.24,4.29,4.05,4.16,14560.0
2009-01-21,4.2,4.3799,4.09,4.21,27435.0
2009-01-20,4.26,4.49,4.01,4.17,66367.0
2009-01-16,3.98,4.19,3.9005,4.17,61099.0
2009-01-15,3.75,3.9,3.75,3.83,31619.0
2009-01-14,3.88,4.0,3.75,3.83,19281.0
2009-01-13,4.02,4.55,3.83,3.89,41101.0
2009-01-12,4.22,4.22,3.9099,3.9599,49838.0
2009-01-09,4.45,4.52,4.202,4.21,22843.0
2009-01-08,4.33,4.4,4.21,4.35,81813.0
2009-01-07,4.13,4.33,4.13,4.33,49872.0
2009-01-06,4.34,4.4399,4.05,4.13,74705.0
2009-01-05,3.99,4.44,3.75,4.19,142647.0
2009-01-02,3.53,4.07,3.46,3.99,145816.0
2008-12-31,3.37,3.673,3.12,3.35,129747.0
2008-12-30,2.77,3.36,2.75,3.36,97493.0
2008-12-29,2.79,2.79,2.59,2.69,72601.0
2008-12-26,2.75,2.8,2.65,2.8,47774.0
2008-12-24,2.46,2.78,2.46,2.69,71105.0
2008-12-23,2.55,2.58,2.46,2.49,96842.0
2008-12-22,2.81,2.84,2.46,2.6,77775.0
2008-12-19,2.94,3.0,2.73,2.73,84775.0
2008-12-18,3.05,3.25,2.92,2.92,59160.0
2008-12-17,3.12,3.26,3.05,3.05,32489.0
2008-12-16,3.28,3.45,2.91,3.08,50377.0
2008-12-15,3.58,3.64,3.0,3.01,70036.0
2008-12-12,3.7,3.7,3.3,3.62,43906.0
2008-12-11,4.1899,4.24,3.71,3.77,62053.0
2008-12-10,4.49,4.49,3.98,4.12,50340.0
2008-12-09,3.86,4.3,3.86,4.17,25763.0
2008-12-08,3.6,4.3,3.6,4.2101,87422.0
2008-12-05,3.75,3.7699,3.65,3.71,35396.0
2008-12-04,3.6,3.7699,3.6,3.71,37415.0
2008-12-03,3.45,3.6,3.28,3.52,29975.0
2008-12-02,3.33,3.41,3.16,3.41,23238.0
2008-12-01,3.4,3.44,3.2,3.27,40412.0
2008-11-28,3.25,3.45,3.25,3.45,28413.0
2008-11-26,2.75,3.22,2.75,3.19,33075.0
2008-11-25,2.65,2.78,2.62,2.78,25295.0
2008-11-24,2.6,2.83,2.47,2.65,22470.0
2008-11-21,2.47,2.59,2.4,2.4699,34351.0
2008-11-20,2.42,2.44,2.29,2.33,49039.0
2008-11-19,2.6,2.6,2.32,2.33,57486.0
2008-11-18,2.65,2.75,2.4,2.75,36119.0
2008-11-17,2.8,2.9,2.56,2.6,83155.0
2008-11-14,2.96,2.96,2.7,2.8,114556.0
2008-11-13,3.02,3.3,2.8,2.895,55730.0
2008-11-12,2.8,3.02,2.8,3.02,19660.0
2008-11-11,2.94,2.95,2.76,2.9,47753.0
2008-11-10,3.0,3.21,2.8,2.8,40179.0
2008-11-07,3.0,3.25,2.99,2.99,36060.0
2008-11-06,2.97,3.12,2.93,2.99,34202.0
2008-11-05,3.25,3.25,2.93,2.97,67432.0
2008-11-04,3.18,3.21,3.1,3.2,47607.0
2008-11-03,3.45,3.48,3.03,3.16,67892.0
2008-10-31,3.01,3.49,2.96,3.49,58145.0
2008-10-30,2.9,3.72,2.86,2.93,80982.0
2008-10-29,2.54,2.79,2.38,2.74,84394.0
2008-10-28,2.9,2.9,2.5,2.54,97953.0
2008-10-27,2.7,2.85,2.62,2.72,85973.0
2008-10-24,2.98,3.54,2.7,2.78,205540.0
2008-10-23,3.56,3.56,3.21,3.24,96495.0
2008-10-22,3.91,3.91,3.64,3.66,42750.0
2008-10-21,3.9,3.96,3.76,3.76,29674.0
2008-10-20,3.95,4.0352,3.7017,3.82,39175.0
2008-10-17,3.6,3.83,3.5,3.81,33271.0
2008-10-16,3.78,3.87,3.6,3.61,62145.0
2008-10-15,4.2,4.22,3.86,3.87,34673.0
2008-10-14,4.36,4.47,4.2,4.22,49475.0
2008-10-13,3.9,4.17,3.6801,4.09,81450.0
2008-10-10,3.83,3.89,3.29,3.75,235436.0
2008-10-09,3.95,4.049,3.91,3.94,162501.0
2008-10-08,4.18,4.25,3.9,3.94,111172.0
2008-10-07,3.81,4.41,3.78,4.32,107476.0
2008-10-06,4.56,4.56,3.93,4.13,306320.0
2008-10-03,4.91,5.0675,4.55,4.69,114172.0
2008-10-02,5.23,5.23,4.85,4.91,130560.0
2008-10-01,5.29,5.369,5.03,5.23,54595.0
2008-09-30,4.8,5.39,4.78,5.22,139605.0
2008-09-29,5.61,5.65,4.5,5.09,147439.0
2008-09-26,5.75,5.85,5.65,5.72,48286.0
2008-09-25,5.95,5.9905,5.774,5.84,33768.0
2008-09-24,5.91,5.95,5.84,5.89,25169.0
2008-09-23,5.81,6.16,5.78,5.83,71985.0
2008-09-22,6.21,6.32,5.6,5.81,224792.0
2008-09-19,6.58,6.65,6.0,6.35,42669.0
2008-09-18,6.06,6.645,5.83,6.5,98071.0
2008-09-17,6.39,6.4,6.0,6.05,101585.0
2008-09-16,6.08,6.44,6.0,6.38,71386.0
2008-09-15,6.3,6.3799,6.16,6.18,85493.0
2008-09-12,6.42,6.75,6.3,6.42,45785.0
2008-09-11,6.4,6.57,6.25,6.51,55835.0
2008-09-10,6.95,6.95,6.36,6.49,127704.0
2008-09-09,7.5,7.5,6.94,6.96,103023.0
2008-09-08,7.94,7.95,7.41,7.5,90737.0
2008-09-05,7.9,7.9,7.16,7.54,161475.0
2008-09-04,7.81,7.95,7.27,7.53,203775.0
2008-09-03,7.47,7.98,7.3,7.71,219283.0
2008-09-02,7.51,7.61,7.27,7.3372,111044.0
2008-08-29,7.29,7.45,6.99,7.42,64729.0
2008-08-28,7.14,7.5,7.06,7.21,173730.0
2008-08-27,6.82,7.31,6.68,7.14,171558.0
2008-08-26,6.15,6.85,6.12,6.7,101383.0
2008-08-25,5.8,6.11,5.8,6.11,53245.0
2008-08-22,5.89,5.9,5.81,5.818,45156.0
2008-08-21,6.06,6.09,5.83,5.84,37838.0
2008-08-20,6.09,6.22,5.83,6.05,77361.0
2008-08-19,5.75,5.78,5.66,5.75,70599.0
2008-08-18,5.8,5.8,5.65,5.75,110289.0
2008-08-15,6.0,6.01,5.8,5.87,67331.0
2008-08-14,6.04,6.13,6.0,6.02,64314.0
2008-08-13,6.15,6.19,6.01,6.04,33767.0
2008-08-12,6.1501,6.21,6.0,6.2,48129.0
2008-08-11,6.15,6.2699,6.05,6.15,48950.0
2008-08-08,6.15,6.29,6.05,6.11,163614.0
2008-08-07,6.19,6.25,6.05,6.05,47968.0
