date,1. open,2. high,3. low,4. close,5. volume
2013-08-30,25.0,25.0,25.0,25.0,515.0
2013-08-29,25.0,25.35,25.0,25.35,1921.0
2013-08-28,25.0,25.0,25.0,25.0,0.0
2013-08-27,25.0,25.0,25.0,25.0,0.0
2013-08-26,25.0,25.0,25.0,25.0,1350.0
2013-08-23,25.0,25.0,25.0,25.0,0.0
2013-08-22,25.0,25.0,25.0,25.0,200.0
2013-08-21,24.4,24.4,24.4,24.4,0.0
2013-08-20,24.4,24.4,24.4,24.4,0.0
2013-08-19,24.4,24.4,24.4,24.4,0.0
2013-08-16,24.4,24.4,24.4,24.4,0.0
2013-08-15,24.4,24.4,24.4,24.4,0.0
2013-08-14,24.4,24.4,24.4,24.4,0.0
2013-08-13,24.4,24.4,24.4,24.4,0.0
2013-08-12,24.4,24.4,24.4,24.4,100.0
2013-08-09,26.5,26.5,26.5,26.5,500.0
2013-08-08,25.0,25.0,25.0,25.0,100.0
2013-08-07,26.5,26.5,26.5,26.5,2094.0
2013-08-06,26.0,26.0,26.0,26.0,100.0
2013-08-05,25.0,25.0,25.0,25.0,0.0
2013-08-02,25.0,25.0,25.0,25.0,0.0
2013-08-01,25.0,25.0,25.0,25.0,1684.0
2013-07-31,24.53,24.53,24.53,24.53,0.0
2013-07-30,24.5,24.53,24.5,24.53,200.0
2013-07-29,24.27,24.27,24.27,24.27,0.0
2013-07-26,24.27,24.27,24.27,24.27,215.0
2013-07-25,24.05,24.05,24.05,24.05,0.0
2013-07-24,24.5,24.5,24.05,24.05,1884.0
2013-07-23,24.5,24.5,24.5,24.5,0.0
2013-07-22,24.5,24.5,24.5,24.5,225.0
2013-07-19,24.8,24.8,24.79,24.79,0.0
2013-07-18,24.8,24.8,24.79,24.79,0.0
2013-07-17,24.8,24.8,24.79,24.79,706.0
2013-07-16,25.0,25.0,24.5,24.5,900.0
2013-07-15,25.7,25.7,24.75,24.75,0.0
2013-07-12,25.7,25.7,24.75,24.75,0.0
2013-07-11,25.7,25.7,24.75,24.75,246.0
2013-07-10,24.75,24.75,24.75,24.75,0.0
2013-07-09,24.75,24.75,24.75,24.75,226.0
2013-07-08,25.06,25.06,25.06,25.06,500.0
2013-07-05,24.4,24.4,24.4,24.4,200.0
2013-07-03,24.5,24.5,24.5,24.5,0.0
2013-07-02,24.5,24.5,24.5,24.5,0.0
2013-07-01,24.5,24.5,24.5,24.5,0.0
2013-06-28,24.5,24.5,24.5,24.5,100.0
2013-06-27,24.5,24.5,24.5,24.5,200.0
2013-06-26,24.4,24.4,24.4,24.4,309.0
2013-06-25,24.17,24.17,24.17,24.17,100.0
2013-06-24,24.05,24.07,24.05,24.07,1794.0
2013-06-21,24.17,24.17,24.05,24.05,0.0
2013-06-20,24.17,24.17,24.05,24.05,0.0
2013-06-19,24.17,24.17,24.05,24.05,0.0
2013-06-18,24.17,24.17,24.05,24.05,477.0
2013-06-17,24.5,24.5,24.4,24.4,3000.0
2013-06-14,24.4,24.5,24.17,24.17,4645.0
2013-06-13,24.41,24.41,24.4,24.4,2450.0
2013-06-12,24.4,24.4,24.4,24.4,250.0
2013-06-11,24.41,24.41,24.4,24.4,200.0
2013-06-10,24.41,24.41,24.41,24.41,200.0
2013-06-07,24.25,24.41,24.25,24.41,800.0
2013-06-06,24.05,24.05,24.05,24.05,0.0
2013-06-05,24.05,24.05,24.05,24.05,0.0
2013-06-04,24.05,24.05,24.05,24.05,700.0
2013-06-03,27.0,27.0,27.0,27.0,0.0
2013-05-31,24.5,27.0,24.5,27.0,500.0
2013-05-30,24.05,24.5,24.05,24.5,2173.0
2013-05-29,24.5,24.5,24.05,24.05,1200.0
2013-05-28,24.1,24.1,24.0,24.0,393.0
2013-05-24,24.5,24.5,23.5,23.5,0.0
2013-05-23,24.5,24.5,23.5,23.5,0.0
2013-05-22,24.5,24.5,23.5,23.5,0.0
2013-05-21,24.5,24.5,23.5,23.5,4984.0
2013-05-20,23.5,24.0,23.5,24.0,0.0
2013-05-17,23.5,24.0,23.5,24.0,0.0
2013-05-16,23.5,24.0,23.5,24.0,0.0
2013-05-15,23.5,24.0,23.5,24.0,0.0
2013-05-14,23.5,24.0,23.5,24.0,0.0
2013-05-13,23.5,24.0,23.5,24.0,0.0
2013-05-10,23.5,24.0,23.5,24.0,2472.0
2013-05-09,24.25,24.25,23.5,23.8,2818.0
2013-05-08,23.65,23.65,23.65,23.65,0.0
2013-05-07,23.65,23.65,23.65,23.65,358.0
2013-05-06,23.5,23.5,23.2,23.2,1108.0
2013-05-03,23.41,23.41,23.41,23.41,0.0
2013-05-02,24.25,24.25,23.41,23.41,301.0
2013-05-01,23.25,23.25,23.25,23.25,250.0
2013-04-30,23.16,23.16,23.16,23.16,297.0
2013-04-29,24.25,24.25,24.25,24.25,912.0
2013-04-26,23.1,23.1,23.1,23.1,202.0
2013-04-25,24.0,24.0,24.0,24.0,500.0
2013-04-24,25.0,25.0,25.0,25.0,1000.0
2013-04-23,23.0,23.0,23.0,23.0,0.0
2013-04-22,24.05,25.0,23.0,23.0,1024.0
2013-04-19,23.8,23.8,23.8,23.8,500.0
2013-04-18,23.8,23.8,23.8,23.8,0.0
2013-04-17,23.8,23.8,23.8,23.8,0.0
2013-04-16,23.8,23.8,23.8,23.8,500.0
2013-04-15,22.75,22.75,22.75,22.75,0.0
2013-04-12,22.75,22.75,22.75,22.75,0.0
2013-04-11,22.75,22.75,22.75,22.75,0.0
2013-04-10,22.75,22.75,22.75,22.75,270.0
2013-04-09,23.0,23.0,23.0,23.0,100.0
2013-04-08,22.5,23.8,22.5,22.75,0.0
2013-04-05,22.5,23.8,22.5,22.75,0.0
2013-04-04,22.5,23.8,22.5,22.75,0.0
2013-04-03,22.5,23.8,22.5,22.75,1209.0
2013-04-02,23.0,23.0,23.0,23.0,0.0
2013-04-01,23.0,23.0,23.0,23.0,209.0
2013-03-28,23.5,23.5,23.2,23.2,0.0
2013-03-27,23.5,23.5,23.2,23.2,0.0
2013-03-26,23.5,23.5,23.2,23.2,0.0
2013-03-25,23.5,23.5,23.2,23.2,200.0
2013-03-22,22.5,27.5,22.5,24.0,2920.0
2013-03-21,22.0,22.25,22.0,22.25,0.0
2013-03-20,22.0,22.25,22.0,22.25,0.0
2013-03-19,22.0,22.25,22.0,22.25,0.0
2013-03-18,22.0,22.25,22.0,22.25,0.0
2013-03-15,22.0,22.25,22.0,22.25,427.0
2013-03-14,22.0,22.25,22.0,22.25,0.0
2013-03-13,22.0,22.25,22.0,22.25,0.0
2013-03-12,22.0,22.25,22.0,22.25,1648.0
2013-03-11,22.0,22.25,22.0,22.25,773.0
2013-03-08,21.85,21.85,21.85,21.85,216.0
2013-03-07,21.75,21.75,21.75,21.75,0.0
2013-03-06,21.75,21.75,21.75,21.75,0.0
2013-03-05,21.75,21.75,21.75,21.75,0.0
2013-03-04,21.75,21.75,21.75,21.75,500.0
2013-03-01,21.51,21.85,21.51,21.85,446.0
2013-02-28,21.46,21.46,21.46,21.46,0.0
2013-02-27,21.46,21.46,21.46,21.46,500.0
2013-02-26,21.45,21.45,21.45,21.45,0.0
2013-02-25,21.43,21.45,21.43,21.45,1789.0
2013-02-22,21.4,21.4,21.4,21.4,0.0
2013-02-21,21.4,21.4,21.4,21.4,0.0
2013-02-20,21.4,21.4,21.4,21.4,0.0
2013-02-19,21.4,21.4,21.4,21.4,400.0
2013-02-15,21.2,21.4,21.2,21.4,0.0
2013-02-14,21.2,21.4,21.2,21.4,975.0
2013-02-13,21.95,22.0,21.95,22.0,400.0
2013-02-12,21.2,21.2,20.11,20.95,1945.0
2013-02-11,21.2,21.2,21.2,21.2,200.0
2013-02-08,21.4,21.4,21.4,21.4,154.0
2013-02-07,21.18,21.2,21.18,21.2,0.0
2013-02-06,21.18,21.2,21.18,21.2,0.0
2013-02-05,21.18,21.2,21.18,21.2,560.0
2013-02-04,21.15,21.15,21.11,21.11,4693.0
2013-02-01,21.12,21.12,21.12,21.12,300.0
2013-01-31,20.75,21.1,20.75,21.1,0.0
2013-01-30,20.75,21.1,20.75,21.1,0.0
2013-01-29,20.75,21.1,20.75,21.1,300.0
2013-01-28,21.1,21.1,21.1,21.1,100.0
2013-01-25,21.01,21.01,21.01,21.01,100.0
2013-01-24,21.01,21.01,21.01,21.01,200.0
2013-01-23,20.5,20.5,20.5,20.5,0.0
2013-01-22,20.5,20.5,20.5,20.5,0.0
2013-01-18,20.5,20.5,20.5,20.5,2406.0
2013-01-17,20.45,20.45,20.41,20.41,300.0
2013-01-16,21.0,21.0,21.0,21.0,224.0
2013-01-15,20.5,21.0,20.4,21.0,200.0
2013-01-14,20.5,21.0,20.4,21.0,1101.0
2013-01-11,21.5,21.5,21.2,21.2,200.0
2013-01-10,21.15,21.15,21.15,21.15,0.0
2013-01-09,21.15,21.15,21.15,21.15,0.0
2013-01-08,21.15,21.15,21.15,21.15,0.0
2013-01-07,21.15,21.15,21.15,21.15,0.0
2013-01-04,21.15,21.15,21.15,21.15,227.0
2013-01-03,21.0,21.0,21.0,21.0,0.0
2013-01-02,20.5,21.0,20.5,21.0,1300.0
2012-12-31,20.5,20.5,20.5,20.5,0.0
2012-12-28,20.5,20.5,20.5,20.5,0.0
2012-12-27,20.5,20.5,20.5,20.5,300.0
2012-12-26,20.5,20.5,20.5,20.5,0.0
2012-12-24,20.5,20.5,20.5,20.5,101.0
2012-12-21,20.5,20.5,20.5,20.5,0.0
2012-12-20,20.5,20.5,20.5,20.5,0.0
2012-12-19,20.5,20.5,20.5,20.5,0.0
2012-12-18,20.5,20.5,20.5,20.5,0.0
2012-12-17,20.5,20.5,20.5,20.5,0.0
2012-12-14,20.5,20.5,20.5,20.5,569.0
2012-12-13,20.4,21.0,20.4,21.0,1676.0
2012-12-12,20.95,20.95,20.95,20.95,0.0
2012-12-11,20.95,20.95,20.95,20.95,139.0
2012-12-10,21.0,21.5,20.4,20.6,652.0
2012-12-07,20.5,20.5,20.5,20.5,0.0
2012-12-06,20.5,20.5,20.5,20.5,0.0
2012-12-05,20.5,20.5,20.5,20.5,200.0
2012-12-04,20.5,20.5,20.5,20.5,300.0
2012-12-03,20.9,20.9,20.0,20.25,0.0
2012-11-30,20.9,20.9,20.0,20.25,0.0
2012-11-29,20.9,20.9,20.0,20.25,0.0
2012-11-28,20.9,20.9,20.0,20.25,3313.0
2012-11-27,20.46,20.46,20.46,20.46,0.0
2012-11-26,20.46,20.46,20.46,20.46,0.0
2012-11-23,20.46,20.46,20.46,20.46,0.0
2012-11-21,20.46,20.46,20.46,20.46,0.0
2012-11-20,20.46,20.46,20.46,20.46,0.0
2012-11-19,20.46,20.46,20.46,20.46,0.0
2012-11-16,20.46,20.46,20.46,20.46,0.0
2012-11-15,20.46,20.46,20.46,20.46,0.0
2012-11-14,20.46,20.46,20.46,20.46,0.0
2012-11-13,20.46,20.46,20.46,20.46,140.0
2012-11-12,20.5,20.5,20.5,20.5,1000.0
2012-11-09,21.35,21.35,20.3,20.5,0.0
2012-11-08,21.35,21.35,20.3,20.5,0.0
2012-11-07,21.35,21.35,20.3,20.5,13127.0
2012-11-06,21.25,21.25,21.25,21.25,0.0
2012-11-05,21.25,21.25,21.25,21.25,0.0
2012-11-02,21.25,21.25,21.25,21.25,0.0
2012-11-01,21.25,21.25,21.25,21.25,0.0
2012-10-31,21.25,21.25,21.25,21.25,500.0
2012-10-26,21.25,21.25,21.25,21.25,0.0
2012-10-25,21.25,21.25,21.25,21.25,0.0
2012-10-24,21.25,21.25,21.25,21.25,490.0
2012-10-23,21.0,21.0,20.5,20.5,0.0
2012-10-22,21.0,21.0,20.5,20.5,0.0
2012-10-19,21.0,21.0,20.5,20.5,0.0
2012-10-18,21.0,21.0,20.5,20.5,500.0
2012-10-17,21.0,21.0,21.0,21.0,0.0
2012-10-16,21.0,21.0,21.0,21.0,200.0
2012-10-15,21.0,21.0,21.0,21.0,0.0
2012-10-12,21.0,21.0,21.0,21.0,0.0
2012-10-11,21.0,21.0,21.0,21.0,0.0
2012-10-10,21.0,21.0,21.0,21.0,0.0
2012-10-09,21.0,21.0,21.0,21.0,0.0
2012-10-08,21.0,21.0,21.0,21.0,0.0
2012-10-05,21.0,21.0,21.0,21.0,3042.0
2012-10-04,22.0,22.0,22.0,22.0,227.0
2012-10-03,22.0,22.0,22.0,22.0,200.0
2012-10-02,21.0,21.0,21.0,21.0,611.0
2012-10-01,20.9,20.9,20.9,20.9,0.0
2012-09-28,20.9,20.9,20.9,20.9,600.0
2012-09-27,20.8,20.8,20.8,20.8,0.0
2012-09-26,21.01,21.01,20.8,20.8,574.0
2012-09-25,21.5,21.5,20.76,20.76,0.0
2012-09-24,21.5,21.5,20.76,20.76,0.0
2012-09-21,21.5,21.5,20.76,20.76,0.0
2012-09-20,21.5,21.5,20.76,20.76,0.0
2012-09-19,21.5,21.5,20.76,20.76,0.0
2012-09-18,21.5,21.5,20.76,20.76,1248.0
2012-09-17,21.5,21.5,21.5,21.5,411.0
2012-09-14,21.0,21.0,21.0,21.0,0.0
2012-09-13,21.0,21.0,21.0,21.0,0.0
2012-09-12,21.0,21.0,21.0,21.0,0.0
2012-09-11,21.0,21.0,21.0,21.0,500.0
2012-09-10,21.0,23.0,20.6,21.0,1019.0
2012-09-07,21.05,21.05,21.05,21.05,400.0
2012-09-06,21.5,21.5,21.05,21.05,0.0
2012-09-05,21.5,21.5,21.05,21.05,500.0
2012-09-04,22.0,22.0,21.05,21.05,0.0
2012-08-31,22.0,22.0,21.05,21.05,594.0
2012-08-30,20.8,25.0,20.8,24.0,2100.0
2012-08-29,20.5,20.8,20.5,20.8,727.0
2012-08-28,20.43,20.43,20.43,20.43,200.0
2012-08-27,20.5,20.5,20.5,20.5,0.0
2012-08-24,21.0,21.0,20.5,20.5,400.0
2012-08-23,21.0,21.0,21.0,21.0,500.0
2012-08-22,20.5,20.5,20.5,20.5,0.0
2012-08-21,20.5,20.5,20.5,20.5,280.0
2012-08-20,20.75,20.75,20.75,20.75,0.0
2012-08-17,20.75,20.75,20.75,20.75,0.0
2012-08-16,20.75,20.75,20.75,20.75,0.0
2012-08-15,20.75,20.75,20.75,20.75,0.0
2012-08-14,20.75,20.75,20.75,20.75,1384.0
2012-08-13,20.75,21.0,20.75,21.0,1100.0
2012-08-10,20.75,20.75,20.75,20.75,768.0
2012-08-09,21.0,21.0,21.0,21.0,0.0
2012-08-08,21.0,21.0,21.0,21.0,0.0
2012-08-07,21.0,21.0,21.0,21.0,100.0
2012-08-06,21.0,21.0,21.0,21.0,0.0
2012-08-03,20.75,21.0,20.75,21.0,594.0
2012-08-02,20.53,20.75,20.53,20.75,550.0
2012-08-01,20.61,20.61,20.61,20.61,295.0
2012-07-31,20.55,20.55,20.55,20.55,0.0
2012-07-30,20.55,20.55,20.55,20.55,0.0
2012-07-27,20.55,20.55,20.55,20.55,129.0
2012-07-26,20.55,20.55,20.55,20.55,100.0
2012-07-25,20.55,20.55,20.55,20.55,902.0
2012-07-24,20.5,20.5,20.5,20.5,0.0
2012-07-23,20.5,20.5,20.5,20.5,0.0
2012-07-20,20.5,20.5,20.5,20.5,0.0
2012-07-19,20.5,20.5,20.5,20.5,700.0
2012-07-18,20.25,20.25,20.25,20.25,480.0
2012-07-17,20.48,20.48,20.48,20.48,0.0
2012-07-16,20.48,20.48,20.48,20.48,0.0
2012-07-13,20.48,20.48,20.48,20.48,0.0
2012-07-12,20.48,20.48,20.48,20.48,0.0
2012-07-11,20.48,20.48,20.48,20.48,0.0
2012-07-10,20.48,20.48,20.48,20.48,0.0
2012-07-09,20.48,20.48,20.48,20.48,0.0
2012-07-06,20.48,20.48,20.48,20.48,557.0
2012-07-05,20.05,20.05,20.05,20.05,0.0
2012-07-03,20.26,20.26,20.05,20.05,1288.0
2012-07-02,20.26,20.26,20.26,20.26,0.0
2012-06-29,20.26,20.26,20.26,20.26,409.0
2012-06-28,20.32,20.32,20.32,20.32,0.0
2012-06-27,20.32,20.32,20.32,20.32,400.0
2012-06-26,20.26,20.26,20.26,20.26,352.0
2012-06-25,20.25,20.25,20.25,20.25,0.0
2012-06-22,20.25,20.25,20.25,20.25,0.0
2012-06-21,20.25,20.25,20.25,20.25,0.0
2012-06-20,20.25,20.25,20.25,20.25,536.0
2012-06-19,20.25,20.25,20.25,20.25,0.0
2012-06-18,20.25,20.25,20.25,20.25,0.0
2012-06-15,20.25,20.25,20.25,20.25,0.0
2012-06-14,20.25,20.25,20.25,20.25,0.0
2012-06-13,20.25,20.35,20.25,20.25,968.0
2012-06-12,20.69,20.69,20.69,20.69,668.0
2012-06-11,21.75,21.75,20.69,20.69,272.0
2012-06-08,21.5,21.5,20.62,20.62,718.0
2012-06-07,21.5,21.5,21.5,21.5,0.0
2012-06-06,21.5,21.5,21.5,21.5,0.0
2012-06-05,21.5,21.5,21.5,21.5,0.0
2012-06-04,21.5,21.5,21.5,21.5,0.0
2012-06-01,21.5,21.5,21.5,21.5,295.0
2012-05-31,21.5,21.5,21.5,21.5,0.0
2012-05-30,21.5,21.5,21.5,21.5,400.0
2012-05-29,20.25,20.25,20.25,20.25,100.0
2012-05-25,20.25,20.25,20.25,20.25,0.0
2012-05-24,20.25,20.25,20.25,20.25,0.0
2012-05-23,20.25,20.25,20.25,20.25,0.0
2012-05-22,20.25,20.25,20.25,20.25,0.0
2012-05-21,20.25,20.25,20.25,20.25,0.0
2012-05-18,20.45,20.45,20.25,20.25,762.0
2012-05-17,20.7,20.7,20.7,20.7,0.0
2012-05-16,20.7,20.7,20.7,20.7,0.0
2012-05-15,20.7,20.7,20.7,20.7,0.0
2012-05-14,20.7,20.7,20.7,20.7,400.0
2012-05-11,20.7,20.7,20.7,20.7,0.0
2012-05-10,20.7,20.7,20.7,20.7,0.0
2012-05-09,20.7,20.7,20.7,20.7,0.0
2012-05-08,20.6,20.7,20.45,20.7,1200.0
2012-05-07,21.3,21.3,21.3,21.3,0.0
2012-05-04,21.3,21.3,21.3,21.3,300.0
2012-05-03,21.25,21.25,21.25,21.25,0.0
2012-05-02,21.25,21.25,21.25,21.25,0.0
2012-05-01,21.3,21.5,21.25,21.25,1484.0
2012-04-30,22.15,22.15,22.15,22.15,0.0
2012-04-27,22.15,22.15,22.15,22.15,0.0
2012-04-26,22.15,22.15,22.15,22.15,0.0
2012-04-25,22.15,22.15,22.15,22.15,138.0
2012-04-24,21.3,21.3,21.3,21.3,330.0
2012-04-23,22.0,22.0,22.0,22.0,200.0
2012-04-20,22.0,22.0,21.3,21.3,1532.0
2012-04-19,22.25,22.25,22.25,22.25,0.0
2012-04-18,22.25,22.25,22.25,22.25,0.0
2012-04-17,22.25,22.25,22.25,22.25,300.0
2012-04-16,22.0,22.0,22.0,22.0,0.0
2012-04-13,22.0,22.0,22.0,22.0,0.0
2012-04-12,22.0,22.0,22.0,22.0,0.0
2012-04-11,22.0,22.0,22.0,22.0,100.0
2012-04-10,22.0,22.0,21.75,22.0,600.0
2012-04-09,21.0,21.0,21.0,21.0,0.0
2012-04-05,23.5,23.5,21.0,21.0,1527.0
2012-04-04,23.5,23.5,23.5,23.5,250.0
2012-04-03,26.25,26.25,26.25,26.25,0.0
2012-04-02,26.25,26.25,26.25,26.25,0.0
2012-03-30,26.25,26.25,26.25,26.25,0.0
2012-03-29,26.25,26.25,26.25,26.25,703.0
2012-03-28,24.0,24.0,24.0,24.0,0.0
2012-03-27,24.0,24.0,24.0,24.0,0.0
2012-03-26,24.0,24.0,24.0,24.0,0.0
2012-03-23,24.0,24.0,24.0,24.0,354.0
2012-03-22,24.5,24.5,24.5,24.5,0.0
2012-03-21,24.5,24.5,24.5,24.5,324.0
2012-03-20,24.5,24.5,24.5,24.5,200.0
2012-03-19,24.0,24.0,24.0,24.0,0.0
2012-03-16,24.0,24.0,24.0,24.0,0.0
2012-03-15,24.0,24.0,24.0,24.0,0.0
2012-03-14,23.7,24.0,23.7,24.0,6433.0
2012-03-13,24.0,24.0,24.0,24.0,148.0
2012-03-12,24.0,24.0,23.5,24.0,1455.0
2012-03-09,23.75,23.75,23.75,23.75,0.0
2012-03-08,23.75,23.75,23.75,23.75,0.0
2012-03-07,23.75,23.75,23.75,23.75,300.0
2012-03-06,22.5,22.5,22.5,22.5,0.0
2012-03-05,22.5,22.5,22.5,22.5,0.0
2012-03-02,22.5,22.5,22.5,22.5,112.0
2012-03-01,22.5,22.5,22.5,22.5,0.0
2012-02-29,22.5,22.5,22.5,22.5,0.0
2012-02-28,22.5,22.5,22.5,22.5,0.0
2012-02-27,22.5,22.5,22.5,22.5,0.0
2012-02-24,22.5,22.5,22.5,22.5,100.0
2012-02-23,21.75,21.75,21.75,21.75,0.0
2012-02-22,21.75,21.75,21.75,21.75,100.0
2012-02-21,22.0,22.75,22.0,22.75,1888.0
2012-02-17,21.95,22.0,21.95,22.0,2111.0
2012-02-16,21.25,21.25,21.25,21.25,525.0
2012-02-15,22.0,22.0,22.0,22.0,0.0
2012-02-14,22.0,22.0,22.0,22.0,0.0
2012-02-13,22.0,22.0,22.0,22.0,100.0
2012-02-10,21.98,21.98,21.98,21.98,100.0
2012-02-09,20.75,20.75,20.75,20.75,0.0
2012-02-08,20.75,20.75,20.75,20.75,0.0
2012-02-07,20.75,20.75,20.75,20.75,0.0
2012-02-06,21.44,21.44,20.75,20.75,417.0
2012-02-03,21.5,21.5,21.0,21.0,1520.0
2012-02-02,21.5,21.5,21.5,21.5,0.0
2012-02-01,21.5,21.5,21.5,21.5,0.0
2012-01-31,21.5,21.5,21.5,21.5,0.0
2012-01-30,21.0,21.5,21.0,21.5,400.0
2012-01-27,20.0,20.0,20.0,20.0,0.0
2012-01-26,20.0,20.0,20.0,20.0,0.0
2012-01-25,20.0,20.0,20.0,20.0,0.0
2012-01-24,20.0,20.0,20.0,20.0,450.0
2012-01-23,20.1,20.1,19.99,20.0,1000.0
2012-01-20,21.5,21.5,21.5,21.5,600.0
2012-01-19,21.5,21.5,21.5,21.5,0.0
2012-01-18,21.5,21.5,21.5,21.5,0.0
2012-01-17,20.99,21.5,20.99,21.5,809.0
2012-01-13,20.1,20.1,20.1,20.1,2000.0
2012-01-12,20.05,20.05,20.05,20.05,277.0
2012-01-11,21.1,21.1,21.1,21.1,0.0
2012-01-10,20.0,21.1,20.0,21.1,954.0
2012-01-09,20.0,20.0,20.0,20.0,0.0
2012-01-06,20.0,20.0,20.0,20.0,335.0
2012-01-05,20.75,20.75,20.75,20.75,0.0
2012-01-04,20.75,20.75,20.75,20.75,0.0
2012-01-03,20.75,20.75,20.75,20.75,0.0
2011-12-30,20.75,20.75,20.75,20.75,210.0
2011-12-29,20.75,21.0,20.75,21.0,1000.0
2011-12-28,20.0,20.0,20.0,20.0,0.0
2011-12-27,20.0,20.0,20.0,20.0,552.0
2011-12-23,20.05,20.05,20.05,20.05,0.0
2011-12-22,20.0,20.05,20.0,20.05,1354.0
2011-12-21,21.0,21.0,20.05,20.05,966.0
2011-12-20,20.98,21.0,20.98,21.0,1780.0
2011-12-19,20.5,20.5,20.5,20.5,0.0
2011-12-16,20.5,20.5,20.5,20.5,2000.0
2011-12-15,19.0,19.0,19.0,19.0,0.0
2011-12-14,20.0,20.0,19.0,19.0,644.0
2011-12-13,21.0,21.0,20.6,20.6,334.0
2011-12-12,21.0,21.0,21.0,21.0,166.0
2011-12-09,20.45,20.45,20.4,20.4,302.0
2011-12-08,19.25,19.25,19.0,19.0,1093.0
2011-12-07,20.0,20.0,19.0,19.15,3033.0
2011-12-06,19.25,19.25,19.25,19.25,0.0
2011-12-05,19.5,19.5,19.25,19.25,700.0
2011-12-02,19.5,19.5,19.5,19.5,200.0
2011-12-01,19.0,19.0,19.0,19.0,0.0
2011-11-30,19.0,19.0,19.0,19.0,0.0
2011-11-29,19.0,19.0,19.0,19.0,0.0
2011-11-28,19.0,19.0,19.0,19.0,0.0
2011-11-25,19.0,19.0,19.0,19.0,0.0
2011-11-23,19.0,19.0,19.0,19.0,0.0
2011-11-22,19.5,19.5,19.0,19.0,552.0
2011-11-21,19.5,19.5,19.5,19.5,476.0
2011-11-18,18.75,19.5,18.75,19.5,200.0
2011-11-17,20.0,20.0,20.0,20.0,0.0
2011-11-16,20.0,20.0,20.0,20.0,195.0
2011-11-15,19.0,19.0,19.0,19.0,140.0
2011-11-14,20.0,20.0,19.0,19.0,263.0
2011-11-11,20.0,20.0,20.0,20.0,287.0
2011-11-10,20.75,20.75,20.0,20.0,5993.0
2011-11-09,21.75,21.75,17.35,17.35,4350.0
2011-11-08,18.07,18.07,18.07,18.07,0.0
2011-11-07,18.07,18.07,18.07,18.07,0.0
2011-11-04,18.07,18.07,18.07,18.07,200.0
2011-11-03,20.0,20.0,17.05,17.05,1902.0
2011-10-24,20.0,20.0,20.0,20.0,0.0
2011-10-21,20.0,20.0,20.0,20.0,0.0
2011-10-20,20.0,20.0,20.0,20.0,0.0
2011-10-19,20.0,20.0,20.0,20.0,0.0
2011-10-18,20.0,20.0,20.0,20.0,0.0
2011-10-17,20.0,20.0,20.0,20.0,0.0
2011-10-14,20.0,20.0,20.0,20.0,1550.0
2011-10-13,19.0,20.0,19.0,20.0,270.0
2011-10-12,19.0,19.0,19.0,19.0,700.0
2011-10-11,17.5,17.5,17.5,17.5,0.0
2011-10-10,17.5,17.5,17.5,17.5,0.0
2011-10-07,17.5,17.5,17.5,17.5,500.0
2011-10-06,17.5,17.5,17.5,17.5,0.0
2011-10-05,17.5,17.5,17.5,17.5,0.0
2011-10-04,17.5,17.5,17.5,17.5,250.0
2011-10-03,17.1,17.1,17.05,17.05,629.0
2011-09-30,17.05,17.05,17.05,17.05,0.0
2011-09-29,17.05,17.05,17.05,17.05,0.0
2011-09-28,17.05,17.05,17.05,17.05,0.0
2011-09-27,17.5,17.5,17.05,17.05,531.0
2011-09-26,17.05,17.35,17.05,17.35,2500.0
2011-09-23,17.05,17.05,17.05,17.05,0.0
2011-09-22,17.05,17.5,17.05,17.05,1527.0
2011-09-21,17.0,17.0,17.0,17.0,0.0
2011-09-20,17.0,17.0,17.0,17.0,0.0
2011-09-19,17.0,17.0,17.0,17.0,0.0
2011-09-16,17.0,17.0,17.0,17.0,0.0
2011-09-15,17.0,17.0,17.0,17.0,0.0
2011-09-14,19.0,19.0,17.0,17.0,250.0
2011-09-13,18.0,18.0,18.0,18.0,203.0
2011-09-12,18.0,18.0,17.0,17.0,1003.0
2011-09-09,17.0,17.0,17.0,17.0,0.0
2011-09-08,17.0,17.0,17.0,17.0,1500.0
2011-09-07,16.5,16.5,16.5,16.5,750.0
2011-09-06,18.5,18.5,18.5,18.5,0.0
2011-09-02,18.5,18.5,18.5,18.5,0.0
2011-09-01,18.5,18.5,18.5,18.5,525.0
2011-08-31,18.5,18.5,18.5,18.5,900.0
2011-08-30,18.5,18.5,18.5,18.5,600.0
2011-08-29,17.0,17.0,17.0,17.0,0.0
2011-08-26,16.3,17.5,16.0,17.0,1000.0
2011-08-25,17.0,17.0,17.0,17.0,600.0
2011-08-24,17.25,17.25,17.25,17.25,800.0
2011-08-23,18.0,18.0,18.0,18.0,826.0
2011-08-22,17.25,17.25,17.25,17.25,112.0
2011-08-19,20.0,20.0,20.0,20.0,0.0
2011-08-18,20.0,20.0,20.0,20.0,0.0
2011-08-17,20.0,20.0,20.0,20.0,250.0
2011-08-16,18.0,18.0,18.0,18.0,275.0
2011-08-15,18.0,18.0,18.0,18.0,0.0
2011-08-12,18.0,18.0,18.0,18.0,0.0
2011-08-11,18.0,18.05,18.0,18.0,1600.0
2011-08-10,18.5,18.5,18.5,18.5,0.0
2011-08-09,18.25,18.5,18.0,18.5,1900.0
2011-08-08,18.25,18.25,18.25,18.25,252.0
2011-08-05,18.25,18.25,18.25,18.25,0.0
2011-08-04,18.25,18.25,18.25,18.25,150.0
