date,1. open,2. high,3. low,4. close,5. volume
2008-11-07,0.47,0.48,0.4,0.45,35575.0
2008-11-06,0.49,0.49,0.47,0.48,15500.0
2008-11-05,0.5,0.5,0.4,0.49,75410.0
2008-11-04,0.47,0.52,0.47,0.5,112301.0
2008-11-03,0.45,0.48,0.45,0.48,37700.0
2008-10-30,0.51,0.51,0.5,0.5,10500.0
2008-10-29,0.52,0.52,0.48,0.51,158877.0
2008-10-28,0.51,0.51,0.46,0.46,38193.0
2008-10-27,0.52,0.52,0.48,0.48,43600.0
2008-10-24,0.49,0.5,0.45,0.5,203700.0
2008-10-23,0.52,0.52,0.49,0.515,136430.0
2008-10-22,0.4675,0.54,0.46,0.53,361252.0
2008-10-21,0.46,0.46,0.445,0.46,319188.0
2008-10-20,0.435,0.46,0.435,0.45,173022.0
2008-10-17,0.46,0.46,0.435,0.44,199670.0
2008-10-16,0.3837,0.46,0.3375,0.45,911951.0
2008-10-15,0.46,0.48,0.41,0.43,345250.0
2008-10-14,0.48,0.48,0.43,0.46,160075.0
2008-10-13,0.51,0.52,0.47,0.48,139271.0
2008-10-10,0.52,0.52,0.47,0.47,176955.0
2008-10-09,0.5,0.52,0.45,0.46,153250.0
2008-10-08,0.52,0.53,0.41,0.46,411135.0
2008-10-07,0.58,0.6,0.5,0.55,336296.0
2008-10-06,0.56,0.6,0.52,0.58,374774.0
2008-10-03,0.64,0.68,0.6,0.6,201901.0
2008-10-02,0.65,0.68,0.64,0.64,68381.0
2008-10-01,0.61,0.7,0.61,0.65,138660.0
2008-09-30,0.615,0.63,0.6,0.61,88879.0
2008-09-29,0.62,0.64,0.6,0.6,83554.0
2008-09-26,0.62,0.65,0.62,0.65,58000.0
2008-09-25,0.62,0.68,0.62,0.63,116706.0
2008-09-24,0.6,0.65,0.57,0.65,88126.0
2008-09-23,0.61,0.66,0.55,0.62,104369.0
2008-09-22,0.69,0.69,0.61,0.65,242860.0
2008-09-19,0.62,0.65,0.61,0.621,125795.0
2008-09-18,0.69,0.7,0.52,0.615,220406.0
2008-09-17,0.72,0.72,0.72,0.72,0.0
2008-09-16,0.69,0.72,0.67,0.72,83950.0
2008-09-15,0.72,0.72,0.7,0.7,54351.0
2008-09-12,0.76,0.76,0.72,0.72,36000.0
2008-09-11,0.76,0.78,0.74,0.75,33050.0
2008-09-10,0.75,0.78,0.75,0.76,34850.0
2008-09-09,0.79,0.81,0.75,0.75,37500.0
2008-09-08,0.78,0.84,0.72,0.81,190525.0
2008-09-05,0.81,0.81,0.71,0.72,75426.0
2008-09-04,0.81,0.85,0.79,0.8,55750.0
2008-09-03,0.78,0.84,0.78,0.79,153990.0
2008-09-02,0.74,0.75,0.7,0.74,337380.0
2008-08-29,0.83,0.83,0.68,0.7,113800.0
2008-08-28,0.8,0.85,0.78,0.8,85530.0
2008-08-27,0.85,0.9,0.81,0.9,35100.0
2008-08-26,0.9,0.92,0.84,0.84,72600.0
2008-08-25,0.89,0.92,0.81,0.9,52770.0
2008-08-22,0.85,0.86,0.81,0.81,32450.0
2008-08-21,0.845,0.89,0.8,0.85,25500.0
2008-08-20,0.89,0.89,0.88,0.88,49302.0
2008-08-19,0.89,0.91,0.85,0.85,131400.0
2008-08-18,0.9,0.91,0.86,0.89,91000.0
2008-08-15,0.9,0.92,0.88,0.88,239595.0
2008-08-14,0.9,0.91,0.89,0.9,282500.0
2008-08-13,0.91,0.92,0.85,0.86,105775.0
2008-08-12,0.91,0.92,0.91,0.91,133479.0
2008-08-11,0.9,0.91,0.9,0.91,162573.0
2008-08-08,0.94,0.95,0.91,0.91,118291.0
2008-08-07,0.98,0.98,0.9,0.94,63362.0
2008-08-06,0.9,0.95,0.9,0.91,174325.0
2008-08-05,0.85,0.9,0.85,0.89,109107.0
2008-08-04,0.79,0.86,0.78,0.85,170557.0
2008-08-01,0.79,0.79,0.77,0.79,23500.0
2008-07-31,0.78,0.78,0.75,0.75,32650.0
2008-07-30,0.75,0.78,0.75,0.75,31978.0
2008-07-29,0.79,0.79,0.75,0.76,51100.0
2008-07-28,0.75,0.78,0.72,0.725,65800.0
2008-07-25,0.705,0.76,0.69,0.75,146705.0
2008-07-24,0.72,0.72,0.705,0.71,108165.0
2008-07-23,0.72,0.74,0.7,0.72,94900.0
2008-07-22,0.71,0.71,0.68,0.68,41825.0
2008-07-21,0.71,0.71,0.69,0.7,150027.0
2008-07-18,0.68,0.72,0.68,0.72,28888.0
2008-07-17,0.71,0.745,0.68,0.72,143215.0
2008-07-16,0.7,0.71,0.7,0.7,33350.0
2008-07-15,0.655,0.7,0.655,0.68,34375.0
2008-07-11,0.7,0.7,0.67,0.68,27600.0
2008-07-10,0.7,0.72,0.69,0.7,129520.0
2008-07-09,0.68,0.7,0.66,0.7,189440.0
2008-07-08,0.67,0.7,0.67,0.7,37660.0
2008-07-07,0.68,0.68,0.67,0.67,17500.0
2008-07-03,0.67,0.72,0.67,0.7,42330.0
2008-07-02,0.72,0.73,0.67,0.7,309626.0
2008-07-01,0.75,0.75,0.68,0.73,81900.0
2008-06-30,0.779,0.8,0.75,0.75,116803.0
2008-06-27,0.765,0.8,0.75,0.77,40325.0
2008-06-26,0.82,0.82,0.75,0.76,43566.0
2008-06-25,0.81,0.81,0.78,0.785,86995.0
2008-06-24,0.78,0.82,0.78,0.81,79653.0
2008-06-23,0.79,0.84,0.76,0.76,35035.0
2008-06-20,0.79,0.81,0.78,0.81,36100.0
2008-06-19,0.85,0.875,0.75,0.8,140642.0
2008-06-18,0.88,0.88,0.85,0.85,15525.0
2008-06-17,0.87,0.89,0.84,0.87,113240.0
2008-06-16,0.93,0.93,0.87,0.92,57720.0
2008-06-13,0.93,0.93,0.9,0.93,81300.0
2008-06-12,0.93,0.94,0.89,0.92,130463.0
2008-06-11,0.9,0.92,0.89,0.92,85100.0
2008-06-10,0.87,0.92,0.87,0.89,79525.0
2008-06-09,0.86,0.9,0.86,0.87,22353.0
2008-06-06,0.9,0.9,0.87,0.9,43043.0
2008-06-05,0.86,0.9,0.86,0.9,37890.0
2008-06-04,0.9,0.9,0.86,0.87,10271.0
2008-06-03,0.89,0.91,0.88,0.9,60282.0
2008-06-02,0.895,0.9,0.83,0.88,260955.0
2008-05-30,0.9,0.905,0.89,0.905,98449.0
2008-05-29,0.89,0.9,0.86,0.9,54500.0
2008-05-28,0.9,0.91,0.85,0.905,139401.0
2008-05-27,0.95,0.95,0.9,0.91,27769.0
2008-05-23,0.96,0.96,0.95,0.95,47674.0
2008-05-21,0.98,0.98,0.92,0.95,57945.0
2008-05-20,0.96,0.96,0.955,0.955,9447.0
2008-05-19,0.96,1.01,0.96,0.97,40000.0
2008-05-16,0.955,0.98,0.95,0.96,25600.0
2008-05-15,0.96,1.0,0.95,0.955,17500.0
2008-05-14,0.96,1.02,0.95,0.97,95000.0
2008-05-13,1.02,1.05,1.0,1.0,42700.0
2008-05-12,1.0,1.04,1.0,1.02,49200.0
2008-05-09,1.02,1.04,1.0,1.0,35288.0
2008-05-08,1.02,1.04,1.0,1.04,62520.0
2008-05-07,0.99,1.01,0.98,1.0,33100.0
2008-05-06,1.03,1.04,1.0,1.0,54847.0
2008-05-05,1.1,1.1,1.03,1.03,28450.0
2008-05-02,1.1,1.15,1.1,1.12,67423.0
2008-05-01,1.03,1.08,1.01,1.08,245900.0
2008-04-30,0.99,1.03,0.98,1.01,84205.0
2008-04-29,0.98,1.03,0.95,1.03,92875.0
2008-04-28,0.99,1.0,0.95,1.0,115950.0
2008-04-25,0.94,1.05,0.94,1.01,61590.0
2008-04-24,1.05,1.05,0.9,0.95,231225.0
2008-04-23,1.05,1.05,1.03,1.05,31909.0
2008-04-22,1.1,1.1,1.04,1.05,38440.0
2008-04-21,1.18,1.18,1.0,1.08,209165.0
2008-04-18,1.12,1.21,1.12,1.18,158350.0
2008-04-17,1.19,1.201,1.12,1.12,147395.0
2008-04-16,1.14,1.22,1.02,1.18,194049.0
2008-04-15,1.3,1.3,1.15,1.15,89142.0
2008-04-14,1.39,1.39,1.25,1.25,366330.0
2008-04-11,1.11,1.28,1.11,1.28,527421.0
2008-04-10,1.03,1.139,1.03,1.09,164082.0
2008-04-09,1.02,1.05,0.98,1.03,21370.0
2008-04-08,0.98,0.99,0.98,0.99,125463.0
2008-04-07,1.0,1.04,0.98,1.0,68317.0
2008-04-04,0.95,1.01,0.95,0.98,103200.0
2008-04-03,1.0,1.03,0.95,0.95,74990.0
2008-04-02,0.95,1.08,0.93,1.0005,251217.0
2008-04-01,0.87,0.95,0.86,0.95,129929.0
2008-03-31,0.87,0.88,0.87,0.87,247625.0
2008-03-28,0.87,0.88,0.86,0.86,231351.0
2008-03-27,0.88,0.88,0.87,0.88,198609.0
2008-03-26,0.89,0.892,0.87,0.87,324286.0
2008-03-25,0.8,0.89,0.8,0.88,761972.0
2008-03-24,0.73,0.81,0.73,0.8,261665.0
2008-03-20,0.76,0.76,0.69,0.69,56500.0
2008-03-19,0.75,0.79,0.75,0.77,66000.0
2008-03-18,0.78,0.78,0.75,0.78,159656.0
2008-03-17,0.85,0.85,0.76,0.76,121850.0
2008-03-14,0.88,0.89,0.85,0.85,76600.0
2008-03-13,0.86,0.9,0.84,0.84,280320.0
2008-03-12,0.89,0.89,0.86,0.879,21900.0
2008-03-11,0.89,0.9,0.85,0.89,71000.0
2008-03-10,0.87,0.93,0.83,0.87,67485.0
2008-03-07,0.885,0.93,0.875,0.93,16308.0
2008-03-06,0.91,0.92,0.87,0.9,83000.0
2008-03-05,0.8365,0.92,0.8365,0.92,241580.0
2008-03-04,0.93,0.93,0.833,0.833,154839.0
2008-03-03,1.0,1.0,0.9,0.91,130716.0
2008-02-29,1.05,1.05,0.99,1.0,129745.0
2008-02-28,1.07,1.07,1.03,1.04,43900.0
2008-02-27,1.07,1.09,1.07,1.07,25000.0
2008-02-26,1.15,1.15,1.08,1.09,58770.0
2008-02-25,1.06,1.16,1.05,1.15,187240.0
2008-02-22,1.12,1.12,1.06,1.08,32000.0
2008-02-21,1.11,1.15,1.11,1.12,24730.0
2008-02-20,1.085,1.105,1.085,1.1,143400.0
2008-02-19,1.06,1.1,1.05,1.07,56420.0
2008-02-15,1.07,1.1,1.06,1.06,46545.0
2008-02-14,1.08,1.08,1.07,1.08,20927.0
2008-02-13,1.1,1.111,1.06,1.1,14600.0
2008-02-12,1.09,1.15,1.09,1.1,30885.0
2008-02-11,1.05,1.15,1.05,1.15,150953.0
2008-02-08,1.071,1.1,1.05,1.1,128012.0
2008-02-07,1.1,1.1,1.07,1.07,18500.0
2008-02-06,1.051,1.1,1.05,1.1,16966.0
2008-02-05,1.08,1.08,1.03,1.06,6600.0
2008-02-04,1.12,1.12,1.03,1.07,21513.0
2008-02-01,1.18,1.18,1.15,1.15,111775.0
2008-01-31,1.1,1.2,1.09,1.19,581733.0
2008-01-30,1.1,1.19,1.09,1.11,62530.0
2008-01-29,1.04,1.1,0.971,1.05,133601.0
2008-01-28,1.11,1.13,1.04,1.06,142410.0
2008-01-25,1.12,1.16,1.12,1.14,33515.0
2008-01-24,1.17,1.23,1.1,1.12,261299.0
2008-01-23,1.1,1.17,1.09,1.17,204231.0
2008-01-22,1.12,1.16,1.07,1.15,342303.0
2008-01-18,1.06,1.24,1.06,1.14,106202.0
2008-01-17,1.18,1.19,1.04,1.1,89520.0
2008-01-16,1.25,1.25,1.14,1.15,103503.0
2008-01-15,1.31,1.31,1.2,1.201,40682.0
2008-01-14,1.25,1.4,1.24,1.29,89245.0
2008-01-11,1.28,1.28,1.21,1.25,37405.0
2008-01-10,1.06,1.28,1.01,1.28,202249.0
2008-01-09,1.13,1.15,1.05,1.07,171884.0
2008-01-08,1.22,1.24,1.17,1.2,208778.0
2008-01-07,1.45,1.45,1.16,1.18,196582.0
2008-01-04,1.49,1.49,1.45,1.45,81250.0
2008-01-03,1.5,1.5,1.41,1.47,44496.0
2008-01-02,1.45,1.5,1.4,1.49,101790.0
2007-12-31,1.45,1.45,1.38,1.45,148535.0
2007-12-28,1.42,1.48,1.35,1.46,450030.0
2007-12-27,1.43,1.43,1.35,1.42,126624.0
2007-12-26,1.53,1.53,1.44,1.45,144304.0
2007-12-24,1.56,1.6,1.53,1.53,34669.0
2007-12-21,1.56,1.6,1.54,1.56,60490.0
2007-12-20,1.56,1.69,1.55,1.6,314627.0
2007-12-19,1.49,1.59,1.48,1.55,242314.0
2007-12-18,1.54,1.55,1.46,1.46,49480.0
2007-12-17,1.57,1.57,1.49,1.49,106421.0
2007-12-14,1.5,1.61,1.5,1.57,173532.0
2007-12-13,1.53,1.55,1.45,1.5,62585.0
2007-12-12,1.58,1.63,1.52,1.52,113247.0
2007-12-11,1.58,1.65,1.51,1.6,140503.0
2007-12-10,1.52,1.58,1.51,1.555,122656.0
2007-12-07,1.52,1.59,1.51,1.53,178259.0
2007-12-06,1.45,1.5,1.44,1.48,82180.0
2007-12-05,1.45,1.45,1.4,1.44,85136.0
2007-12-04,1.45,1.5,1.35,1.42,112835.0
2007-12-03,1.5,1.51,1.4,1.49,110182.0
2007-11-30,1.51,1.54,1.4,1.5,169015.0
2007-11-29,1.5,1.55,1.48,1.48,122093.0
2007-11-28,1.35,1.66,1.35,1.55,406465.0
2007-11-27,1.66,1.68,1.31,1.32,611753.0
2007-11-26,1.81,1.82,1.66,1.68,217867.0
2007-11-23,1.8,1.83,1.76,1.8,88740.0
2007-11-21,1.86,1.899,1.74,1.77,426451.0
2007-11-20,1.895,1.94,1.79,1.86,472628.0
2007-11-19,1.57,1.94,1.52,1.9,1350181.0
2007-11-16,1.5,1.749,1.4,1.7,1473533.0
2007-11-15,1.35,1.499,1.35,1.44,843099.0
2007-11-14,1.21,1.32,1.21,1.3,495215.0
2007-11-13,1.17,1.22,1.15,1.21,213460.0
2007-11-12,1.12,1.18,1.1,1.17,125079.0
2007-11-09,1.18,1.18,1.08,1.11,246766.0
2007-11-08,1.2,1.24,1.13,1.18,372838.0
2007-11-07,1.13,1.15,1.07,1.15,288005.0
2007-11-06,1.365,1.39,1.12,1.23,835183.0
2007-11-05,0.95,1.58,0.95,1.33,2838409.0
2007-11-02,0.87,0.92,0.84,0.91,419407.0
2007-11-01,0.88,0.88,0.8,0.84,64360.0
2007-10-31,0.87,0.9,0.87,0.9,108500.0
2007-10-30,0.91,0.91,0.86,0.86,35300.0
2007-10-29,0.91,0.91,0.88,0.88,30843.0
2007-10-26,0.89,0.91,0.88,0.89,217181.0
2007-10-25,0.8,0.9,0.795,0.88,309810.0
2007-10-24,0.84,0.91,0.82,0.82,143572.0
2007-10-23,0.82,0.82,0.751,0.79,101845.0
2007-10-22,0.82,0.88,0.8,0.82,137430.0
2007-10-19,0.8,0.84,0.78,0.82,61100.0
2007-10-18,0.8,0.84,0.78,0.84,65530.0
2007-10-17,0.76,0.82,0.75,0.755,200780.0
2007-10-16,0.76,0.76,0.74,0.76,22200.0
2007-10-15,0.71,0.76,0.65,0.76,218337.0
2007-10-12,0.76,0.76,0.75,0.75,16235.0
2007-10-11,0.845,0.845,0.72,0.76,208800.0
2007-10-10,0.79,0.81,0.78,0.8,261785.0
2007-10-09,0.85,0.85,0.795,0.8,81271.0
2007-10-08,0.84,0.84,0.8,0.8,174684.0
2007-10-05,0.87,0.88,0.84,0.842,94878.0
2007-10-04,0.91,0.915,0.88,0.88,99055.0
2007-10-03,0.89,0.91,0.86,0.9,493514.0
2007-10-02,0.86,0.89,0.86,0.87,58493.0
2007-10-01,0.85,0.89,0.84,0.84,115155.0
2007-09-28,0.82,0.84,0.8,0.81,42566.0
2007-09-27,0.8,0.82,0.75,0.82,296672.0
2007-09-26,0.84,0.84,0.75,0.8,202936.0
2007-09-25,0.88,0.88,0.82,0.84,162627.0
2007-09-24,0.9,0.9,0.88,0.9,47416.0
2007-09-21,0.92,0.93,0.88,0.88,58037.0
2007-09-20,0.94,0.94,0.9,0.92,79924.0
2007-09-19,0.89,0.94,0.89,0.94,187434.0
2007-09-18,0.91,0.929,0.88,0.89,138130.0
2007-09-17,0.95,0.96,0.9,0.92,399375.0
2007-09-14,0.94,0.95,0.9,0.93,174738.0
2007-09-13,0.94,0.95,0.89,0.93,208866.0
2007-09-12,0.86,0.93,0.86,0.92,167362.0
2007-09-11,0.91,0.93,0.86,0.86,224345.0
2007-09-10,0.9,0.945,0.89,0.94,312664.0
2007-09-07,0.88,0.9,0.88,0.89,141265.0
2007-09-06,0.88,0.9,0.88,0.88,69580.0
2007-09-05,0.87,0.9,0.86,0.89,340086.0
2007-09-04,0.879,0.88,0.86,0.87,219876.0
2007-08-31,0.83,0.88,0.8,0.879,130405.0
2007-08-30,0.84,0.88,0.83,0.85,178890.0
2007-08-29,0.79,0.805,0.79,0.8,103423.0
2007-08-28,0.81,0.835,0.8,0.8,69187.0
2007-08-27,0.8,0.82,0.8,0.8,22498.0
2007-08-24,0.8,0.835,0.8,0.82,131823.0
2007-08-23,0.8,0.83,0.8,0.8,100151.0
2007-08-22,0.81,0.835,0.8,0.8,147052.0
2007-08-21,0.79,0.84,0.79,0.81,118400.0
2007-08-20,0.816,0.84,0.8,0.8,307699.0
2007-08-17,0.8,0.84,0.8,0.816,112580.0
2007-08-16,0.78,0.8,0.72,0.8,282288.0
2007-08-15,0.84,0.85,0.79,0.8,303150.0
2007-08-14,0.88,0.88,0.81,0.84,244625.0
2007-08-13,0.78,0.86,0.78,0.85,471698.0
2007-08-10,0.74,0.78,0.69,0.78,284651.0
2007-08-09,0.61,0.8,0.6,0.7,749325.0
2007-08-08,0.63,0.63,0.59,0.59,77925.0
2007-08-07,0.615,0.63,0.605,0.63,147505.0
2007-08-06,0.6,0.62,0.55,0.6,117945.0
2007-08-03,0.535,0.56,0.51,0.55,112250.0
2007-08-02,0.52,0.55,0.52,0.52,60878.0
2007-08-01,0.55,0.55,0.52,0.52,15800.0
2007-07-31,0.535,0.64,0.535,0.54,51182.0
2007-07-30,0.55,0.57,0.53,0.53,33192.0
2007-07-27,0.47,0.61,0.47,0.55,244015.0
2007-07-26,0.53,0.55,0.53,0.53,30100.0
2007-07-25,0.5,0.55,0.5,0.55,114700.0
2007-07-24,0.5,0.51,0.5,0.5,48925.0
2007-07-23,0.53,0.53,0.5,0.52,45800.0
2007-07-20,0.53,0.53,0.5,0.53,119620.0
2007-07-19,0.52,0.55,0.52,0.535,54690.0
2007-07-18,0.5,0.55,0.5,0.53,201197.0
2007-07-17,0.5,0.5,0.46,0.5,158178.0
2007-07-16,0.5,0.51,0.475,0.5,199543.0
2007-07-13,0.54,0.55,0.46,0.49,484683.0
2007-07-12,0.56,0.56,0.55,0.55,77392.0
2007-07-11,0.57,0.59,0.55,0.56,127365.0
2007-07-10,0.57,0.6,0.56,0.56,114064.0
2007-07-09,0.595,0.595,0.56,0.56,241355.0
2007-07-06,0.57,0.62,0.57,0.57,183475.0
2007-07-05,0.58,0.59,0.55,0.57,160800.0
2007-07-03,0.57,0.63,0.57,0.58,75506.0
2007-07-02,0.585,0.6,0.56,0.56,92520.0
2007-06-29,0.57,0.62,0.57,0.58,120500.0
2007-06-28,0.62,0.62,0.57,0.59,298216.0
2007-06-27,0.63,0.64,0.61,0.615,298145.0
2007-06-26,0.62,0.625,0.615,0.62,308364.0
2007-06-25,0.615,0.64,0.6,0.62,144506.0
2007-06-22,0.63,0.65,0.61,0.63,118930.0
2007-06-21,0.61,0.65,0.6,0.65,106323.0
2007-06-20,0.63,0.65,0.6,0.61,116325.0
2007-06-19,0.63,0.65,0.6,0.62,194660.0
2007-06-18,0.571,0.64,0.571,0.63,133240.0
2007-06-15,0.6,0.61,0.59,0.605,155449.0
2007-06-14,0.61,0.64,0.6,0.6,78252.0
2007-06-13,0.6,0.61,0.6,0.61,46518.0
2007-06-12,0.62,0.65,0.61,0.61,188614.0
2007-06-11,0.61,0.63,0.6,0.61,131062.0
2007-06-08,0.67,0.67,0.61,0.61,117285.0
2007-06-07,0.61,0.65,0.61,0.62,61365.0
2007-06-06,0.61,0.64,0.6,0.63,27800.0
2007-06-05,0.63,0.65,0.59,0.61,186409.0
2007-06-04,0.61,0.66,0.61,0.61,48305.0
2007-06-01,0.62,0.64,0.58,0.62,211203.0
2007-05-31,0.63,0.65,0.62,0.62,51133.0
2007-05-30,0.67,0.67,0.615,0.63,85435.0
2007-05-29,0.67,0.72,0.665,0.665,159800.0
2007-05-25,0.63,0.7,0.63,0.69,341017.0
2007-05-24,0.68,0.68,0.625,0.625,130500.0
2007-05-23,0.63,0.65,0.61,0.62,31704.0
2007-05-22,0.6,0.65,0.6,0.63,91529.0
2007-05-21,0.61,0.63,0.59,0.63,180726.0
2007-05-18,0.6,0.63,0.6,0.61,96100.0
2007-05-17,0.63,0.63,0.59,0.6,56956.0
2007-05-16,0.6,0.64,0.59,0.59,120192.0
2007-05-15,0.61,0.64,0.6,0.6,73396.0
2007-05-14,0.61,0.65,0.61,0.62,31284.0
2007-05-11,0.65,0.65,0.605,0.63,87138.0
2007-05-10,0.62,0.65,0.6,0.62,134846.0
2007-05-09,0.64,0.65,0.63,0.64,113960.0
2007-05-07,0.71,0.73,0.68,0.69,139329.0
2007-05-04,0.71,0.75,0.71,0.735,301412.0
2007-05-03,0.7,0.74,0.61,0.73,397223.0
2007-05-02,0.71,0.725,0.7,0.7,101276.0
2007-05-01,0.66,0.72,0.65,0.66,315907.0
2007-04-30,0.62,0.65,0.58,0.65,346585.0
2007-04-27,0.57,0.6,0.57,0.59,104920.0
2007-04-26,0.57,0.63,0.57,0.57,57400.0
2007-04-25,0.62,0.62,0.56,0.57,138625.0
2007-04-24,0.66,0.66,0.6,0.6,109235.0
2007-04-23,0.58,0.67,0.58,0.65,324090.0
2007-04-20,0.57,0.62,0.56,0.57,324121.0
2007-04-19,0.62,0.62,0.56,0.59,155536.0
2007-04-18,0.61,0.61,0.57,0.6,110426.0
2007-04-17,0.6,0.6,0.555,0.6,264820.0
2007-04-16,0.635,0.67,0.56,0.6,309255.0
2007-04-13,0.64,0.67,0.62,0.62,267992.0
2007-04-12,0.66,0.68,0.65,0.66,181510.0
2007-04-11,0.68,0.7,0.66,0.68,180516.0
2007-04-10,0.67,0.68,0.651,0.67,88802.0
2007-04-09,0.71,0.71,0.67,0.68,157780.0
2007-04-05,0.72,0.74,0.7,0.71,108900.0
2007-04-04,0.7,0.72,0.66,0.72,274300.0
2007-04-03,0.751,0.751,0.71,0.72,81390.0
2007-04-02,0.73,0.79,0.73,0.76,273865.0
2007-03-30,0.75,0.75,0.73,0.73,49645.0
2007-03-29,0.75,0.78,0.7,0.73,186850.0
2007-03-28,0.73,0.76,0.705,0.76,81720.0
2007-03-27,0.75,0.76,0.72,0.74,66955.0
2007-03-26,0.74,0.79,0.73,0.75,103990.0
2007-03-23,0.76,0.8,0.71,0.71,112038.0
2007-03-22,0.79,0.83,0.74,0.76,110600.0
2007-03-21,0.8,0.82,0.78,0.8,68398.0
2007-03-20,0.81,0.83,0.78,0.82,55500.0
2007-03-19,0.79,0.83,0.77,0.83,120285.0
2007-03-16,0.79,0.79,0.79,0.79,16600.0
2007-03-15,0.8,0.81,0.78,0.8,50318.0
2007-03-14,0.82,0.82,0.805,0.81,34028.0
2007-03-13,0.81,0.83,0.78,0.8,28452.0
2007-03-12,0.88,0.9,0.85,0.85,190360.0
2007-03-09,0.83,0.89,0.83,0.89,71550.0
2007-03-08,0.86,0.87,0.82,0.85,55000.0
2007-03-07,0.84,0.87,0.8,0.87,143280.0
2007-03-06,0.78,0.88,0.77,0.87,300999.0
2007-03-05,0.805,0.85,0.78,0.78,111854.0
2007-03-02,0.81,0.81,0.8,0.81,48270.0
2007-03-01,0.83,0.83,0.8,0.83,97111.0
2007-02-28,0.82,0.84,0.82,0.84,24635.0
2007-02-27,0.86,0.89,0.82,0.82,199682.0
2007-02-26,0.88,0.89,0.86,0.86,184952.0
2007-02-23,0.88,0.9,0.87,0.88,113436.0
2007-02-22,0.88,0.88,0.87,0.88,139200.0
2007-02-21,0.87,0.89,0.87,0.88,41821.0
2007-02-20,0.881,0.9,0.88,0.88,65700.0
2007-02-16,0.88,0.9,0.88,0.88,25370.0
2007-02-15,0.89,0.89,0.88,0.89,99775.0
2007-02-14,0.88,0.9,0.88,0.9,95321.0
2007-02-13,0.89,0.91,0.88,0.895,222546.0
2007-02-12,0.89,0.92,0.89,0.89,243485.0
2007-02-09,0.89,0.9,0.89,0.89,132400.0
2007-02-08,0.88,0.905,0.85,0.87,256650.0
2007-02-07,0.86,0.9,0.86,0.88,85458.0
2007-02-06,0.89,0.9,0.88,0.89,71446.0
2007-02-05,0.9,0.93,0.86,0.87,52200.0
2007-02-02,0.92,0.92,0.87,0.9,32000.0
2007-02-01,0.94,0.94,0.9,0.915,63880.0
2007-01-31,0.93,0.94,0.89,0.92,99100.0
2007-01-30,0.93,0.93,0.86,0.9,63750.0
2007-01-29,0.94,0.94,0.9,0.9,112048.0
2007-01-26,0.94,0.94,0.93,0.93,139450.0
2007-01-25,0.92,0.95,0.92,0.93,73224.0
2007-01-24,0.93,0.95,0.92,0.94,233617.0
2007-01-23,0.95,0.96,0.92,0.93,99625.0
2007-01-22,0.9,0.99,0.85,0.95,640893.0
2007-01-19,0.85,0.9,0.83,0.89,70706.0
2007-01-18,0.87,0.9,0.81,0.84,155310.0
2007-01-17,0.93,0.93,0.9,0.9,90275.0
2007-01-16,0.9,0.97,0.9,0.93,177415.0
2007-01-12,0.93,0.96,0.91,0.92,193558.0
2007-01-11,0.9,0.96,0.9,0.92,129854.0
2007-01-10,0.92,0.95,0.9,0.92,180691.0
2007-01-09,0.9,0.97,0.9,0.92,276800.0
2007-01-08,0.86,0.93,0.86,0.9,165638.0
2007-01-05,0.9,0.9,0.82,0.86,166990.0
2007-01-04,0.89,0.95,0.89,0.9,60133.0
2007-01-03,0.9,0.99,0.9,0.92,278099.0
2006-12-29,0.92,1.0,0.89,0.97,284400.0
2006-12-28,0.975,0.99,0.85,0.99,223903.0
2006-12-27,0.99,1.005,0.98,1.0,539377.0
2006-12-26,0.9,1.0,0.9,1.0,190919.0
2006-12-22,0.88,0.9,0.85,0.9,114540.0
2006-12-21,0.875,0.9,0.85,0.865,212848.0
2006-12-20,0.85,0.91,0.85,0.9,89975.0
2006-12-19,0.89,0.92,0.82,0.88,248251.0
2006-12-18,0.98,0.98,0.87,0.88,232134.0
2006-12-15,0.96,0.98,0.94,0.97,575185.0
2006-12-14,0.95,1.01,0.9,0.98,838173.0
2006-12-13,0.79,0.95,0.79,0.95,780801.0
2006-12-12,0.75,0.83,0.745,0.76,499516.0
2006-12-11,0.73,0.77,0.7,0.75,461896.0
2006-12-08,0.68,0.73,0.64,0.71,197210.0
2006-12-07,0.62,0.68,0.61,0.68,207066.0
2006-12-06,0.62,0.64,0.61,0.615,64420.0
2006-12-05,0.625,0.63,0.62,0.62,68519.0
2006-12-04,0.63,0.64,0.625,0.63,40062.0
2006-12-01,0.64,0.66,0.63,0.65,351850.0
2006-11-30,0.7,0.7,0.65,0.65,298965.0
2006-11-29,0.7,0.7,0.67,0.67,210160.0
2006-11-28,0.7,0.71,0.68,0.68,147701.0
2006-11-27,0.75,0.75,0.67,0.695,137557.0
2006-11-24,0.73,0.73,0.72,0.72,11050.0
2006-11-22,0.7,0.75,0.7,0.73,154495.0
2006-11-21,0.7,0.71,0.68,0.7,97675.0
2006-11-20,0.73,0.75,0.68,0.68,69750.0
2006-11-17,0.75,0.75,0.675,0.675,20106.0
2006-11-16,0.75,0.76,0.67,0.73,153768.0
2006-11-15,0.75,0.76,0.68,0.76,152945.0
2006-11-14,0.75,0.77,0.68,0.75,245813.0
2006-11-13,0.62,0.8,0.606,0.74,925176.0
2006-11-10,0.526,0.63,0.526,0.61,476596.0
