date,1. open,2. high,3. low,4. close,5. volume
2012-07-16,1.85,1.86,1.78,1.8,96550.0
2012-07-13,1.9,2.0,1.9,2.0,23850.0
2012-07-12,1.9,1.9,1.84,1.9,13778.0
2012-07-11,1.9,1.9,1.85,1.9,32186.0
2012-07-10,2.19,2.19,1.82,1.9,98039.0
2012-07-09,2.0,2.07,2.0,2.04,37000.0
2012-07-06,2.24,2.24,1.95,2.09,59735.0
2012-07-05,2.18,2.25,2.18,2.23,41450.0
2012-07-03,2.25,2.25,2.17,2.17,46450.0
2012-07-02,2.4,2.4,2.25,2.25,24050.0
2012-06-29,2.6,2.6,2.3,2.5,40800.0
2012-06-28,2.56,2.62,2.56,2.62,16366.0
2012-06-27,2.56,2.65,2.56,2.57,25900.0
2012-06-26,2.6,2.7,2.6,2.67,28580.0
2012-06-25,2.51,2.51,2.51,2.51,1000.0
2012-06-22,2.7,2.7,2.51,2.51,7000.0
2012-06-21,2.46,2.65,2.46,2.65,16700.0
2012-06-20,2.6,2.6,2.55,2.6,7800.0
2012-06-19,2.55,2.6,2.5,2.58,44175.0
2012-06-18,2.65,2.65,2.55,2.6,2800.0
2012-06-15,2.69,2.69,2.6,2.65,7114.0
2012-06-14,2.55,2.64,2.55,2.6,16580.0
2012-06-13,2.54,2.65,2.53,2.65,9463.0
2012-06-12,2.7,2.7,2.51,2.54,25730.0
2012-06-11,2.61,2.65,2.56,2.6,28730.0
2012-06-08,2.65,2.65,2.46,2.55,47150.0
2012-06-07,2.69,2.69,2.6,2.6,11519.0
2012-06-06,2.5,2.7,2.48,2.65,38300.0
2012-06-05,2.5,2.5,2.4,2.45,16100.0
2012-06-04,2.5,2.5,2.43,2.45,26025.0
2012-06-01,2.42,2.45,2.38,2.41,59069.0
2012-05-31,2.34,2.42,2.3,2.42,51378.0
2012-05-30,2.25,2.25,2.21,2.21,2300.0
2012-05-29,2.4,2.4,2.25,2.25,4000.0
2012-05-25,2.35,2.35,2.35,2.35,11000.0
2012-05-24,2.5,2.5,2.36,2.4,1100.0
2012-05-23,2.46,2.5,2.36,2.4,8100.0
2012-05-22,2.4,2.5,2.26,2.42,28290.0
2012-05-21,2.45,2.5,2.42,2.5,6400.0
2012-05-18,2.5,2.5,2.44,2.45,2400.0
2012-05-17,2.51,2.64,2.44,2.51,4550.0
2012-05-16,2.63,2.68,2.47,2.51,38600.0
2012-05-15,2.88,2.88,2.58,2.6,60680.0
2012-05-14,2.7,2.79,2.6,2.74,18300.0
2012-05-11,2.79,2.87,2.62,2.8,11000.0
2012-05-10,2.9,2.92,2.65,2.8,40100.0
2012-05-09,2.82,2.85,2.82,2.85,21000.0
2012-05-08,2.81,2.85,2.75,2.77,36200.0
2012-05-07,2.8,2.82,2.77,2.81,42080.0
2012-05-04,2.9,2.9,2.8,2.85,20475.0
2012-05-03,2.94,2.94,2.94,2.94,1000.0
2012-05-02,3.0,3.0,2.95,3.0,33400.0
2012-05-01,2.97,3.15,2.93,3.02,64628.0
2012-04-30,2.9,3.0,2.88,2.95,33100.0
2012-04-27,2.9,2.9,2.7,2.89,64376.0
2012-04-26,2.9,2.95,2.9,2.92,42252.0
2012-04-25,2.9,2.9,2.9,2.9,3000.0
2012-04-24,2.83,2.9,2.77,2.9,24746.0
2012-04-23,2.88,2.89,2.83,2.83,13680.0
2012-04-20,2.85,2.89,2.85,2.89,13100.0
2012-04-19,2.81,2.83,2.8,2.82,9200.0
2012-04-18,2.81,2.89,2.7,2.8,26800.0
2012-04-17,2.85,2.85,2.8,2.8,1000.0
2012-04-16,3.0,3.0,2.91,2.91,4500.0
2012-04-13,2.75,2.8,2.7,2.75,25889.0
2012-04-12,2.9,2.9,2.6,2.75,60725.0
2012-04-11,3.25,3.25,2.88,2.88,22650.0
2012-04-10,3.24,3.25,3.16,3.18,35800.0
2012-04-09,3.29,3.3,3.23,3.23,23600.0
2012-04-05,3.25,3.25,3.21,3.21,12500.0
2012-04-04,3.2,3.25,3.2,3.25,3100.0
2012-04-03,3.31,3.31,3.2,3.21,11700.0
2012-04-02,3.33,3.33,3.26,3.33,8100.0
2012-03-30,3.45,3.45,3.27,3.39,19500.0
2012-03-29,3.5,3.5,3.42,3.42,12050.0
2012-03-28,3.5,3.6,3.44,3.44,10500.0
2012-03-27,3.68,3.8,3.43,3.43,34076.0
2012-03-26,3.38,3.69,3.38,3.65,45736.0
2012-03-23,3.31,3.44,3.26,3.38,21600.0
2012-03-22,3.44,3.44,3.31,3.31,9400.0
2012-03-21,3.35,3.35,3.35,3.35,2080.0
2012-03-20,3.35,3.41,3.3,3.3,44600.0
2012-03-19,3.37,3.37,3.37,3.37,2000.0
2012-03-16,3.2,3.39,3.16,3.39,13100.0
2012-03-15,3.19,3.24,3.16,3.2,53000.0
2012-03-14,3.13,3.2,3.13,3.16,16500.0
2012-03-13,3.2,3.2,3.13,3.13,9500.0
2012-03-12,3.2,3.24,3.15,3.18,11615.0
2012-03-09,3.3,3.3,3.2,3.26,5700.0
2012-03-08,3.34,3.34,3.17,3.3,77525.0
2012-03-07,3.26,3.35,3.26,3.32,22480.0
2012-03-06,3.47,3.47,3.3,3.3,23435.0
2012-03-05,3.5,3.5,3.5,3.5,1943.0
2012-03-02,4.02,4.02,3.25,3.5,89456.0
2012-03-01,4.3,4.3,4.3,4.3,0.0
2012-02-29,4.0,4.4,4.0,4.3,23700.0
2012-02-28,4.15,4.15,4.1,4.1,6500.0
2012-02-27,4.25,4.35,4.09,4.25,9300.0
2012-02-24,4.1,4.24,4.1,4.24,6455.0
2012-02-23,4.3,4.3,4.25,4.3,7000.0
2012-02-22,4.34,4.35,4.2,4.2,3700.0
2012-02-21,4.3,4.39,4.25,4.39,10725.0
2012-02-17,4.35,4.4,4.3,4.3,11800.0
2012-02-16,4.1,4.5,4.1,4.39,57400.0
2012-02-15,4.25,4.5,4.25,4.45,21500.0
2012-02-14,4.4,4.4,4.25,4.25,16325.0
2012-02-13,4.3,4.5,4.3,4.35,14850.0
2012-02-10,4.45,4.5,4.25,4.25,7000.0
2012-02-09,4.4,4.4,4.3,4.35,11300.0
2012-02-08,4.35,4.4,4.2,4.4,7200.0
2012-02-07,4.5,4.5,4.2,4.35,17491.0
2012-02-06,4.5,4.5,4.1,4.5,18619.0
2012-02-03,4.35,4.5,4.3,4.4,8000.0
2012-02-02,4.25,4.55,4.25,4.35,17765.0
2012-02-01,4.45,4.45,4.2,4.26,12000.0
2012-01-31,4.5,4.75,4.25,4.4,27455.0
2012-01-30,4.2,4.95,4.2,4.47,123296.0
2012-01-27,4.15,4.2,4.15,4.2,7500.0
2012-01-26,4.05,4.25,4.05,4.15,34300.0
2012-01-25,3.89,4.0,3.85,4.0,59197.0
2012-01-24,3.76,3.9,3.76,3.85,29133.0
2012-01-23,3.89,3.94,3.78,3.78,7181.0
2012-01-20,3.85,3.9,3.7,3.75,22221.0
2012-01-19,3.7,4.05,3.7,3.85,45620.0
2012-01-18,3.65,3.8,3.59,3.8,19000.0
2012-01-17,3.6,3.85,3.5,3.6,4730.0
2012-01-13,3.5,3.55,3.4,3.4,20000.0
2012-01-12,3.6,3.6,3.4,3.6,14000.0
2012-01-11,3.6,3.65,3.6,3.6,7800.0
2012-01-10,3.69,3.7,3.6,3.7,8200.0
2012-01-09,3.75,3.75,3.68,3.7,2600.0
2012-01-06,3.68,3.75,3.6,3.6,22604.0
2012-01-05,3.72,3.77,3.65,3.65,39650.0
2012-01-04,3.77,3.77,3.6,3.6,10800.0
2012-01-03,3.79,3.79,3.6,3.6,14500.0
2011-12-30,3.4,3.79,3.4,3.79,4300.0
2011-12-29,3.41,3.42,3.41,3.42,2500.0
2011-12-28,3.4,3.4,3.4,3.4,3000.0
2011-12-27,3.65,3.65,3.4,3.4,10600.0
2011-12-23,3.65,3.75,3.65,3.65,16300.0
2011-12-22,3.6,3.75,3.6,3.72,25500.0
2011-12-21,3.6,3.6,3.6,3.6,5200.0
2011-12-20,3.6,3.62,3.57,3.62,1100.0
2011-12-19,3.61,3.61,3.6,3.6,2100.0
2011-12-16,3.61,3.62,3.6,3.6,17800.0
2011-12-15,3.55,3.6,3.5,3.5,4500.0
2011-12-14,3.66,3.66,3.4,3.45,7550.0
2011-12-13,3.7,3.7,3.66,3.66,6100.0
2011-12-12,3.8,3.8,3.8,3.8,1766.0
2011-12-09,3.7,3.8,3.7,3.8,7350.0
2011-12-08,3.7,3.72,3.7,3.7,29000.0
2011-12-07,3.78,3.78,3.69,3.69,45500.0
2011-12-06,3.65,3.78,3.65,3.78,6450.0
2011-12-05,3.79,3.79,3.79,3.79,500.0
2011-12-02,3.75,3.75,3.65,3.65,10700.0
2011-12-01,3.75,3.75,3.65,3.75,16500.0
2011-11-30,3.75,3.75,3.71,3.75,12500.0
2011-11-29,3.75,3.75,3.74,3.74,10800.0
2011-11-28,3.71,3.75,3.71,3.71,33600.0
2011-11-25,3.69,3.9,3.69,3.8,23000.0
2011-11-23,3.6,3.7,3.51,3.69,46300.0
2011-11-22,3.5,3.5,3.5,3.5,1100.0
2011-11-21,3.6,3.6,3.5,3.51,14725.0
2011-11-18,3.49,3.6,3.4,3.6,31000.0
2011-11-17,3.5,3.5,3.4,3.4,9600.0
2011-11-16,3.5,3.5,3.4,3.5,6900.0
2011-11-15,3.5,3.5,3.5,3.5,600.0
2011-11-14,3.5,3.5,3.42,3.42,10600.0
2011-11-11,3.4,3.4,3.4,3.4,4500.0
2011-11-10,3.45,3.5,3.4,3.4,6000.0
2011-11-09,3.3,3.4,3.3,3.3,15250.0
2011-11-08,3.3,3.5,3.2,3.3,23029.0
2011-11-07,3.3,3.35,3.2,3.2,12613.0
2011-11-04,3.2,3.2,3.2,3.2,500.0
2011-11-03,3.25,3.25,3.25,3.25,1250.0
2011-11-02,3.4,3.4,3.25,3.25,3100.0
2011-11-01,3.4,3.4,3.4,3.4,7000.0
2011-10-31,3.4,3.4,3.4,3.4,5906.0
2011-10-28,3.3,3.3,3.3,3.3,0.0
2011-10-27,3.3,3.3,3.3,3.3,0.0
2011-10-26,3.3,3.3,3.3,3.3,2100.0
2011-10-25,3.25,3.25,3.25,3.25,100.0
2011-10-24,3.4,3.4,3.25,3.25,10400.0
2011-10-21,3.4,3.4,3.4,3.4,300.0
2011-10-20,3.4,3.4,3.4,3.4,700.0
2011-10-19,3.45,3.45,3.4,3.4,2784.0
2011-10-18,3.47,3.47,3.11,3.35,6200.0
2011-10-17,3.35,3.35,3.35,3.35,0.0
2011-10-14,3.48,3.48,3.35,3.35,11800.0
2011-10-13,3.48,3.48,3.48,3.48,1100.0
2011-10-12,3.44,3.44,3.4,3.4,4200.0
2011-10-11,3.44,3.44,3.44,3.44,0.0
2011-10-10,3.44,3.44,3.44,3.44,500.0
2011-10-07,3.4,3.44,3.3,3.3,18200.0
2011-10-06,3.44,3.44,3.44,3.44,2500.0
2011-10-05,3.31,3.31,3.31,3.31,0.0
2011-10-04,3.4,3.4,3.31,3.31,16000.0
2011-10-03,3.36,3.49,3.35,3.49,6300.0
2011-09-30,3.5,3.5,3.5,3.5,0.0
2011-09-29,3.5,3.5,3.5,3.5,2000.0
2011-09-28,3.4,3.4,3.4,3.4,0.0
2011-09-27,3.4,3.5,3.4,3.4,23100.0
2011-09-26,3.4,3.4,3.4,3.4,1000.0
2011-09-23,3.4,3.4,3.4,3.4,500.0
2011-09-22,3.4,3.4,3.35,3.4,18100.0
2011-09-21,3.5,3.5,3.5,3.5,1300.0
2011-09-20,3.38,3.45,3.3,3.4,36400.0
2011-09-19,3.4,3.4,3.4,3.4,5000.0
2011-09-16,3.3,3.4,3.3,3.4,10500.0
2011-09-15,3.4,3.4,3.4,3.4,3500.0
2011-09-14,3.35,3.35,3.35,3.35,7400.0
2011-09-13,3.25,3.25,3.25,3.25,1000.0
2011-09-12,3.33,3.35,3.1,3.1,22000.0
2011-09-09,3.35,3.35,3.25,3.33,15000.0
2011-09-08,3.35,3.35,3.25,3.25,35000.0
2011-09-07,3.35,3.35,3.25,3.33,12100.0
2011-09-06,3.25,3.26,3.25,3.26,6000.0
2011-09-02,3.3,3.3,3.24,3.24,30500.0
2011-09-01,3.25,3.3,3.24,3.3,57900.0
2011-08-31,3.25,3.34,3.15,3.34,26200.0
