date,1. open,2. high,3. low,4. close,5. volume
2012-06-08,1.99,1.99,1.8,1.9,6900.0
2012-06-07,1.98,1.99,1.98,1.99,3947.0
2012-06-06,1.9799,1.98,1.96,1.98,9300.0
2012-06-05,1.83,1.98,1.83,1.98,34623.0
2012-06-04,1.82,1.82,1.82,1.82,0.0
2012-06-01,1.75,1.83,1.68,1.82,7700.0
2012-05-31,1.77,1.83,1.7,1.83,3600.0
2012-05-30,1.82,1.82,1.6401,1.8199,7821.0
2012-05-29,1.85,1.85,1.7,1.82,44000.0
2012-05-25,1.85,1.85,1.84,1.85,3100.0
2012-05-24,1.6899,1.91,1.6899,1.88,12164.0
2012-05-23,1.6,1.69,1.6,1.69,6646.0
2012-05-22,1.59,1.6799,1.59,1.6,12220.0
2012-05-21,1.58,1.62,1.58,1.59,7455.0
2012-05-18,1.7199,1.72,1.49,1.49,51001.0
2012-05-17,1.87,1.87,1.4,1.65,19975.0
2012-05-16,1.92,1.92,1.88,1.884,13590.0
2012-05-15,1.92,1.95,1.88,1.88,5800.0
2012-05-14,1.86,1.92,1.86,1.91,56500.0
2012-05-11,1.84,1.91,1.81,1.91,1200.0
2012-05-10,1.87,1.91,1.8,1.91,20218.0
2012-05-09,1.9,1.9,1.87,1.9,8700.0
2012-05-08,1.92,1.92,1.92,1.92,0.0
2012-05-07,1.92,1.92,1.92,1.92,0.0
2012-05-04,1.9,1.92,1.89,1.92,6800.0
2012-05-03,1.918,1.918,1.918,1.918,0.0
2012-05-02,1.8999,1.92,1.8999,1.918,5358.0
2012-05-01,1.92,1.92,1.8201,1.92,5200.0
2012-04-30,1.88,1.93,1.8,1.93,18657.0
2012-04-27,1.9,1.92,1.8807,1.92,2946.0
2012-04-26,1.89,1.93,1.888,1.9299,1950.0
2012-04-25,1.9099,1.93,1.8501,1.93,16453.0
2012-04-24,1.8899,1.91,1.88,1.9,38280.0
2012-04-23,1.8601,1.9,1.7,1.88,37018.0
2012-04-20,1.9,1.9,1.89,1.89,3100.0
2012-04-19,1.86,1.91,1.86,1.9,9346.0
2012-04-18,1.77,1.9,1.77,1.8999,14841.0
2012-04-17,1.84,1.84,1.779,1.7999,10700.0
2012-04-16,1.7799,1.82,1.7799,1.8,13500.0
2012-04-13,1.81,1.91,1.55,1.69,28900.0
2012-04-12,1.59,1.87,1.59,1.87,18625.0
2012-04-11,1.61,1.79,1.51,1.6222,3434.0
2012-04-10,1.7899,1.7899,1.51,1.52,8900.0
2012-04-09,1.84,1.84,1.7,1.7,7562.0
2012-04-05,1.65,1.84,1.65,1.84,19630.0
2012-04-04,1.78,1.78,1.55,1.65,3070.0
2012-04-03,1.84,1.84,1.6999,1.7,7200.0
2012-04-02,1.65,1.8143,1.65,1.8143,16095.0
2012-03-30,1.54,1.75,1.54,1.67,8100.0
2012-03-29,1.52,1.52,1.52,1.52,100.0
2012-03-28,1.6,1.634,1.54,1.6199,3218.0
2012-03-27,1.57,1.6501,1.55,1.6501,2099.0
2012-03-26,1.65,1.65,1.65,1.65,200.0
2012-03-23,1.49,1.6025,1.49,1.6025,3150.0
2012-03-22,1.49,1.49,1.49,1.49,700.0
2012-03-21,1.49,1.5499,1.49,1.5499,2731.0
2012-03-20,1.49,1.55,1.49,1.49,1230.0
2012-03-19,1.59,1.6,1.48,1.551,9188.0
2012-03-16,1.43,1.65,1.43,1.65,6925.0
2012-03-15,1.5001,1.69,1.46,1.5,6376.0
2012-03-14,1.58,1.58,1.56,1.58,650.0
2012-03-13,1.6999,1.7,1.63,1.7,4350.0
2012-03-12,1.51,1.75,1.51,1.75,27312.0
2012-03-09,1.43,1.58,1.4,1.58,28495.0
2012-03-08,1.46,1.52,1.43,1.49,5504.0
2012-03-07,1.53,1.57,1.42,1.5292,7975.0
2012-03-06,1.4,1.53,1.32,1.53,9998.0
2012-03-05,1.5,1.57,1.45,1.5,10896.0
2012-03-02,1.68,1.68,1.47,1.56,25801.0
2012-03-01,1.73,1.82,1.7,1.72,7512.0
2012-02-29,1.75,1.75,1.59,1.75,10130.0
2012-02-28,1.85,1.85,1.7001,1.7001,21421.0
2012-02-27,1.51,1.85,1.51,1.8,53808.0
2012-02-24,1.52,1.7,1.5,1.53,27320.0
2012-02-23,1.45,1.61,1.45,1.5,37946.0
2012-02-22,1.47,1.66,1.47,1.5525,74459.0
2012-02-21,1.1,1.69,1.1,1.45,67750.0
2012-02-17,1.1,1.1025,1.09,1.09,2600.0
2012-02-16,1.1,1.11,1.1,1.1,7000.0
2012-02-15,1.1,1.15,1.1,1.1,1000.0
2012-02-14,1.1,1.16,1.1,1.1,2500.0
2012-02-13,1.09,1.1499,1.09,1.1,4295.0
2012-02-10,1.15,1.15,1.12,1.14,10627.0
2012-02-09,1.1,1.18,1.1,1.16,4820.0
2012-02-08,1.11,1.11,1.05,1.06,8900.0
2012-02-07,1.08,1.1,1.06,1.1,4034.0
2012-02-06,1.02,1.05,1.0,1.05,17395.0
2012-02-03,1.08,1.18,0.96,1.01,20320.0
2012-02-02,1.11,1.14,1.09,1.11,8948.0
2012-02-01,1.22,1.22,1.1699,1.17,4526.0
2012-01-31,1.22,1.25,1.16,1.2,12295.0
2012-01-30,1.22,1.22,1.18,1.22,19200.0
2012-01-27,1.2,1.35,1.16,1.29,55383.0
2012-01-26,1.2,1.31,1.1,1.2,81955.0
2012-01-25,0.85,0.95,0.85,0.93,18760.0
2012-01-24,0.803,0.84,0.78,0.827,21000.0
2012-01-23,0.75,0.8,0.75,0.79,7234.0
2012-01-20,0.725,0.74,0.71,0.72,2090.0
2012-01-19,0.725,0.725,0.7215,0.725,2420.0
2012-01-18,0.64,0.7,0.64,0.69,6710.0
2012-01-17,0.58,0.65,0.57,0.65,16835.0
2012-01-13,0.54,0.56,0.5308,0.56,3901.0
2012-01-12,0.5,0.544,0.5,0.544,10584.0
2012-01-11,0.55,0.5692,0.51,0.51,35480.0
2012-01-10,0.52,0.55,0.52,0.52,13651.0
2012-01-09,0.55,0.56,0.5,0.5,12750.0
2012-01-06,0.52,0.5493,0.5,0.54,15410.0
2012-01-05,0.65,0.65,0.54,0.54,30300.0
2012-01-04,0.65,0.68,0.65,0.65,57769.0
2012-01-03,0.65,0.65,0.6045,0.649,4800.0
2011-12-30,0.889,0.889,0.5478,0.65,101280.0
2011-12-29,0.605,0.63,0.512,0.512,49017.0
2011-12-28,0.65,0.65,0.6045,0.64,7890.0
2011-12-27,0.5885,0.65,0.58,0.65,39984.0
2011-12-23,0.5501,0.56,0.52,0.56,19471.0
2011-12-22,0.54,0.58,0.54,0.55,7125.0
2011-12-21,0.5,0.55,0.4995,0.5,112400.0
2011-12-20,0.5,0.51,0.499,0.5,150200.0
2011-12-19,0.48,0.52,0.4711,0.5,215542.0
2011-12-16,0.57,0.57,0.47,0.49,738421.0
2011-12-15,0.54,0.58,0.5336,0.57,8294.0
2011-12-14,0.6,0.6,0.58,0.58,700.0
2011-12-13,0.6,0.6,0.528,0.59,11300.0
2011-12-12,0.6,0.6,0.57,0.6,8050.0
2011-12-09,0.5999,0.6,0.5999,0.6,47100.0
2011-12-08,0.6,0.6,0.57,0.6,7100.0
2011-12-07,0.65,0.65,0.58,0.6,22930.0
2011-12-06,0.75,0.75,0.6045,0.6445,11900.0
2011-12-05,0.63,0.65,0.63,0.65,25300.0
2011-12-02,0.65,0.65,0.5997,0.6,24890.0
2011-12-01,0.7,0.7,0.64,0.65,8600.0
2011-11-30,0.74,0.76,0.72,0.72,11100.0
2011-11-29,0.76,0.8132,0.7,0.7,23600.0
2011-11-28,0.72,0.79,0.7,0.76,34500.0
2011-11-25,0.78,0.78,0.72,0.74,8200.0
2011-11-23,0.7,0.82,0.7,0.82,34123.0
2011-11-22,0.651,0.748,0.59,0.7,36040.0
2011-11-21,0.95,0.95,0.55,0.7,222061.0
2011-11-18,0.9999,1.0,0.948,0.95,10600.0
2011-11-17,1.0,1.0,0.95,0.95,14495.0
2011-11-16,1.0,1.04,1.0,1.04,2350.0
2011-11-15,1.0,1.0,0.98,0.98,8928.0
2011-11-14,1.2,1.2,1.02,1.02,9500.0
2011-11-11,1.21,1.29,1.15,1.27,22449.0
2011-11-10,1.3,1.3,1.21,1.21,12692.0
2011-11-09,1.32,1.32,1.3,1.3,12700.0
2011-11-08,1.2,1.38,1.19,1.3,23670.0
2011-11-07,1.12,1.25,1.06,1.25,6869.0
2011-11-04,1.12,1.12,1.05,1.1199,3300.0
2011-11-03,1.01,1.05,1.01,1.05,1300.0
2011-11-02,1.07,1.07,1.01,1.04,5400.0
2011-11-01,1.15,1.25,1.04,1.11,11529.0
2011-10-31,1.05,1.21,1.05,1.21,1700.0
2011-10-28,1.18,1.18,0.92,1.05,19976.0
2011-10-27,1.18,1.25,1.11,1.2,8900.0
2011-10-26,1.1801,1.25,1.1801,1.24,2723.0
2011-10-25,1.11,1.18,1.11,1.18,4702.0
2011-10-24,1.2,1.2,1.11,1.14,12879.0
2011-10-21,1.33,1.34,1.2,1.22,10500.0
2011-10-20,1.33,1.33,1.33,1.33,0.0
2011-10-19,1.33,1.39,1.33,1.33,4105.0
2011-10-18,1.37,1.37,1.17,1.3,10100.0
2011-10-17,1.47,1.47,1.47,1.47,0.0
2011-10-14,1.4,1.47,1.4,1.47,6800.0
2011-10-13,1.51,1.51,1.5,1.5,5270.0
2011-10-12,1.75,1.75,1.6,1.6,1400.0
2011-10-11,1.94,1.94,1.51,1.74,6725.0
2011-10-10,1.68,1.9695,1.68,1.8301,21775.0
2011-10-07,1.65,1.65,1.56,1.65,3200.0
2011-10-06,1.67,1.8,1.6,1.68,4100.0
2011-10-05,1.6299,1.8158,1.6,1.8158,4680.0
2011-10-04,1.38,1.54,1.24,1.54,7700.0
2011-10-03,1.62,1.62,1.45,1.45,16627.0
2011-09-30,1.59,1.7,1.43,1.67,28550.0
2011-09-29,1.21,1.51,1.13,1.51,8150.0
2011-09-28,1.15,1.21,1.15,1.21,5600.0
2011-09-27,1.18,1.19,1.18,1.18,5160.0
2011-09-26,1.24,1.24,1.18,1.18,5715.0
2011-09-23,1.27,1.27,1.27,1.27,0.0
2011-09-22,1.28,1.28,1.17,1.27,8566.0
2011-09-21,1.38,1.42,1.32,1.32,9500.0
2011-09-20,1.38,1.38,1.38,1.38,0.0
2011-09-19,1.38,1.38,1.38,1.38,0.0
2011-09-16,1.44,1.44,1.38,1.38,1000.0
2011-09-15,1.42,1.49,1.4101,1.4101,2500.0
2011-09-14,1.25,1.41,1.25,1.4,29300.0
2011-09-13,1.34,1.34,1.25,1.31,28144.0
2011-09-12,1.35,1.37,1.29,1.29,13288.0
2011-09-09,1.37,1.38,1.33,1.38,11200.0
2011-09-08,1.57,1.58,1.36,1.36,15700.0
2011-09-07,1.61,1.61,1.541,1.5499,6500.0
2011-09-06,1.56,1.7099,1.5,1.56,3385.0
2011-09-02,1.76,1.76,1.61,1.61,8000.0
2011-09-01,1.79,1.9,1.79,1.8,27000.0
2011-08-31,1.7501,1.7501,1.6,1.68,7300.0
2011-08-30,1.67,1.88,1.6,1.77,36032.0
2011-08-29,1.45,1.65,1.45,1.65,12036.0
2011-08-26,1.35,1.4301,1.25,1.43,24372.0
2011-08-25,1.4,1.4001,1.4,1.4,3200.0
2011-08-24,1.3601,1.3675,1.36,1.36,2650.0
2011-08-23,1.42,1.42,1.36,1.42,3240.0
2011-08-22,1.336,1.47,1.31,1.4699,19600.0
2011-08-19,1.38,1.38,1.34,1.34,8100.0
2011-08-18,1.42,1.42,1.2508,1.38,12200.0
2011-08-17,1.48,1.48,1.48,1.48,0.0
2011-08-16,1.42,1.48,1.42,1.48,6500.0
2011-08-15,1.57,1.57,1.47,1.505,6730.0
2011-08-12,1.5,1.55,1.4793,1.4793,6000.0
2011-08-11,1.2971,1.48,1.2971,1.48,9387.0
2011-08-10,1.3,1.4,1.22,1.22,32656.0
2011-08-09,1.65,1.73,1.23,1.4,53050.0
2011-08-08,1.88,1.88,1.65,1.71,18099.0
2011-08-05,1.84,2.01,1.78,1.99,27835.0
2011-08-04,1.91,1.97,1.85,1.9,9100.0
2011-08-03,1.7,1.99,1.5,1.9,15185.0
2011-08-02,1.51,1.7,1.51,1.7,16700.0
2011-08-01,1.82,1.82,1.57,1.57,16137.0
2011-07-29,1.89,1.9,1.86,1.86,13850.0
2011-07-28,1.8899,1.9,1.8899,1.89,2200.0
2011-07-27,1.86,1.9299,1.86,1.86,4450.0
2011-07-26,1.9399,1.9399,1.88,1.9,9550.0
2011-07-25,1.9,1.93,1.88,1.93,15982.0
2011-07-22,1.79,1.92,1.79,1.91,3090.0
2011-07-21,1.98,1.9801,1.8901,1.8901,5890.0
2011-07-20,1.99,2.0,1.99,1.99,2105.0
2011-07-19,1.89,2.0292,1.89,1.99,11184.0
2011-07-18,1.95,1.97,1.8,1.89,35363.0
2011-07-15,1.91,1.95,1.91,1.95,8600.0
2011-07-14,1.92,1.93,1.85,1.88,30200.0
2011-07-13,1.89,1.92,1.84,1.92,22100.0
2011-07-12,1.88,1.9,1.81,1.87,37350.0
2011-07-11,1.8999,1.906,1.85,1.85,2050.0
2011-07-08,1.95,1.95,1.85,1.86,103650.0
2011-07-07,1.95,2.0,1.95,1.95,4568.0
2011-07-06,1.95,1.95,1.91,1.94,5200.0
2011-07-05,1.94,1.94,1.91,1.94,7700.0
2011-07-01,1.89,1.95,1.81,1.92,24700.0
2011-06-30,1.9001,1.91,1.89,1.9,25451.0
2011-06-29,1.93,1.93,1.85,1.89,9274.0
2011-06-28,1.91,1.91,1.88,1.89,10800.0
2011-06-27,1.92,1.92,1.86,1.89,700.0
2011-06-24,1.84,1.95,1.83,1.95,21132.0
2011-06-23,1.85,1.85,1.81,1.82,13165.0
2011-06-22,2.01,2.07,1.92,1.92,24552.0
2011-06-21,1.93,2.08,1.8901,2.07,11000.0
2011-06-20,1.85,1.94,1.83,1.94,24567.0
2011-06-17,1.85,1.85,1.85,1.85,0.0
2011-06-16,1.9,1.9,1.83,1.85,6700.0
2011-06-15,1.89,1.91,1.8601,1.9,3290.0
2011-06-14,1.94,1.951,1.83,1.89,29600.0
2011-06-13,1.96,1.98,1.95,1.95,19202.0
2011-06-10,1.9501,1.9899,1.9501,1.9899,541.0
2011-06-09,1.96,1.96,1.96,1.96,17800.0
2011-06-08,1.99,2.001,1.94,1.94,77700.0
2011-06-07,2.01,2.0101,1.99,1.99,5300.0
2011-06-06,2.05,2.05,1.9929,2.0,23678.0
2011-06-03,2.05,2.05,2.05,2.05,6200.0
2011-06-02,2.07,2.07,2.07,2.07,0.0
2011-06-01,2.08,2.1,2.05,2.07,9150.0
2011-05-31,2.05,2.0599,2.05,2.05,6150.0
2011-05-27,2.1,2.1,2.05,2.05,14000.0
2011-05-26,2.0699,2.13,2.05,2.13,7600.0
2011-05-25,2.09,2.09,2.0,2.05,10600.0
2011-05-24,1.99,2.1461,1.99,2.1,12083.0
2011-05-23,1.99,2.04,1.99,2.01,5955.0
2011-05-20,2.0499,2.05,2.02,2.02,10465.0
2011-05-19,2.03,2.0599,2.01,2.03,2600.0
2011-05-18,2.03,2.0399,1.99,2.034,11070.0
2011-05-17,2.02,2.0771,1.99,2.04,14128.0
2011-05-16,1.99,2.1,1.99,2.04,13435.0
2011-05-13,2.01,2.01,1.99,1.99,20750.0
2011-05-12,2.0,2.02,1.99,2.02,9691.0
2011-05-11,2.01,2.01,1.99,2.0,7900.0
2011-05-10,2.06,2.06,1.99,2.0,15743.0
2011-05-09,2.08,2.08,2.0,2.07,1600.0
2011-05-06,2.0199,2.1,2.0199,2.1,13100.0
2011-05-05,2.06,2.07,2.02,2.0399,2300.0
2011-05-04,2.0,2.1,1.99,2.0773,12237.0
2011-05-03,2.1,2.1,1.99,1.99,14100.0
2011-05-02,2.1699,2.17,2.0,2.09,40180.0
2011-04-29,2.18,2.2,2.15,2.15,11390.0
2011-04-28,2.36,2.38,2.15,2.15,16610.0
2011-04-27,2.44,2.44,2.35,2.35,9160.0
2011-04-26,2.44,2.46,2.3501,2.4,6021.0
2011-04-25,2.52,2.5385,2.39,2.42,14102.0
2011-04-21,2.2271,2.53,2.18,2.5,52734.0
2011-04-20,2.2,2.2099,2.16,2.1801,4100.0
2011-04-19,2.32,2.32,2.1626,2.2,26839.0
2011-04-18,2.32,2.36,2.31,2.31,9360.0
2011-04-15,2.29,2.33,2.26,2.321,7500.0
2011-04-14,2.16,2.3299,2.16,2.3,11776.0
2011-04-13,2.5,2.6,2.1595,2.18,58022.0
2011-04-12,2.12,2.72,2.12,2.57,230068.0
2011-04-11,1.85,2.15,1.85,2.12,87115.0
2011-04-08,1.58,1.85,1.58,1.84,85350.0
2011-04-07,1.56,1.62,1.45,1.58,53083.0
2011-04-06,1.6,1.6,1.42,1.56,148342.0
2011-04-05,1.76,1.76,1.55,1.6,54900.0
2011-04-04,1.81,1.85,1.71,1.76,9646.0
2011-04-01,1.87,1.97,1.79,1.79,34970.0
2011-03-31,1.8,2.02,1.76,1.83,24912.0
2011-03-30,1.83,1.86,1.78,1.78,47100.0
2011-03-29,1.79,1.83,1.79,1.79,15225.0
2011-03-28,1.9,2.03,1.75,1.8201,77080.0
2011-03-25,1.91,2.15,1.85,2.0476,63100.0
2011-03-24,1.77,1.89,1.73,1.89,43468.0
2011-03-23,1.75,1.78,1.7085,1.78,17165.0
2011-03-22,1.85,1.85,1.75,1.75,12390.0
2011-03-21,1.85,1.89,1.81,1.85,9717.0
2011-03-18,1.88,1.9,1.81,1.83,5400.0
2011-03-17,2.04,2.04,1.85,1.85,7833.0
2011-03-16,2.01,2.06,2.0,2.01,5583.0
2011-03-15,1.87,2.0,1.81,2.0,37300.0
2011-03-14,2.22,2.22,2.08,2.11,1759.0
2011-03-11,2.32,2.32,2.2,2.22,4700.0
2011-03-10,2.51,2.51,2.33,2.33,10500.0
2011-03-09,2.44,2.57,2.41,2.48,10461.0
2011-03-08,2.5,2.55,2.43,2.47,11240.0
2011-03-07,2.6,2.6,2.4,2.46,11534.0
2011-03-04,2.51,2.6,2.41,2.6,6600.0
2011-03-03,2.49,2.67,2.44,2.65,12010.0
2011-03-02,2.48,2.49,2.41,2.49,4300.0
2011-03-01,2.58,2.6,2.58,2.6,2445.0
2011-02-28,2.53,2.5999,2.5,2.56,15192.0
2011-02-25,2.5399,2.55,2.52,2.55,3350.0
2011-02-24,2.47,2.5501,2.47,2.51,1600.0
2011-02-23,2.57,2.57,2.34,2.5,10319.0
2011-02-22,2.71,2.76,2.55,2.55,13650.0
2011-02-18,2.73,2.76,2.71,2.75,5300.0
2011-02-17,2.75,2.7501,2.64,2.75,2150.0
2011-02-16,2.67,2.75,2.6203,2.75,5700.0
2011-02-15,2.71,2.7499,2.5499,2.66,25780.0
2011-02-14,2.76,2.77,2.71,2.71,10941.0
2011-02-11,2.72,2.7799,2.69,2.71,7605.0
2011-02-10,2.89,2.96,2.67,2.79,28150.0
2011-02-09,3.0225,3.0225,2.79,2.9299,13873.0
2011-02-08,3.15,3.15,3.06,3.06,500.0
2011-02-07,3.23,3.24,3.13,3.14,3850.0
2011-02-04,3.03,3.28,3.01,3.23,8487.0
2011-02-03,3.12,3.14,3.01,3.02,8200.0
2011-02-02,3.01,3.02,3.01,3.0199,4920.0
2011-02-01,3.04,3.08,3.02,3.04,3100.0
2011-01-31,3.0501,3.08,3.04,3.05,6774.0
2011-01-28,2.99,3.0199,2.95,3.0199,6845.0
2011-01-27,3.0,3.0099,2.94,3.0,9441.0
2011-01-26,2.96,2.98,2.81,2.98,2600.0
2011-01-25,2.94,2.9799,2.93,2.9799,1000.0
2011-01-24,2.98,3.04,2.98,2.99,4315.0
2011-01-21,2.92,3.0,2.85,2.96,16169.0
2011-01-20,2.8699,2.99,2.8301,2.97,10150.0
2011-01-19,3.18,3.18,2.87,2.87,23259.0
2011-01-18,3.2701,3.34,3.08,3.16,31669.0
2011-01-14,3.36,3.3699,3.27,3.29,7831.0
2011-01-13,3.3999,3.4299,3.38,3.3801,2700.0
2011-01-12,3.45,3.45,3.33,3.34,4100.0
2011-01-11,3.3999,3.46,3.39,3.46,5200.0
2011-01-10,3.34,3.34,3.3,3.33,2700.0
2011-01-07,3.45,3.46,3.401,3.41,12450.0
2011-01-06,3.45,3.49,3.39,3.49,2288.0
2011-01-05,3.19,3.5,3.05,3.43,38150.0
2011-01-04,3.32,3.331,3.17,3.21,22912.0
2011-01-03,3.14,3.22,3.13,3.21,10350.0
2010-12-31,2.99,3.182,2.95,3.11,64184.0
2010-12-30,2.98,3.08,2.91,3.01,134889.0
2010-12-29,3.07,3.1,3.0,3.0,38471.0
2010-12-28,3.18,3.18,3.05,3.09,23490.0
2010-12-27,3.2,3.22,3.151,3.18,30388.0
2010-12-23,3.15,3.2,3.15,3.19,16622.0
2010-12-22,3.15,3.1599,3.12,3.15,18168.0
2010-12-21,3.09,3.15,3.04,3.15,21543.0
2010-12-20,3.05,3.14,3.05,3.11,29235.0
2010-12-17,3.04,3.0699,3.04,3.04,4350.0
2010-12-16,3.01,3.1,3.01,3.07,26237.0
2010-12-15,3.04,3.05,2.98,2.99,68538.0
2010-12-14,3.05,3.0656,2.998,3.02,19595.0
2010-12-13,3.06,3.0999,3.05,3.08,12800.0
2010-12-10,3.0199,3.08,3.0,3.0799,16955.0
2010-12-09,3.0,3.02,2.97,3.02,15078.0
2010-12-08,2.98,3.01,2.95,2.97,12850.0
2010-12-07,3.0299,3.0299,2.95,3.0,17995.0
2010-12-06,2.97,3.02,2.96,3.0,119078.0
2010-12-03,3.07,3.07,2.93,2.9999,17300.0
2010-12-02,3.02,3.09,2.95,2.95,188921.0
2010-12-01,3.2,3.2,2.68,3.101,90284.0
2010-11-30,2.65,2.69,2.6,2.6799,99778.0
2010-11-29,2.6001,2.79,2.5502,2.65,177026.0
2010-11-26,2.75,2.75,2.6019,2.66,25185.0
2010-11-24,2.85,2.85,2.76,2.76,35080.0
2010-11-23,2.91,2.91,2.75,2.85,13800.0
2010-11-22,2.94,2.97,2.92,2.92,11336.0
2010-11-19,3.078,3.078,2.9201,2.98,24950.0
2010-11-18,2.99,3.06,2.95,3.05,43140.0
2010-11-17,3.11,3.11,2.95,2.97,53567.0
2010-11-16,3.51,3.5106,3.0601,3.1601,148721.0
2010-11-15,3.52,3.65,3.3,3.4899,58873.0
2010-11-12,3.43,3.45,3.37,3.45,30484.0
2010-11-11,3.26,3.45,3.26,3.4499,31806.0
2010-11-10,3.32,3.32,3.21,3.28,16310.0
2010-11-09,3.05,3.36,3.05,3.33,78578.0
2010-11-08,3.05,3.0999,2.91,3.04,62744.0
2010-11-05,3.23,3.23,2.99,3.027,38555.0
2010-11-04,2.78,3.25,2.7781,3.19,128325.0
2010-11-03,2.34,2.79,2.34,2.78,94179.0
2010-11-02,2.0,2.37,2.0,2.3,70706.0
2010-11-01,2.52,2.5599,2.22,2.23,154757.0
2010-10-29,2.74,2.74,2.5401,2.5801,95100.0
2010-10-28,2.6,2.75,2.56,2.72,37350.0
2010-10-27,2.37,2.6199,2.27,2.56,70503.0
2010-10-26,2.23,2.4,2.23,2.31,46012.0
2010-10-25,2.23,2.3,2.21,2.2528,15490.0
2010-10-22,2.34,2.38,2.2,2.2383,38800.0
2010-10-21,2.44,2.44,2.29,2.3,14588.0
2010-10-20,2.23,2.3864,2.13,2.3864,30350.0
2010-10-19,2.2,2.34,2.2,2.25,30261.0
2010-10-18,2.0,2.2,2.0,2.1922,34616.0
2010-10-15,2.02,2.25,1.85,2.03,170165.0
2010-10-14,2.2,2.44,1.98,2.04,147322.0
2010-10-13,2.25,2.25,1.97,2.16,120098.0
2010-10-12,2.5501,2.5856,2.14,2.1956,139556.0
2010-10-11,2.17,2.6,2.11,2.6,48004.0
2010-10-08,1.89,2.18,1.89,2.18,53016.0
2010-10-07,1.99,2.14,1.84,1.92,105615.0
2010-10-06,1.86,2.18,1.68,1.97,223552.0
2010-10-05,2.02,2.05,1.85,1.9,83900.0
2010-10-04,2.34,2.36,1.96,2.03,34600.0
2010-10-01,2.57,2.57,2.35,2.38,16612.0
2010-09-30,2.7,2.7,2.56,2.6,13550.0
2010-09-29,2.7,2.763,2.7,2.73,6743.0
2010-09-28,2.5599,2.78,2.55,2.78,13000.0
2010-09-27,2.5101,2.6,2.5101,2.54,8965.0
2010-09-24,2.57,2.59,2.5,2.59,13450.0
2010-09-23,2.62,2.7,2.51,2.56,5000.0
2010-09-22,2.62,2.76,2.55,2.61,15185.0
2010-09-21,2.39,2.5899,2.38,2.57,21420.0
2010-09-20,2.41,2.4699,2.4,2.4699,13665.0
2010-09-17,2.44,2.46,2.42,2.44,2337.0
2010-09-16,2.31,2.4199,2.309,2.39,22170.0
2010-09-15,2.42,2.42,2.22,2.33,25436.0
2010-09-14,2.43,2.455,2.36,2.41,25100.0
2010-09-13,2.53,2.82,2.35,2.38,66969.0
2010-09-10,1.9708,2.75,1.9708,2.53,84608.0
2010-09-09,1.9,2.0,1.791,2.0,43595.0
2010-09-08,1.9,1.9,1.69,1.88,128396.0
2010-09-07,1.77,1.86,1.67,1.86,67315.0
2010-09-03,1.76,1.81,1.64,1.75,17405.0
2010-09-02,1.73,1.77,1.62,1.7,20541.0
2010-09-01,1.7499,1.75,1.67,1.74,10372.0
2010-08-31,1.99,1.99,1.72,1.7499,113686.0
2010-08-30,1.86,2.0,1.84,1.96,21650.0
2010-08-27,1.75,1.83,1.72,1.83,61853.0
2010-08-26,1.84,1.84,1.75,1.75,29636.0
2010-08-25,2.0,2.0,1.75,1.82,128231.0
2010-08-24,1.78,2.09,1.69,1.76,155522.0
2010-08-23,2.66,2.66,1.66,1.7,244249.0
2010-08-20,3.25,3.35,2.62,2.62,131296.0
2010-08-19,3.21,3.63,3.17,3.4,27672.0
2010-08-18,3.05,3.29,3.05,3.21,16942.0
2010-08-17,3.02,3.08,3.0,3.03,22500.0
2010-08-16,2.98,3.07,2.93,3.05,9400.0
2010-08-13,2.93,2.95,2.905,2.93,8160.0
2010-08-12,2.8,2.91,2.76,2.9,20214.0
2010-08-11,3.0001,3.0001,2.88,2.88,38071.0
2010-08-10,3.0,3.04,2.95,3.04,33163.0
2010-08-09,3.09,3.13,3.035,3.06,6363.0
2010-08-06,3.05,3.09,2.97,3.0399,39185.0
2010-08-05,3.1101,3.14,3.0,3.03,18905.0
2010-08-04,3.01,3.2,3.0,3.16,23230.0
2010-08-03,3.12,3.18,2.93,3.0,45873.0
2010-08-02,3.3,3.3,3.11,3.11,13750.0
2010-07-30,3.2499,3.25,3.13,3.177,22450.0
2010-07-29,3.26,3.26,3.12,3.25,36150.0
2010-07-28,3.2775,3.32,3.21,3.21,31201.0
2010-07-27,3.39,3.42,3.23,3.29,39764.0
2010-07-26,2.89,3.27,2.89,3.25,94080.0
2010-07-23,2.53,2.95,2.53,2.84,196986.0
2010-07-22,2.36,2.7499,2.31,2.52,446840.0
2010-07-21,2.4,2.41,2.25,2.35,120824.0
2010-07-20,2.5323,2.56,2.39,2.43,83488.0
2010-07-19,2.44,2.64,2.41,2.55,14700.0
2010-07-16,2.55,2.68,2.44,2.47,40607.0
2010-07-15,2.53,2.61,2.52,2.55,33102.0
2010-07-14,2.71,2.77,2.5,2.5,98818.0
2010-07-13,2.77,2.79,2.62,2.66,51652.0
2010-07-12,3.4,3.4,2.72,2.75,326263.0
2010-07-09,2.8499,2.8499,2.78,2.83,159932.0
2010-07-08,2.88,2.88,2.78,2.8,34386.0
2010-07-07,2.76,2.85,2.7,2.81,106364.0
2010-07-06,2.78,2.89,2.7,2.7,35100.0
2010-07-02,2.96,3.02,2.75,2.87,132662.0
2010-07-01,3.06,3.07,2.82,2.89,63504.0
2010-06-30,3.06,3.09,3.01,3.04,16644.0
2010-06-29,3.13,3.3,3.01,3.1,25491.0
