date,1. open,2. high,3. low,4. close,5. volume
2013-06-13,1.493,1.493,1.43,1.48,4783.0
2013-06-12,1.54,1.54,1.52,1.52,500.0
2013-06-11,1.5499,1.55,1.42,1.53,11618.0
2013-06-10,1.56,1.571,1.511,1.56,8690.0
2013-06-07,1.49,1.55,1.45,1.55,54187.0
2013-06-06,1.48,1.499,1.48,1.499,600.0
2013-06-05,1.48,1.48,1.47,1.48,1950.0
2013-06-04,1.53,1.53,1.48,1.48,1640.0
2013-06-03,1.53,1.55,1.45,1.481,10443.0
2013-05-31,1.53,1.579,1.5,1.5001,3441.0
2013-05-30,1.62,1.6899,1.51,1.5144,21131.0
2013-05-29,1.6899,1.6899,1.56,1.58,4945.0
2013-05-28,1.69,1.7,1.56,1.56,49670.0
2013-05-24,1.68,1.686,1.64,1.651,8730.0
2013-05-23,1.67,1.72,1.659,1.6601,38942.0
2013-05-22,1.64,1.74,1.58,1.67,86583.0
2013-05-21,1.51,1.69,1.5,1.6399,49891.0
2013-05-20,1.5,1.55,1.44,1.49,69811.0
2013-05-17,1.49,1.5,1.42,1.484,7120.0
2013-05-16,1.5,1.5,1.42,1.4699,6961.0
2013-05-15,1.45,1.49,1.44,1.48,14859.0
2013-05-14,1.4519,1.46,1.3715,1.45,3445.0
2013-05-13,1.46,1.47,1.36,1.45,12099.0
2013-05-10,1.4277,1.46,1.4277,1.4599,2370.0
2013-05-09,1.4299,1.43,1.36,1.4099,7722.0
2013-05-08,1.4,1.44,1.35,1.4,30000.0
2013-05-07,1.44,1.44,1.36,1.4399,7070.0
2013-05-06,1.49,1.49,1.45,1.45,39515.0
2013-05-03,1.35,1.47,1.25,1.46,37100.0
2013-05-02,1.28,1.28,1.2,1.21,11547.0
2013-05-01,1.25,1.25,1.25,1.25,200.0
2013-04-30,1.27,1.28,1.21,1.27,6958.0
2013-04-29,1.27,1.27,1.22,1.24,1082.0
2013-04-26,1.22,1.246,1.21,1.246,2405.0
2013-04-25,1.24,1.24,1.24,1.24,100.0
2013-04-24,1.22,1.24,1.22,1.24,1100.0
2013-04-23,1.25,1.25,1.22,1.25,2406.0
2013-04-22,1.25,1.25,1.23,1.23,6400.0
2013-04-19,1.27,1.27,1.25,1.25,1500.0
2013-04-18,1.25,1.27,1.23,1.25,4000.0
2013-04-17,1.24,1.26,1.22,1.22,2319.0
2013-04-16,1.26,1.26,1.24,1.24,2149.0
2013-04-15,1.28,1.28,1.22,1.25,12831.0
2013-04-12,1.28,1.28,1.28,1.28,0.0
2013-04-11,1.28,1.28,1.28,1.28,1600.0
2013-04-10,1.25,1.25,1.22,1.25,5423.0
2013-04-09,1.2501,1.28,1.2501,1.27,2700.0
2013-04-08,1.28,1.28,1.27,1.279,1538.0
2013-04-05,1.2799,1.2799,1.2799,1.2799,0.0
2013-04-04,1.28,1.3,1.25,1.2799,8886.0
2013-04-03,1.2601,1.36,1.24,1.25,36101.0
2013-04-02,1.36,1.36,1.28,1.35,13676.0
2013-04-01,1.35,1.37,1.29,1.35,4312.0
2013-03-28,1.35,1.35,1.35,1.35,100.0
2013-03-27,1.32,1.39,1.3,1.33,6400.0
2013-03-26,1.26,1.31,1.26,1.31,200.0
2013-03-25,1.33,1.37,1.24,1.26,38989.0
2013-03-22,1.354,1.354,1.34,1.34,2300.0
2013-03-21,1.42,1.42,1.42,1.42,100.0
2013-03-20,1.3499,1.45,1.3499,1.43,5400.0
2013-03-19,1.4,1.47,1.29,1.44,8297.0
2013-03-18,1.36,1.44,1.36,1.44,238.0
2013-03-15,1.41,1.41,1.41,1.41,0.0
2013-03-14,1.41,1.41,1.41,1.41,0.0
2013-03-13,1.48,1.48,1.35,1.41,2790.0
2013-03-12,1.45,1.45,1.45,1.45,0.0
2013-03-11,1.35,1.48,1.35,1.45,1589.0
2013-03-08,1.43,1.43,1.3101,1.4,5550.0
2013-03-07,1.45,1.47,1.36,1.4,4896.0
2013-03-06,1.4,1.5,1.37,1.47,32989.0
2013-03-05,1.31,1.44,1.3099,1.4,15000.0
2013-03-04,1.31,1.31,1.302,1.31,1100.0
2013-03-01,1.3259,1.3259,1.32,1.32,1949.0
2013-02-28,1.33,1.36,1.29,1.32,13628.0
2013-02-27,1.27,1.27,1.21,1.22,6800.0
2013-02-26,1.23,1.23,1.21,1.21,7901.0
2013-02-25,1.29,1.29,1.25,1.25,2600.0
2013-02-22,1.31,1.35,1.27,1.31,6794.0
2013-02-21,1.38,1.4,1.308,1.31,8414.0
2013-02-20,1.47,1.47,1.35,1.4,8183.0
2013-02-19,1.25,1.5,1.23,1.45,56103.0
2013-02-15,1.35,1.35,1.23,1.23,11033.0
2013-02-14,1.24,1.3,1.2,1.29,23252.0
2013-02-13,1.3,1.302,1.3,1.3,2497.0
2013-02-12,1.35,1.44,1.32,1.33,5056.0
2013-02-11,1.3999,1.3999,1.26,1.3269,650.0
2013-02-08,1.3,1.35,1.2474,1.26,5606.0
2013-02-07,1.2269,1.34,1.2269,1.33,7655.0
2013-02-06,1.22,1.24,1.2,1.24,13500.0
2013-02-05,1.23,1.23,1.23,1.23,0.0
2013-02-04,1.22,1.23,1.22,1.23,2200.0
2013-02-01,1.112,1.1201,1.112,1.12,7100.0
2013-01-31,1.2,1.2,1.15,1.15,3940.0
2013-01-30,1.2,1.2,1.1998,1.2,1500.0
2013-01-29,1.2,1.21,1.18,1.2,2200.0
2013-01-28,1.21,1.21,1.19,1.2,7900.0
2013-01-25,1.1,1.1998,1.1,1.1998,16300.0
2013-01-24,1.0328,1.04,1.0328,1.04,2228.0
2013-01-23,1.0999,1.0999,1.0999,1.0999,0.0
2013-01-22,1.1,1.1,1.0999,1.0999,200.0
2013-01-18,1.05,1.05,1.05,1.05,0.0
2013-01-17,1.09,1.0976,1.042,1.05,1300.0
2013-01-16,1.11,1.11,1.11,1.11,200.0
2013-01-15,1.11,1.11,1.11,1.11,5000.0
2013-01-14,1.0701,1.1,1.0699,1.1,12199.0
2013-01-11,1.07,1.07,1.0699,1.0699,2925.0
2013-01-10,1.0701,1.0701,1.0701,1.0701,0.0
2013-01-09,1.08,1.08,1.07,1.0701,1059.0
2013-01-08,1.098,1.098,1.098,1.098,0.0
2013-01-07,1.04,1.098,1.03,1.098,5600.0
2013-01-04,1.0999,1.1,1.02,1.02,4500.0
2013-01-03,1.0999,1.1,1.0999,1.1,900.0
2013-01-02,1.09,1.09,1.09,1.09,700.0
2012-12-31,1.1,1.12,1.02,1.09,18600.0
2012-12-28,1.11,1.11,1.11,1.11,0.0
2012-12-27,1.1,1.11,1.1,1.11,27752.0
2012-12-26,1.07,1.07,1.06,1.07,6751.0
2012-12-24,1.09,1.09,1.09,1.09,1900.0
2012-12-21,1.0901,1.0901,1.0901,1.0901,1450.0
2012-12-20,1.11,1.11,1.11,1.11,5800.0
2012-12-19,1.09,1.11,1.09,1.11,11500.0
2012-12-18,1.09,1.09,1.09,1.09,200.0
2012-12-17,1.08,1.08,1.08,1.08,200.0
2012-12-14,1.05,1.05,1.05,1.05,0.0
2012-12-13,1.0507,1.0507,1.0507,1.0507,500.0
2012-12-12,1.09,1.09,1.09,1.09,0.0
2012-12-11,1.09,1.09,1.09,1.09,0.0
2012-12-10,1.09,1.09,1.09,1.09,0.0
2012-12-07,1.08,1.1,1.08,1.09,2500.0
2012-12-06,1.07,1.11,1.07,1.11,1200.0
2012-12-05,1.11,1.11,1.04,1.11,11116.0
2012-12-04,1.1,1.11,1.1,1.1,3398.0
2012-12-03,1.05,1.05,1.05,1.05,0.0
2012-11-30,1.0336,1.0599,1.03,1.05,1700.0
2012-11-29,1.05,1.05,1.02,1.05,11801.0
2012-11-28,1.0301,1.0301,1.0301,1.0301,0.0
2012-11-27,1.03,1.11,1.03,1.0301,23829.0
2012-11-26,1.03,1.03,1.03,1.03,1000.0
2012-11-23,1.03,1.03,1.03,1.03,0.0
2012-11-21,1.03,1.03,1.03,1.03,0.0
2012-11-20,1.03,1.0301,1.03,1.03,2010.0
2012-11-19,1.03,1.1199,1.03,1.1199,11701.0
2012-11-16,1.04,1.0401,1.04,1.0401,3700.0
2012-11-15,1.06,1.06,1.05,1.05,1975.0
2012-11-14,1.11,1.11,1.03,1.1,1950.0
2012-11-13,1.0699,1.11,1.0699,1.1,7649.0
2012-11-12,1.05,1.11,0.9801,1.09,15663.0
2012-11-09,1.0552,1.0552,1.0552,1.0552,0.0
2012-11-08,1.08,1.12,1.0552,1.0552,3994.0
2012-11-07,1.1,1.1,1.1,1.1,0.0
2012-11-06,1.1001,1.1001,1.0999,1.1,7842.0
2012-11-05,1.08,1.08,1.08,1.08,1000.0
2012-11-02,1.06,1.08,1.06,1.08,12653.0
2012-11-01,1.06,1.07,1.02,1.06,27469.0
2012-10-31,1.0,1.07,1.0,1.06,2949.0
2012-10-26,1.0,1.06,1.0,1.06,2250.0
2012-10-25,1.06,1.07,1.06,1.06,575.0
2012-10-24,1.0783,1.0783,1.04,1.04,3250.0
2012-10-23,1.06,1.06,0.98,1.0499,2900.0
2012-10-22,1.0799,1.0799,1.0799,1.0799,0.0
2012-10-19,1.08,1.08,1.0,1.0799,6300.0
2012-10-18,1.08,1.08,1.08,1.08,1000.0
2012-10-17,1.08,1.08,1.0799,1.08,9100.0
2012-10-16,1.08,1.09,1.0799,1.09,7345.0
2012-10-15,1.06,1.06,1.06,1.06,1000.0
2012-10-12,0.9901,1.07,0.99,1.06,9600.0
2012-10-11,0.991,0.991,0.991,0.991,0.0
2012-10-10,1.09,1.09,0.991,0.991,4378.0
2012-10-09,1.09,1.09,1.04,1.04,3922.0
2012-10-08,1.06,1.06,1.0584,1.06,3622.0
2012-10-05,1.03,1.03,0.99,0.99,3300.0
2012-10-04,0.99,0.99,0.99,0.99,0.0
2012-10-03,0.99,0.99,0.99,0.99,0.0
2012-10-02,0.9901,0.9901,0.9901,0.9901,100.0
2012-10-01,1.05,1.06,0.991,0.9927,7876.0
2012-09-28,1.0425,1.0425,1.0425,1.0425,1000.0
2012-09-27,0.99,0.99,0.99,0.99,2200.0
2012-09-26,1.02,1.02,1.02,1.02,0.0
2012-09-25,1.02,1.02,1.02,1.02,2200.0
2012-09-24,1.02,1.02,1.02,1.02,1500.0
2012-09-21,0.9812,0.99,0.9812,0.99,8000.0
2012-09-20,1.05,1.05,0.9801,0.9811,3100.0
2012-09-19,0.9999,1.05,0.9999,1.05,22800.0
2012-09-18,0.9221,0.94,0.9221,0.94,8300.0
2012-09-17,0.96,0.96,0.96,0.96,0.0
2012-09-14,0.95,0.98,0.95,0.96,12290.0
2012-09-13,0.92,0.94,0.92,0.94,4687.0
2012-09-12,0.91,0.91,0.895,0.91,4099.0
2012-09-11,0.91,0.91,0.91,0.91,1200.0
2012-09-10,0.91,0.91,0.91,0.91,1200.0
2012-09-07,0.91,0.91,0.91,0.91,0.0
2012-09-06,0.91,0.9102,0.91,0.91,665.0
2012-09-05,0.91,0.91,0.91,0.91,0.0
2012-09-04,0.93,0.93,0.9,0.91,1626.0
2012-08-31,0.97,0.97,0.97,0.97,0.0
2012-08-30,0.97,0.97,0.97,0.97,0.0
2012-08-29,0.9798,0.9798,0.97,0.97,1005.0
2012-08-28,0.94,0.9797,0.94,0.9797,1505.0
2012-08-27,0.92,0.92,0.92,0.92,0.0
2012-08-24,0.92,0.92,0.92,0.92,0.0
2012-08-23,0.92,0.92,0.92,0.92,500.0
2012-08-22,0.8701,0.9,0.8701,0.9,1602.0
2012-08-21,0.8695,0.8695,0.8695,0.8695,100.0
2012-08-20,0.9599,0.9599,0.9599,0.9599,0.0
2012-08-17,0.87,0.9599,0.87,0.9599,6675.0
2012-08-16,0.883,0.883,0.883,0.883,0.0
2012-08-15,0.8701,0.883,0.8675,0.883,1100.0
2012-08-14,0.9024,0.9024,0.9024,0.9024,0.0
2012-08-13,0.8653,0.9025,0.8653,0.9024,1000.0
2012-08-10,0.8701,0.9824,0.8701,0.9824,210.0
2012-08-09,0.97,0.99,0.97,0.97,1771.0
2012-08-08,1.0,1.0,0.9101,0.9499,19107.0
2012-08-07,0.9208,0.9502,0.8402,0.9502,47100.0
2012-08-06,0.9206,0.9206,0.9206,0.9206,0.0
2012-08-03,0.93,0.95,0.9206,0.9206,13663.0
2012-08-02,0.9401,0.9403,0.94,0.94,4498.0
2012-08-01,0.98,0.98,0.98,0.98,0.0
2012-07-31,1.0,1.0,0.9401,0.98,3500.0
2012-07-30,0.94,1.0,0.94,0.95,3200.0
2012-07-27,0.94,0.94,0.94,0.94,0.0
2012-07-26,0.9403,0.9403,0.9403,0.9403,200.0
2012-07-25,0.9403,0.9403,0.9403,0.9403,200.0
2012-07-24,0.9403,0.9403,0.9403,0.9403,1000.0
2012-07-23,0.94,0.94,0.94,0.94,0.0
2012-07-20,0.9403,0.9403,0.9403,0.9403,200.0
2012-07-19,0.94,0.94,0.94,0.94,0.0
2012-07-18,0.94,0.94,0.94,0.94,0.0
2012-07-17,0.9421,0.9421,0.9421,0.9421,1000.0
2012-07-16,0.99,0.99,0.99,0.99,0.0
2012-07-13,0.99,0.99,0.99,0.99,0.0
2012-07-12,0.98,0.99,0.98,0.99,507.0
2012-07-11,0.9402,0.9402,0.9401,0.9401,780.0
2012-07-10,0.97,0.97,0.97,0.97,0.0
2012-07-09,0.97,0.97,0.97,0.97,400.0
2012-07-06,1.02,1.02,1.02,1.02,0.0
2012-07-05,1.02,1.02,1.02,1.02,300.0
2012-07-03,1.03,1.03,1.03,1.03,0.0
2012-07-02,1.03,1.03,1.0282,1.0282,1200.0
2012-06-29,1.0189,1.0189,1.0189,1.0189,0.0
2012-06-28,0.97,1.0189,0.97,1.0189,1300.0
2012-06-27,0.9802,0.9901,0.9802,0.9901,200.0
2012-06-26,1.02,1.02,1.02,1.02,0.0
2012-06-25,1.02,1.02,1.02,1.02,0.0
2012-06-22,1.03,1.03,1.02,1.02,2878.0
2012-06-21,1.03,1.03,1.03,1.03,100.0
2012-06-20,1.03,1.03,0.9601,1.03,6671.0
2012-06-19,0.99,1.0,0.9475,0.9475,5400.0
2012-06-18,1.0,1.008,0.95,1.008,1805.0
2012-06-15,1.03,1.03,1.03,1.03,0.0
2012-06-14,1.03,1.03,1.03,1.03,1000.0
2012-06-13,1.03,1.03,1.03,1.03,400.0
2012-06-12,0.9461,0.9461,0.9461,0.9461,0.0
2012-06-11,0.9649,1.0215,0.9461,0.9461,2509.0
2012-06-08,1.03,1.03,0.955,0.955,280.0
2012-06-07,1.02,1.02,1.02,1.02,100.0
2012-06-06,1.04,1.04,1.04,1.04,0.0
2012-06-05,1.04,1.04,1.04,1.04,0.0
2012-06-04,1.0546,1.0546,0.98,1.0399,943.0
2012-06-01,1.08,1.08,1.08,1.08,0.0
2012-05-31,1.08,1.08,1.08,1.08,0.0
2012-05-30,0.98,1.0799,0.98,1.0799,3100.0
2012-05-29,1.08,1.08,1.08,1.08,0.0
2012-05-25,1.08,1.08,1.08,1.08,0.0
2012-05-24,1.08,1.08,1.08,1.08,0.0
2012-05-23,1.08,1.08,1.08,1.08,200.0
2012-05-22,1.08,1.08,1.08,1.08,300.0
2012-05-21,1.08,1.08,1.08,1.08,300.0
2012-05-18,0.9852,1.05,0.9852,1.05,900.0
2012-05-17,0.9851,1.1,0.9851,1.1,240.0
2012-05-16,1.1,1.1,1.1,1.1,200.0
2012-05-15,1.08,1.08,1.07,1.07,1054.0
2012-05-14,0.98,1.08,0.98,1.08,6869.0
2012-05-11,1.08,1.08,1.08,1.08,0.0
2012-05-10,1.08,1.08,1.08,1.08,0.0
2012-05-09,1.0,1.081,1.0,1.081,1000.0
2012-05-08,1.04,1.0899,0.9999,1.0899,20565.0
2012-05-07,1.11,1.11,1.102,1.102,2800.0
2012-05-04,1.03,1.1199,1.01,1.1199,500.0
2012-05-03,1.02,1.02,1.02,1.02,500.0
2012-05-02,1.08,1.08,1.08,1.08,0.0
2012-05-01,1.08,1.08,1.08,1.08,0.0
2012-04-30,1.08,1.08,1.08,1.08,0.0
2012-04-27,1.08,1.09,1.01,1.082,2905.0
2012-04-26,1.09,1.12,1.05,1.05,10200.0
2012-04-25,1.04,1.0799,1.03,1.0799,4753.0
2012-04-24,1.04,1.04,1.03,1.03,500.0
2012-04-23,1.05,1.05,1.05,1.05,0.0
2012-04-20,1.05,1.05,1.05,1.05,0.0
2012-04-19,1.07,1.07,1.05,1.05,5100.0
2012-04-18,1.03,1.0301,1.03,1.0301,1450.0
2012-04-17,1.06,1.06,1.06,1.06,295.0
2012-04-16,1.08,1.08,1.0501,1.0501,628.0
2012-04-13,1.03,1.1699,1.03,1.1699,2300.0
2012-04-12,1.0215,1.1699,1.0215,1.1699,400.0
2012-04-11,1.0999,1.0999,1.0999,1.0999,0.0
2012-04-10,1.03,1.0999,1.03,1.0999,23313.0
2012-04-09,1.03,1.1399,1.03,1.1399,400.0
2012-04-05,1.1014,1.1099,1.0,1.1099,20200.0
2012-04-04,1.07,1.07,1.07,1.07,0.0
2012-04-03,1.07,1.0701,1.07,1.07,700.0
2012-04-02,1.05,1.05,1.05,1.05,3000.0
2012-03-30,1.11,1.11,1.11,1.11,0.0
2012-03-29,1.11,1.11,1.11,1.11,0.0
2012-03-28,1.11,1.11,1.11,1.11,0.0
2012-03-27,1.11,1.11,1.11,1.11,0.0
2012-03-26,1.11,1.11,1.11,1.11,0.0
2012-03-23,1.11,1.11,1.11,1.11,0.0
2012-03-22,1.11,1.11,1.11,1.11,0.0
2012-03-21,1.11,1.119,1.1,1.11,11000.0
2012-03-20,1.18,1.2,1.18,1.2,7851.0
2012-03-19,1.1799,1.18,1.1799,1.18,5000.0
2012-03-16,1.11,1.11,1.11,1.11,0.0
2012-03-15,1.11,1.11,1.11,1.11,0.0
2012-03-14,1.11,1.11,1.11,1.11,0.0
2012-03-13,1.11,1.11,1.11,1.11,100.0
2012-03-12,1.11,1.12,1.11,1.12,2050.0
2012-03-09,1.18,1.18,1.174,1.174,400.0
2012-03-08,1.12,1.19,1.11,1.1741,5400.0
2012-03-07,1.1201,1.1201,1.1201,1.1201,100.0
2012-03-06,1.12,1.12,1.12,1.12,0.0
2012-03-05,1.12,1.12,1.12,1.12,0.0
2012-03-02,1.12,1.12,1.12,1.12,0.0
2012-03-01,1.12,1.12,1.12,1.12,100.0
2012-02-29,1.1,1.1,1.1,1.1,0.0
2012-02-28,1.13,1.13,1.1,1.1,400.0
2012-02-27,1.1252,1.1252,1.1252,1.1252,200.0
2012-02-24,1.1,1.1,1.1,1.1,0.0
2012-02-23,1.1001,1.1001,1.1,1.1,1000.0
2012-02-22,1.1,1.1001,1.1,1.1001,1400.0
2012-02-21,1.15,1.1653,1.1,1.1,2710.0
2012-02-17,1.1,1.1001,1.1,1.1001,1475.0
2012-02-16,1.1,1.1007,1.0908,1.1007,3800.0
2012-02-15,1.14,1.14,1.14,1.14,0.0
2012-02-14,1.135,1.135,1.135,1.135,100.0
2012-02-13,1.19,1.19,1.17,1.17,4469.0
2012-02-10,1.1,1.1,1.1,1.1,0.0
2012-02-09,1.1,1.1,1.1,1.1,0.0
2012-02-08,1.1,1.1,1.1,1.1,0.0
2012-02-07,1.1,1.1,1.1,1.1,0.0
2012-02-06,1.1,1.2,1.09,1.1,7000.0
2012-02-03,1.09,1.09,1.09,1.09,0.0
2012-02-02,1.09,1.09,1.09,1.09,5000.0
2012-02-01,1.09,1.09,1.09,1.09,0.0
2012-01-31,1.1,1.1,1.09,1.09,3887.0
2012-01-30,1.09,1.09,1.09,1.09,0.0
2012-01-27,1.09,1.09,1.09,1.09,3100.0
2012-01-26,1.14,1.14,1.07,1.09,5107.0
2012-01-25,1.17,1.17,1.16,1.16,3800.0
2012-01-24,1.07,1.13,1.06,1.13,4877.0
2012-01-23,1.2,1.2,1.2,1.2,0.0
2012-01-20,1.2,1.23,1.2,1.2,1294.0
2012-01-19,1.088,1.088,1.088,1.088,0.0
2012-01-18,1.07,1.15,1.07,1.088,6600.0
2012-01-17,1.27,1.28,1.04,1.16,18309.0
2012-01-13,1.3,1.3,1.3,1.3,100.0
2012-01-12,1.24,1.44,1.24,1.28,28509.0
2012-01-11,1.08,1.24,1.08,1.24,33279.0
2012-01-10,1.03,1.12,1.02,1.1,23366.0
2012-01-09,1.0,1.0,1.0,1.0,0.0
2012-01-06,0.97,1.0,0.9501,1.0,5100.0
2012-01-05,0.9,1.04,0.9,1.04,21846.0
2012-01-04,0.9694,0.9694,0.9401,0.9401,1503.0
2012-01-03,0.9603,0.99,0.95,0.9894,5652.0
2011-12-30,1.1,1.1,0.9401,1.01,11886.0
2011-12-29,1.02,1.2,1.0,1.1,49368.0
2011-12-28,0.9001,0.9002,0.9001,0.9002,3200.0
2011-12-27,0.8229,1.0,0.8229,1.0,13130.0
2011-12-23,0.88,0.88,0.88,0.88,0.0
2011-12-22,0.9597,0.9597,0.88,0.88,1700.0
2011-12-21,0.8212,0.8522,0.8212,0.85,700.0
2011-12-20,0.95,0.95,0.8405,0.845,600.0
2011-12-19,0.8904,0.8904,0.8502,0.8502,700.0
2011-12-16,0.8905,0.96,0.8501,0.8501,14300.0
2011-12-15,1.02,1.02,0.8904,0.8904,1342.0
2011-12-14,1.0,1.0,1.0,1.0,0.0
2011-12-13,0.9403,1.0,0.89,1.0,4101.0
2011-12-12,0.9401,0.9402,0.9401,0.9402,3300.0
2011-12-09,1.03,1.04,0.9502,0.9504,2150.0
2011-12-08,1.05,1.05,1.05,1.05,0.0
2011-12-07,1.05,1.05,1.05,1.05,0.0
2011-12-06,1.05,1.05,1.05,1.05,100.0
2011-12-05,0.96,1.0167,0.96,0.96,1500.0
2011-12-02,0.95,1.05,0.9401,0.9888,4500.0
2011-12-01,0.97,0.97,0.9401,0.95,3106.0
2011-11-30,0.98,0.98,0.95,0.95,3200.0
2011-11-29,1.0,1.0,0.98,0.98,1000.0
2011-11-28,1.08,1.08,1.08,1.08,0.0
2011-11-25,1.08,1.08,1.08,1.08,0.0
2011-11-23,1.08,1.08,1.08,1.08,0.0
2011-11-22,1.08,1.08,1.08,1.08,0.0
2011-11-21,1.08,1.08,1.08,1.08,3300.0
2011-11-18,1.08,1.08,1.08,1.08,0.0
2011-11-17,1.08,1.08,1.08,1.08,0.0
2011-11-16,1.02,1.08,1.01,1.08,1136.0
2011-11-15,1.01,1.01,1.01,1.01,0.0
2011-11-14,1.01,1.01,1.01,1.01,120.0
2011-11-11,1.03,1.03,1.01,1.01,1960.0
2011-11-10,1.01,1.0499,1.01,1.01,2054.0
2011-11-09,1.01,1.08,1.0,1.08,4751.0
2011-11-08,1.1599,1.1599,1.0001,1.0085,2000.0
2011-11-07,1.01,1.01,1.01,1.01,400.0
2011-11-04,1.01,1.01,1.01,1.01,0.0
2011-11-03,1.01,1.01,1.01,1.01,0.0
2011-11-02,1.01,1.01,1.01,1.01,0.0
2011-11-01,1.01,1.01,1.01,1.01,0.0
2011-10-31,1.01,1.01,1.01,1.01,0.0
2011-10-28,1.0101,1.02,1.0,1.01,7400.0
2011-10-27,1.0616,1.0616,1.05,1.0599,2100.0
2011-10-26,1.01,1.01,1.01,1.01,0.0
2011-10-25,1.01,1.01,1.01,1.01,0.0
2011-10-24,1.01,1.01,1.01,1.01,3200.0
2011-10-21,1.01,1.01,1.01,1.01,0.0
2011-10-20,1.01,1.01,1.01,1.01,0.0
2011-10-19,1.03,1.03,1.01,1.01,1404.0
2011-10-18,1.06,1.06,1.06,1.06,0.0
2011-10-17,1.06,1.06,1.06,1.06,0.0
2011-10-14,1.06,1.06,1.06,1.06,0.0
2011-10-13,1.1,1.1,1.06,1.06,7060.0
2011-10-12,1.18,1.18,1.1,1.1,1754.0
2011-10-11,1.18,1.18,1.18,1.18,0.0
2011-10-10,1.18,1.18,1.18,1.18,0.0
2011-10-07,1.18,1.18,1.18,1.18,0.0
2011-10-06,1.05,1.18,1.05,1.18,289.0
2011-10-05,1.0,1.01,1.0,1.01,400.0
2011-10-04,1.1,1.1,0.98,0.98,4650.0
2011-10-03,1.15,1.15,1.15,1.15,300.0
2011-09-30,1.14,1.2,1.14,1.19,346.0
2011-09-29,1.13,1.13,1.13,1.13,0.0
2011-09-28,1.13,1.13,1.13,1.13,0.0
2011-09-27,1.13,1.13,1.13,1.13,0.0
2011-09-26,1.13,1.13,1.13,1.13,0.0
2011-09-23,1.13,1.13,1.13,1.13,0.0
2011-09-22,1.13,1.13,1.13,1.13,100.0
2011-09-21,1.3,1.3,1.3,1.3,0.0
2011-09-20,1.28,1.3,1.28,1.3,1400.0
2011-09-19,1.19,1.19,1.19,1.19,100.0
2011-09-16,1.19,1.19,1.19,1.19,200.0
2011-09-15,1.27,1.27,1.27,1.27,0.0
2011-09-14,1.26,1.27,1.26,1.27,2566.0
2011-09-13,1.1901,1.27,1.19,1.27,8501.0
2011-09-12,1.245,1.245,1.1899,1.191,2600.0
2011-09-09,1.21,1.21,1.21,1.21,0.0
2011-09-08,1.2,1.21,1.2,1.21,1200.0
2011-09-07,1.125,1.2,1.125,1.2,24660.0
2011-09-06,1.19,1.2,1.05,1.09,11546.0
2011-09-02,1.09,1.15,1.09,1.14,17800.0
2011-09-01,1.11,1.11,1.11,1.11,8200.0
2011-08-31,1.09,1.09,1.09,1.09,0.0
2011-08-30,1.04,1.09,1.04,1.09,21900.0
2011-08-29,1.0,1.0,1.0,1.0,0.0
2011-08-26,0.9801,1.0,0.9801,1.0,1200.0
2011-08-25,1.01,1.01,0.98,1.0,3817.0
2011-08-24,1.0046,1.0046,1.0046,1.0046,100.0
2011-08-23,1.01,1.01,0.99,0.99,1700.0
2011-08-22,1.01,1.01,1.0,1.0,2185.0
2011-08-19,0.9801,0.9801,0.98,0.98,4100.0
2011-08-18,0.9801,1.0,0.9801,1.0,1610.0
2011-08-17,1.01,1.02,1.0099,1.01,6000.0
2011-08-16,0.9801,0.9801,0.9801,0.9801,400.0
2011-08-15,1.02,1.02,1.02,1.02,0.0
2011-08-12,1.03,1.03,1.02,1.02,800.0
2011-08-11,0.97,1.04,0.94,1.03,26540.0
2011-08-10,0.95,1.051,0.9499,0.99,28591.0
2011-08-09,0.98,1.02,0.94,1.02,9640.0
2011-08-08,1.09,1.09,0.92,0.98,64817.0
2011-08-05,1.11,1.2,1.11,1.13,5050.0
2011-08-04,1.24,1.25,1.1,1.21,17380.0
2011-08-03,1.28,1.28,1.23,1.23,500.0
2011-08-02,1.33,1.33,1.33,1.33,0.0
2011-08-01,1.22,1.34,1.22,1.33,19926.0
2011-07-29,1.25,1.3,1.25,1.29,450.0
2011-07-28,1.27,1.27,1.24,1.25,10100.0
2011-07-27,1.26,1.26,1.25,1.25,4000.0
2011-07-26,1.23,1.26,1.23,1.26,3100.0
2011-07-25,1.23,1.24,1.22,1.2301,6050.0
2011-07-22,1.26,1.28,1.26,1.28,5400.0
2011-07-21,1.24,1.2616,1.24,1.2616,500.0
2011-07-20,1.24,1.28,1.23,1.28,500.0
2011-07-19,1.25,1.254,1.25,1.254,5895.0
2011-07-18,1.24,1.28,1.23,1.23,3620.0
2011-07-15,1.32,1.32,1.32,1.32,3000.0
2011-07-14,1.31,1.32,1.25,1.278,2100.0
2011-07-13,1.3,1.32,1.29,1.29,6600.0
2011-07-12,1.21,1.26,1.21,1.26,5900.0
2011-07-11,1.26,1.27,1.26,1.261,1950.0
2011-07-08,1.29,1.29,1.29,1.29,0.0
2011-07-07,1.28,1.29,1.28,1.29,700.0
2011-07-06,1.26,1.34,1.26,1.28,7500.0
2011-07-05,1.32,1.3324,1.3,1.3,7571.0
2011-07-01,1.32,1.32,1.3199,1.3199,1746.0
2011-06-30,1.35,1.35,1.3,1.32,18295.0
2011-06-29,1.4199,1.4199,1.4199,1.4199,0.0
2011-06-28,1.3601,1.4199,1.36,1.4199,4857.0
2011-06-27,1.41,1.41,1.41,1.41,0.0
